,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1571,376404000,1497659475,-129.108861667,47.923465,6711883,NAUTILUS,,,,,70,Cargo ships
1572,376404000,1497659974,-129.109016667,47.9234766667,6711883,NAUTILUS,,,,,70,Cargo ships
1573,376404000,1497662215,-129.108931667,47.923305,6711883,NAUTILUS,,,,,70,Cargo ships
1574,376404000,1497662275,-129.108925,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
1575,376404000,1497662325,-129.108915,47.9233033333,6711883,NAUTILUS,,,,,70,Cargo ships
1576,376404000,1497662335,-129.108915,47.9232966667,6711883,NAUTILUS,,,,,70,Cargo ships
1577,376404000,1497662995,-129.108885,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
1578,376404000,1497663035,-129.108866667,47.9233183333,6711883,NAUTILUS,,,,,70,Cargo ships
1579,376404000,1497663194,-129.108841667,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
1580,376404000,1497663355,-129.10886,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1581,376404000,1497663635,-129.108888333,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1582,376404000,1497664755,-129.108993333,47.923315,6711883,NAUTILUS,,,,,70,Cargo ships
1583,376404000,1497664895,-129.108951667,47.9233083333,6711883,NAUTILUS,,,,,70,Cargo ships
1584,376404000,1497667875,-129.10894,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
1585,376404000,1497667995,-129.108953333,47.92326,6711883,NAUTILUS,,,,,70,Cargo ships
1586,376404000,1497668026,-129.108946667,47.9232516667,6711883,NAUTILUS,,,,,70,Cargo ships
1587,376404000,1497668055,-129.108953333,47.9232366667,6711883,NAUTILUS,,,,,70,Cargo ships
1588,376404000,1497668135,-129.108946667,47.923245,6711883,NAUTILUS,,,,,70,Cargo ships
1589,376404000,1497669816,-129.108811667,47.9232766667,6711883,NAUTILUS,,,,,70,Cargo ships
1590,376404000,1497670877,-129.108841667,47.9233366667,6711883,NAUTILUS,,,,,70,Cargo ships
1591,376404000,1497670886,-129.108838333,47.9233383333,6711883,NAUTILUS,,,,,70,Cargo ships
1592,376404000,1497671075,-129.108853333,47.9233583333,6711883,NAUTILUS,,,,,70,Cargo ships
1593,376404000,1497671795,-129.108853333,47.9233866667,6711883,NAUTILUS,,,,,70,Cargo ships
1594,376404000,1497671996,-129.108878333,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1595,376404000,1497672316,-129.10884,47.9233233333,6711883,NAUTILUS,,,,,70,Cargo ships
1596,376404000,1497672615,-129.108808333,47.9233133333,6711883,NAUTILUS,,,,,70,Cargo ships
1597,376404000,1497672697,-129.10885,47.923345,6711883,NAUTILUS,,,,,70,Cargo ships
1598,376404000,1497675616,-129.108825,47.9233466667,6711883,NAUTILUS,,,,,70,Cargo ships
1599,376404000,1497675815,-129.108836667,47.92334,6711883,NAUTILUS,,,,,70,Cargo ships
1600,376404000,1497676216,-129.108813333,47.92332,6711883,NAUTILUS,,,,,70,Cargo ships
1601,376404000,1497677976,-129.108818333,47.92338,6711883,NAUTILUS,,,,,70,Cargo ships
1602,376404000,1497678661,-129.108818333,47.9233683333,6711883,NAUTILUS,,,,,70,Cargo ships
1603,376404000,1497678682,-129.108811667,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1604,376404000,1497678761,-129.108806667,47.9233633333,6711883,NAUTILUS,,,,,70,Cargo ships
1605,376404000,1497678821,-129.1088,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
1606,376404000,1497678841,-129.10882,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1607,376404000,1497678901,-129.108828333,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1608,376404000,1497678912,-129.108816667,47.9233533333,6711883,NAUTILUS,,,,,70,Cargo ships
1609,376404000,1497678932,-129.1088,47.9233566667,6711883,NAUTILUS,,,,,70,Cargo ships
1610,376404000,1497678952,-129.108801667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1611,376404000,1497678961,-129.108805,47.9233516667,6711883,NAUTILUS,,,,,70,Cargo ships
1612,376404000,1497679001,-129.108813333,47.923355,6711883,NAUTILUS,,,,,70,Cargo ships
1613,376404000,1497679081,-129.108811667,47.92335,6711883,NAUTILUS,,,,,70,Cargo ships
1614,376404000,1497684675,-129.105525,47.9297066667,6711883,NAUTILUS,,,,,70,Cargo ships
1615,376404000,1497690532,-129.12363,47.9570633333,6711883,NAUTILUS,,,,,70,Cargo ships
1616,376404000,1497693626,-129.124736667,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
1617,376404000,1497693675,-129.124725,47.9598916667,6711883,NAUTILUS,,,,,70,Cargo ships
1618,376404000,1497693716,-129.12472,47.9598866667,6711883,NAUTILUS,,,,,70,Cargo ships
1619,376404000,1497693736,-129.12472,47.959875,6711883,NAUTILUS,,,,,70,Cargo ships
1620,376404000,1497699215,-129.12372,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
1621,376404000,1497699275,-129.123733333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
1622,376404000,1497699325,-129.123718333,47.95974,6711883,NAUTILUS,,,,,70,Cargo ships
1623,376404000,1497699335,-129.123715,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1624,376404000,1497699405,-129.12375,47.9597416667,6711883,NAUTILUS,,,,,70,Cargo ships
1625,376404000,1497699445,-129.123775,47.9597483333,6711883,NAUTILUS,,,,,70,Cargo ships
1626,376404000,1497699505,-129.123763333,47.9597216667,6711883,NAUTILUS,,,,,70,Cargo ships
1627,376404000,1497700875,-129.123735,47.959755,6711883,NAUTILUS,,,,,70,Cargo ships
1628,376404000,1497700895,-129.123753333,47.959745,6711883,NAUTILUS,,,,,70,Cargo ships
1629,376404000,1497700934,-129.123758333,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1630,376404000,1497700955,-129.12375,47.9597366667,6711883,NAUTILUS,,,,,70,Cargo ships
1631,376404000,1497701655,-129.12375,47.959735,6711883,NAUTILUS,,,,,70,Cargo ships
1632,376404000,1497707135,-129.12388,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1633,376404000,1497707154,-129.123886667,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
1634,376404000,1497707214,-129.12389,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1635,376404000,1497707276,-129.12388,47.95956,6711883,NAUTILUS,,,,,70,Cargo ships
1636,376404000,1497707294,-129.123888333,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
1637,376404000,1497707336,-129.123865,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1638,376404000,1497707354,-129.123871667,47.9595483333,6711883,NAUTILUS,,,,,70,Cargo ships
1639,376404000,1497707395,-129.123873333,47.95958,6711883,NAUTILUS,,,,,70,Cargo ships
1640,376404000,1497707534,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1641,376404000,1497707595,-129.123876667,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1642,376404000,1497707655,-129.123863333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1643,376404000,1497707674,-129.123866667,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1644,376404000,1497707715,-129.123883333,47.9595766667,6711883,NAUTILUS,,,,,70,Cargo ships
1645,376404000,1497712836,-129.123973333,47.9595416667,6711883,NAUTILUS,,,,,70,Cargo ships
1646,376404000,1497713034,-129.123906667,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
1647,376404000,1497713094,-129.123896667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1648,376404000,1497716296,-129.123851667,47.959565,6711883,NAUTILUS,,,,,70,Cargo ships
1649,376404000,1497716355,-129.12387,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
1650,376404000,1497716435,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1651,376404000,1497716556,-129.123866667,47.9595516667,6711883,NAUTILUS,,,,,70,Cargo ships
1652,376404000,1497717456,-129.123865,47.9595566667,6711883,NAUTILUS,,,,,70,Cargo ships
1653,376404000,1497717516,-129.12383,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
1654,376404000,1497717677,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
1655,376404000,1497717765,-129.12391,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
1656,376404000,1497717797,-129.123891667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1657,376404000,1497717825,-129.12387,47.95955,6711883,NAUTILUS,,,,,70,Cargo ships
1658,376404000,1497717857,-129.123843333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1659,376404000,1497718486,-129.123876667,47.959535,6711883,NAUTILUS,,,,,70,Cargo ships
1660,376404000,1497718696,-129.123823333,47.959555,6711883,NAUTILUS,,,,,70,Cargo ships
1661,376404000,1497718816,-129.12388,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1662,376404000,1497718826,-129.123895,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1663,376404000,1497718886,-129.123898333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1664,376404000,1497718896,-129.12389,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1665,376404000,1497719246,-129.12388,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1666,376404000,1497719284,-129.123888333,47.9595316667,6711883,NAUTILUS,,,,,70,Cargo ships
1667,376404000,1497719297,-129.123891667,47.95953,6711883,NAUTILUS,,,,,70,Cargo ships
1668,376404000,1497719646,-129.123913333,47.9595283333,6711883,NAUTILUS,,,,,70,Cargo ships
1669,376404000,1497719737,-129.123883333,47.9595433333,6711883,NAUTILUS,,,,,70,Cargo ships
1670,376404000,1497719936,-129.123896667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1671,376404000,1497719955,-129.123906667,47.9595383333,6711883,NAUTILUS,,,,,70,Cargo ships
1672,376404000,1497720056,-129.123846667,47.959545,6711883,NAUTILUS,,,,,70,Cargo ships
1673,376404000,1497720116,-129.12387,47.9595683333,6711883,NAUTILUS,,,,,70,Cargo ships
1674,376404000,1497720336,-129.123838333,47.95957,6711883,NAUTILUS,,,,,70,Cargo ships
1675,376404000,1497720396,-129.123873333,47.9595616667,6711883,NAUTILUS,,,,,70,Cargo ships
1676,376404000,1497723546,-129.12014,47.9570166667,6711883,NAUTILUS,,,,,70,Cargo ships
1677,376404000,1497723627,-129.119861667,47.9568916667,6711883,NAUTILUS,,,,,70,Cargo ships
1678,376404000,1497723936,-129.118591667,47.9565033333,6711883,NAUTILUS,,,,,70,Cargo ships
1679,376404000,1497724236,-129.116648333,47.95632,6711883,NAUTILUS,,,,,70,Cargo ships
1680,376404000,1497724385,-129.115823333,47.9562366667,6711883,NAUTILUS,,,,,70,Cargo ships
1681,376404000,1497724393,-129.11578,47.95623,6711883,NAUTILUS,,,,,70,Cargo ships
1682,376404000,1497724665,-129.11444,47.9560866667,6711883,NAUTILUS,,,,,70,Cargo ships
1683,376404000,1497724727,-129.114126667,47.9560516667,6711883,NAUTILUS,,,,,70,Cargo ships
1684,376404000,1497725077,-129.112286667,47.9559433333,6711883,NAUTILUS,,,,,70,Cargo ships
1685,376404000,1497725097,-129.11219,47.9559416667,6711883,NAUTILUS,,,,,70,Cargo ships
1686,376404000,1497725107,-129.112141667,47.955935,6711883,NAUTILUS,,,,,70,Cargo ships
1687,376404000,1497725175,-129.111755,47.9559316667,6711883,NAUTILUS,,,,,70,Cargo ships
1688,376404000,1497725196,-129.111675,47.9558866667,6711883,NAUTILUS,,,,,70,Cargo ships
1689,376404000,1497725207,-129.111608333,47.9558933333,6711883,NAUTILUS,,,,,70,Cargo ships
1690,376404000,1497725356,-129.11082,47.9558583333,6711883,NAUTILUS,,,,,70,Cargo ships
1691,376404000,1497725397,-129.110595,47.9558533333,6711883,NAUTILUS,,,,,70,Cargo ships
1692,376404000,1497725437,-129.11038,47.95584,6711883,NAUTILUS,,,,,70,Cargo ships
1693,376404000,1497725927,-129.108063333,47.9552566667,6711883,NAUTILUS,,,,,70,Cargo ships
1694,376404000,1497725967,-129.107915,47.9552166667,6711883,NAUTILUS,,,,,70,Cargo ships
1695,376404000,1497726257,-129.106496667,47.9553616667,6711883,NAUTILUS,,,,,70,Cargo ships
1696,376404000,1497728335,-129.100918333,47.95,6711883,NAUTILUS,,,,,70,Cargo ships
1697,376404000,1497728672,-129.09993,47.9491266667,6711883,NAUTILUS,,,,,70,Cargo ships
1698,376404000,1497728732,-129.099645,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1699,376404000,1497728792,-129.099315,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1700,376404000,1497728834,-129.099053333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1701,376404000,1497728982,-129.098291667,47.9486466667,6711883,NAUTILUS,,,,,70,Cargo ships
1702,376404000,1497730467,-129.097998333,47.9487966667,6711883,NAUTILUS,,,,,70,Cargo ships
1703,376404000,1497730526,-129.098058333,47.9487733333,6711883,NAUTILUS,,,,,70,Cargo ships
1704,376404000,1497730575,-129.098081667,47.94872,6711883,NAUTILUS,,,,,70,Cargo ships
1705,376404000,1497730585,-129.098076667,47.9487116667,6711883,NAUTILUS,,,,,70,Cargo ships
1706,376404000,1497730696,-129.097965,47.9486283333,6711883,NAUTILUS,,,,,70,Cargo ships
1707,376404000,1497730735,-129.09795,47.94864,6711883,NAUTILUS,,,,,70,Cargo ships
1708,376404000,1497730756,-129.097951667,47.9486483333,6711883,NAUTILUS,,,,,70,Cargo ships
1709,376404000,1497730817,-129.097913333,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1710,376404000,1497730827,-129.097921667,47.948625,6711883,NAUTILUS,,,,,70,Cargo ships
1711,376404000,1497730886,-129.09795,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1712,376404000,1497730907,-129.097941667,47.94863,6711883,NAUTILUS,,,,,70,Cargo ships
1713,376404000,1497730915,-129.097946667,47.9486233333,6711883,NAUTILUS,,,,,70,Cargo ships
1714,376404000,1497730937,-129.097953333,47.9486083333,6711883,NAUTILUS,,,,,70,Cargo ships
1715,376404000,1497730947,-129.09795,47.9485883333,6711883,NAUTILUS,,,,,70,Cargo ships
1716,376404000,1497730957,-129.097945,47.948555,6711883,NAUTILUS,,,,,70,Cargo ships
1717,376404000,1497730976,-129.097943333,47.9485133333,6711883,NAUTILUS,,,,,70,Cargo ships
1718,376404000,1497733736,-129.097961667,47.9484216667,6711883,NAUTILUS,,,,,70,Cargo ships
1719,376404000,1497733856,-129.097928333,47.9483333333,6711883,NAUTILUS,,,,,70,Cargo ships
1720,376404000,1497733916,-129.097936667,47.9483866667,6711883,NAUTILUS,,,,,70,Cargo ships
1721,376404000,1497734096,-129.097871667,47.94843,6711883,NAUTILUS,,,,,70,Cargo ships
1722,376404000,1497734885,-129.097943333,47.94844,6711883,NAUTILUS,,,,,70,Cargo ships
1723,376404000,1497734905,-129.097943333,47.9484466667,6711883,NAUTILUS,,,,,70,Cargo ships
1724,376404000,1497735968,-129.097915,47.94845,6711883,NAUTILUS,,,,,70,Cargo ships
1725,376404000,1497736755,-129.09795,47.94849,6711883,NAUTILUS,,,,,70,Cargo ships
1726,376404000,1497739516,-129.097963333,47.9484166667,6711883,NAUTILUS,,,,,70,Cargo ships
1727,376404000,1497739615,-129.097895,47.9484283333,6711883,NAUTILUS,,,,,70,Cargo ships
1728,376404000,1497739636,-129.097886667,47.9484566667,6711883,NAUTILUS,,,,,70,Cargo ships
1729,376404000,1497742035,-129.097865,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1730,376404000,1497742095,-129.097768333,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1731,376404000,1497742146,-129.097763333,47.948875,6711883,NAUTILUS,,,,,70,Cargo ships
1732,376404000,1497742215,-129.09782,47.9489183333,6711883,NAUTILUS,,,,,70,Cargo ships
1733,376404000,1497742255,-129.097823333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1734,376404000,1497742275,-129.09783,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1735,376404000,1497742305,-129.09786,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1736,376404000,1497742315,-129.097861667,47.9488433333,6711883,NAUTILUS,,,,,70,Cargo ships
1737,376404000,1497742345,-129.097848333,47.9488583333,6711883,NAUTILUS,,,,,70,Cargo ships
1738,376404000,1497742374,-129.097833333,47.9488616667,6711883,NAUTILUS,,,,,70,Cargo ships
1739,376404000,1497742384,-129.097836667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1740,376404000,1497742405,-129.09785,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1741,376404000,1497742435,-129.09786,47.948925,6711883,NAUTILUS,,,,,70,Cargo ships
1742,376404000,1497742756,-129.098016667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1743,376404000,1497742785,-129.097985,47.9488333333,6711883,NAUTILUS,,,,,70,Cargo ships
1744,376404000,1497745515,-129.098158333,47.9489583333,6711883,NAUTILUS,,,,,70,Cargo ships
1745,376404000,1497745696,-129.098043333,47.948965,6711883,NAUTILUS,,,,,70,Cargo ships
1746,376404000,1497747544,-129.098025,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1747,376404000,1497747825,-129.098125,47.9489933333,6711883,NAUTILUS,,,,,70,Cargo ships
1748,376404000,1497748977,-129.098171667,47.9490183333,6711883,NAUTILUS,,,,,70,Cargo ships
1749,376404000,1497750077,-129.098246667,47.9491316667,6711883,NAUTILUS,,,,,70,Cargo ships
1750,376404000,1497750137,-129.098461667,47.9491333333,6711883,NAUTILUS,,,,,70,Cargo ships
1751,376404000,1497751236,-129.098048333,47.9490216667,6711883,NAUTILUS,,,,,70,Cargo ships
1752,376404000,1497751276,-129.098085,47.9490066667,6711883,NAUTILUS,,,,,70,Cargo ships
1753,376404000,1497751296,-129.098108333,47.9490116667,6711883,NAUTILUS,,,,,70,Cargo ships
1754,376404000,1497756036,-129.097961667,47.9488266667,6711883,NAUTILUS,,,,,70,Cargo ships
1755,376404000,1497756457,-129.09804,47.9488783333,6711883,NAUTILUS,,,,,70,Cargo ships
1756,376404000,1497756577,-129.098006667,47.9488666667,6711883,NAUTILUS,,,,,70,Cargo ships
1757,376404000,1497756976,-129.098068333,47.9488816667,6711883,NAUTILUS,,,,,70,Cargo ships
1758,376404000,1497757015,-129.098065,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1759,376404000,1497757887,-129.098043333,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1760,376404000,1497757896,-129.098033333,47.94886,6711883,NAUTILUS,,,,,70,Cargo ships
1761,376404000,1497758016,-129.098053333,47.9488466667,6711883,NAUTILUS,,,,,70,Cargo ships
1762,376404000,1497758047,-129.098051667,47.9488383333,6711883,NAUTILUS,,,,,70,Cargo ships
1763,376404000,1497760437,-129.098366667,47.9489116667,6711883,NAUTILUS,,,,,70,Cargo ships
1764,376404000,1497760516,-129.098341667,47.9488766667,6711883,NAUTILUS,,,,,70,Cargo ships
1765,376404000,1497760557,-129.098271667,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1766,376404000,1497760617,-129.098255,47.9488683333,6711883,NAUTILUS,,,,,70,Cargo ships
1767,376404000,1497760677,-129.098256667,47.9488983333,6711883,NAUTILUS,,,,,70,Cargo ships
1768,376404000,1497760976,-129.098276667,47.9488933333,6711883,NAUTILUS,,,,,70,Cargo ships
1769,376404000,1497761306,-129.098251667,47.948855,6711883,NAUTILUS,,,,,70,Cargo ships
1770,376404000,1497761597,-129.098293333,47.9488716667,6711883,NAUTILUS,,,,,70,Cargo ships
1771,376404000,1497762127,-129.09836,47.94885,6711883,NAUTILUS,,,,,70,Cargo ships
1772,376404000,1497762276,-129.098403333,47.9488533333,6711883,NAUTILUS,,,,,70,Cargo ships
1773,376404000,1497762336,-129.098361667,47.9488516667,6711883,NAUTILUS,,,,,70,Cargo ships
1774,376404000,1497762406,-129.098326667,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1775,376404000,1497762435,-129.098348333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1776,376404000,1497762495,-129.098376667,47.9488733333,6711883,NAUTILUS,,,,,70,Cargo ships
1777,376404000,1497763295,-129.098481667,47.948865,6711883,NAUTILUS,,,,,70,Cargo ships
1778,376404000,1497763356,-129.098436667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1779,376404000,1497763416,-129.098393333,47.9488633333,6711883,NAUTILUS,,,,,70,Cargo ships
1780,376404000,1497763533,-129.098415,47.9488916667,6711883,NAUTILUS,,,,,70,Cargo ships
1781,376404000,1497763553,-129.098415,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1782,376404000,1497766457,-129.098503333,47.94888,6711883,NAUTILUS,,,,,70,Cargo ships
1783,376404000,1497766505,-129.098518333,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1784,376404000,1497766517,-129.098516667,47.9488883333,6711883,NAUTILUS,,,,,70,Cargo ships
1785,376404000,1497767434,-129.098555,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1786,376404000,1497767494,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1787,376404000,1497767495,-129.098563333,47.9489133333,6711883,NAUTILUS,,,,,70,Cargo ships
1788,376404000,1497767554,-129.098606667,47.9488866667,6711883,NAUTILUS,,,,,70,Cargo ships
1789,376404000,1497767614,-129.09861,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1790,376404000,1497769652,-129.0986,47.9489016667,6711883,NAUTILUS,,,,,70,Cargo ships
1791,376404000,1497769753,-129.098576667,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1792,376404000,1497769774,-129.098591667,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1793,376404000,1497769824,-129.098593333,47.9489066667,6711883,NAUTILUS,,,,,70,Cargo ships
1794,376404000,1497769834,-129.098575,47.9489033333,6711883,NAUTILUS,,,,,70,Cargo ships
1795,376404000,1497769883,-129.098605,47.9489083333,6711883,NAUTILUS,,,,,70,Cargo ships
1796,376404000,1497769913,-129.098608333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1797,376404000,1497770044,-129.098581667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1798,376404000,1497770255,-129.098611667,47.9489166667,6711883,NAUTILUS,,,,,70,Cargo ships
1799,376404000,1497772764,-129.09863,47.9488966667,6711883,NAUTILUS,,,,,70,Cargo ships
1800,376404000,1497772776,-129.098631667,47.948895,6711883,NAUTILUS,,,,,70,Cargo ships
1801,376404000,1497772785,-129.098633333,47.948905,6711883,NAUTILUS,,,,,70,Cargo ships
1802,376404000,1497772835,-129.098643333,47.9488833333,6711883,NAUTILUS,,,,,70,Cargo ships
1803,376404000,1497773034,-129.098696667,47.9489433333,6711883,NAUTILUS,,,,,70,Cargo ships
1804,376404000,1497773095,-129.098701667,47.9489416667,6711883,NAUTILUS,,,,,70,Cargo ships
1805,376404000,1497773154,-129.098703333,47.948935,6711883,NAUTILUS,,,,,70,Cargo ships
1806,376404000,1497775663,-129.098686667,47.9489366667,6711883,NAUTILUS,,,,,70,Cargo ships
1807,376404000,1497775674,-129.09868,47.94894,6711883,NAUTILUS,,,,,70,Cargo ships
1808,376404000,1497775734,-129.098688333,47.948945,6711883,NAUTILUS,,,,,70,Cargo ships
1809,376404000,1497775754,-129.098688333,47.9489516667,6711883,NAUTILUS,,,,,70,Cargo ships
1810,376404000,1497776195,-129.098671667,47.9489766667,6711883,NAUTILUS,,,,,70,Cargo ships
1811,376404000,1497781654,-129.098816667,47.9487,6711883,NAUTILUS,,,,,70,Cargo ships
1812,376404000,1497781724,-129.098811667,47.9487166667,6711883,NAUTILUS,,,,,70,Cargo ships
1813,376404000,1497781744,-129.098805,47.9487066667,6711883,NAUTILUS,,,,,70,Cargo ships
1814,376404000,1497781775,-129.098795,47.9486816667,6711883,NAUTILUS,,,,,70,Cargo ships
1815,376404000,1497785895,-129.099521667,47.9480016667,6711883,NAUTILUS,,,,,70,Cargo ships
1816,376404000,1497785914,-129.099525,47.9479983333,6711883,NAUTILUS,,,,,70,Cargo ships
1817,376404000,1497785955,-129.099533333,47.9480066667,6711883,NAUTILUS,,,,,70,Cargo ships
1818,376404000,1497787365,-129.099493333,47.94783,6711883,NAUTILUS,,,,,70,Cargo ships
1819,376404000,1497787384,-129.099448333,47.94786,6711883,NAUTILUS,,,,,70,Cargo ships
1820,376404000,1497787504,-129.099336667,47.9480483333,6711883,NAUTILUS,,,,,70,Cargo ships
1821,376404000,1497787566,-129.099263333,47.9481433333,6711883,NAUTILUS,,,,,70,Cargo ships
1822,376404000,1497787626,-129.099215,47.94823,6711883,NAUTILUS,,,,,70,Cargo ships
1823,376404000,1497792364,-129.103093333,47.9447016667,6711883,NAUTILUS,,,,,70,Cargo ships
1824,376404000,1497792394,-129.103153333,47.94457,6711883,NAUTILUS,,,,,70,Cargo ships
1825,376404000,1497792614,-129.103555,47.94416,6711883,NAUTILUS,,,,,70,Cargo ships
1826,376404000,1497792685,-129.103586667,47.94419,6711883,NAUTILUS,,,,,70,Cargo ships
1827,376404000,1497796497,-129.103416667,47.9441,6711883,NAUTILUS,,,,,70,Cargo ships
1828,376404000,1497798095,-129.103561667,47.943865,6711883,NAUTILUS,,,,,70,Cargo ships
1829,376404000,1497798516,-129.103736667,47.9436883333,6711883,NAUTILUS,,,,,70,Cargo ships
1830,376404000,1497801145,-129.102425,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1831,376404000,1497801155,-129.102351667,47.9396983333,6711883,NAUTILUS,,,,,70,Cargo ships
1832,376404000,1497801215,-129.101793333,47.9396066667,6711883,NAUTILUS,,,,,70,Cargo ships
1833,376404000,1497801270,-129.10111,47.9394083333,6711883,NAUTILUS,,,,,70,Cargo ships
1834,376404000,1497801371,-129.09985,47.9391166667,6711883,NAUTILUS,,,,,70,Cargo ships
1835,376404000,1497801451,-129.098731667,47.9389083333,6711883,NAUTILUS,,,,,70,Cargo ships
1836,376404000,1497801896,-129.092171667,47.937765,6711883,NAUTILUS,,,,,70,Cargo ships
1837,376404000,1497802196,-129.083541667,47.93647,6711883,NAUTILUS,,,,,70,Cargo ships
1838,376404000,1497802616,-129.063566667,47.934545,6711883,NAUTILUS,,,,,70,Cargo ships
1839,376404000,1497802915,-129.046223333,47.932635,6711883,NAUTILUS,,,,,70,Cargo ships
1840,376404000,1497802975,-129.042648333,47.9321783333,6711883,NAUTILUS,,,,,70,Cargo ships
1841,376404000,1497803035,-129.039056667,47.9317283333,6711883,NAUTILUS,,,,,70,Cargo ships
1842,376404000,1497803576,-129.006881667,47.9277283333,6711883,NAUTILUS,,,,,70,Cargo ships
1843,376404000,1497803636,-129.00305,47.927195,6711883,NAUTILUS,,,,,70,Cargo ships
1844,376404000,1497804719,-128.93241,47.9177183333,6711883,NAUTILUS,,,,,70,Cargo ships
1845,431079000,1511635438,-128.8841,47.9311166667,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1846,431079000,1511635447,-128.885266667,47.9308333333,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1847,431079000,1511635453,-128.886033333,47.93065,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
1848,431079000,1511635456,-128.886033333,47.93065,9291133,CETUS LEADER,26,173,24,8,70,Cargo ships
