,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14366,316004981,1441430083,-129.10566,51.3771566667,7902219,KARENORA,12,12,3,3,30,Fishing
14367,316004981,1441430103,-129.105368333,51.3777266667,7902219,KARENORA,12,12,3,3,30,Fishing
14368,316004981,1441430143,-129.104803333,51.378915,7902219,KARENORA,12,12,3,3,30,Fishing
14369,316004981,1441430163,-129.10453,51.3795216667,7902219,KARENORA,12,12,3,3,30,Fishing
14370,316004981,1441430958,-129.094466667,51.4034516667,7902219,KARENORA,12,12,3,3,30,Fishing
14371,316004981,1441431859,-129.07751,51.4298283333,7902219,KARENORA,12,12,3,3,30,Fishing
14372,316004981,1441431875,-129.077351667,51.4301366667,7902219,KARENORA,12,12,3,3,30,Fishing
14373,316004981,1441431878,-129.077351667,51.4301366667,7902219,KARENORA,12,12,3,3,30,Fishing
14374,316004981,1441431897,-129.077226667,51.4304533333,7902219,KARENORA,12,12,3,3,30,Fishing
14375,316004981,1441432579,-129.097943333,51.4267316667,7902219,KARENORA,12,12,3,3,30,Fishing
14376,316004981,1441432759,-129.101781667,51.4259833333,7902219,KARENORA,12,12,3,3,30,Fishing
14377,316004981,1441519539,-129.119236667,51.4000533333,7902219,KARENORA,12,12,3,3,30,Fishing
14378,316004981,1441519589,-129.119881667,51.39879,7902219,KARENORA,12,12,3,3,30,Fishing
14379,316004981,1441520416,-129.131483333,51.3768916667,7902219,KARENORA,12,12,3,3,30,Fishing
14380,316004981,1441520476,-129.132308333,51.3752733333,7902219,KARENORA,12,12,3,3,30,Fishing
14381,316004981,1441667802,-129.022911667,51.238505,7902219,KARENORA,12,12,3,3,30,Fishing
14382,316004981,1441667878,-129.0198,51.2376516667,7902219,KARENORA,12,12,3,3,30,Fishing
14383,316004981,1441667899,-129.019095,51.2374416667,7902219,KARENORA,12,12,3,3,30,Fishing
14384,316004981,1441667958,-129.017201667,51.2368033333,7902219,KARENORA,12,12,3,3,30,Fishing
14385,316004981,1441667979,-129.016488333,51.2365783333,7902219,KARENORA,12,12,3,3,30,Fishing
14386,316004981,1441668020,-129.015226667,51.236265,7902219,KARENORA,12,12,3,3,30,Fishing
14387,316004981,1441668079,-129.013175,51.235675,7902219,KARENORA,12,12,3,3,30,Fishing
14388,316004981,1441668101,-129.01239,51.2354383333,7902219,KARENORA,12,12,3,3,30,Fishing
14389,316004981,1441668359,-129.003083333,51.2326416667,7902219,KARENORA,12,12,3,3,30,Fishing
14390,316004981,1441668400,-129.001563333,51.2322316667,7902219,KARENORA,12,12,3,3,30,Fishing
14391,316004981,1441668419,-129.000875,51.2320116667,7902219,KARENORA,12,12,3,3,30,Fishing
14392,316004981,1441668469,-128.999136667,51.23151,7902219,KARENORA,12,12,3,3,30,Fishing
14393,316004981,1441668600,-128.9948,51.2302383333,7902219,KARENORA,12,12,3,3,30,Fishing
14394,316004981,1441673729,-128.874535,51.2036766667,7902219,KARENORA,12,12,3,3,30,Fishing
14395,316004981,1441673848,-128.872586667,51.2033266667,7902219,KARENORA,12,12,3,3,30,Fishing
14396,316004981,1441673917,-128.871416667,51.20319,7902219,KARENORA,12,12,3,3,30,Fishing
14397,316004981,1441673919,-128.871416667,51.20319,7902219,KARENORA,12,12,3,3,30,Fishing
14398,316004981,1441682698,-128.800688333,51.1783683333,7902219,KARENORA,12,12,3,3,30,Fishing
14399,316004981,1441682758,-128.801786667,51.1781233333,7902219,KARENORA,12,12,3,3,30,Fishing
14400,316004981,1441688617,-128.907643333,51.1867283333,7902219,KARENORA,12,12,3,3,30,Fishing
14401,316004981,1441688818,-128.907746667,51.1892266667,7902219,KARENORA,12,12,3,3,30,Fishing
14402,316004981,1441688988,-128.907583333,51.191365,7902219,KARENORA,12,12,3,3,30,Fishing
14403,316004981,1441690854,-128.888261667,51.2116,7902219,KARENORA,12,12,3,3,30,Fishing
14404,316004981,1441690875,-128.887926667,51.211735,7902219,KARENORA,12,12,3,3,30,Fishing
14405,316004981,1441691213,-128.882786667,51.21444,7902219,KARENORA,12,12,3,3,30,Fishing
14406,316004981,1441691284,-128.881743333,51.2150533333,7902219,KARENORA,12,12,3,3,30,Fishing
14407,316004981,1441691294,-128.881598333,51.2151466667,7902219,KARENORA,12,12,3,3,30,Fishing
14408,316004981,1441691313,-128.881321667,51.2152916667,7902219,KARENORA,12,12,3,3,30,Fishing
14409,316004981,1441691319,-128.881181667,51.2153816667,7902219,KARENORA,12,12,3,3,30,Fishing
14410,316004981,1441691324,-128.881181667,51.2153816667,7902219,KARENORA,12,12,3,3,30,Fishing
14411,316004981,1441691333,-128.881068333,51.2154633333,7902219,KARENORA,12,12,3,3,30,Fishing
14412,316004981,1441691339,-128.880905,51.2155316667,7902219,KARENORA,12,12,3,3,30,Fishing
14413,316004981,1441691358,-128.880616667,51.2156983333,7902219,KARENORA,12,12,3,3,30,Fishing
14414,316004981,1441691364,-128.880616667,51.2156983333,7902219,KARENORA,12,12,3,3,30,Fishing
14415,316004981,1441691373,-128.8805,51.2157866667,7902219,KARENORA,12,12,3,3,30,Fishing
14416,316004981,1441691404,-128.880043333,51.2160283333,7902219,KARENORA,12,12,3,3,30,Fishing
14417,316004981,1441691418,-128.87976,51.2161916667,7902219,KARENORA,12,12,3,3,30,Fishing
14418,316004981,1441691423,-128.87976,51.2161916667,7902219,KARENORA,12,12,3,3,30,Fishing
14419,316004981,1441691433,-128.879623333,51.2162583333,7902219,KARENORA,12,12,3,3,30,Fishing
14420,316004981,1441691453,-128.879328333,51.2164266667,7902219,KARENORA,12,12,3,3,30,Fishing
14421,316004981,1441691464,-128.87917,51.2165,7902219,KARENORA,12,12,3,3,30,Fishing
14422,316004981,1441691504,-128.878523333,51.216765,7902219,KARENORA,12,12,3,3,30,Fishing
14423,316004981,1441691538,-128.877806667,51.2169766667,7902219,KARENORA,12,12,3,3,30,Fishing
14424,316004981,1441693718,-128.83703,51.2276333333,7902219,KARENORA,12,12,3,3,30,Fishing
14425,316004981,1441693778,-128.835928333,51.2278583333,7902219,KARENORA,12,12,3,3,30,Fishing
14426,316004981,1441693839,-128.834796667,51.22812,7902219,KARENORA,12,12,3,3,30,Fishing
14427,316004981,1441694068,-128.83047,51.2290316667,7902219,KARENORA,12,12,3,3,30,Fishing
14428,316004981,1441694128,-128.829366667,51.2292733333,7902219,KARENORA,12,12,3,3,30,Fishing
14429,316004981,1441694148,-128.829008333,51.229335,7902219,KARENORA,12,12,3,3,30,Fishing
14430,316004981,1441694199,-128.828045,51.22955,7902219,KARENORA,12,12,3,3,30,Fishing
14431,316004981,1441694239,-128.82732,51.22971,7902219,KARENORA,12,12,3,3,30,Fishing
14432,316004981,1441694260,-128.826941667,51.229785,7902219,KARENORA,12,12,3,3,30,Fishing
14433,316004981,1441694438,-128.825516667,51.2301316667,7902219,KARENORA,12,12,3,3,30,Fishing
14434,316004981,1441694439,-128.825516667,51.2301316667,7902219,KARENORA,12,12,3,3,30,Fishing
14435,316004981,1441694539,-128.825218333,51.23033,7902219,KARENORA,12,12,3,3,30,Fishing
14436,316004981,1441694598,-128.824915,51.2304916667,7902219,KARENORA,12,12,3,3,30,Fishing
14437,316004981,1441694790,-128.823101667,51.231415,7902219,KARENORA,12,12,3,3,30,Fishing
14438,316004981,1441694800,-128.822983333,51.2314216667,7902219,KARENORA,12,12,3,3,30,Fishing
14439,316004981,1441696039,-128.833111667,51.2289233333,7902219,KARENORA,12,12,3,3,30,Fishing
14440,316004981,1441696058,-128.83309,51.2291266667,7902219,KARENORA,12,12,3,3,30,Fishing
14441,316004981,1441696098,-128.833343333,51.229615,7902219,KARENORA,12,12,3,3,30,Fishing
14442,316004981,1441696138,-128.833461667,51.2302016667,7902219,KARENORA,12,12,3,3,30,Fishing
14443,316004981,1441696158,-128.833516667,51.2304816667,7902219,KARENORA,12,12,3,3,30,Fishing
14444,316004981,1441696238,-128.83376,51.23162,7902219,KARENORA,12,12,3,3,30,Fishing
14445,316004981,1441696258,-128.83382,51.231905,7902219,KARENORA,12,12,3,3,30,Fishing
14446,316004981,1441696398,-128.834181667,51.233915,7902219,KARENORA,12,12,3,3,30,Fishing
14447,316004981,1441696458,-128.834183333,51.234455,7902219,KARENORA,12,12,3,3,30,Fishing
14448,316004981,1441696519,-128.833951667,51.2346516667,7902219,KARENORA,12,12,3,3,30,Fishing
14449,316004981,1441696538,-128.833875,51.2346566667,7902219,KARENORA,12,12,3,3,30,Fishing
14450,316004981,1441696578,-128.833823333,51.2346783333,7902219,KARENORA,12,12,3,3,30,Fishing
14451,316004981,1441696638,-128.833813333,51.2346333333,7902219,KARENORA,12,12,3,3,30,Fishing
14452,316004981,1441696749,-128.833838333,51.2345383333,7902219,KARENORA,12,12,3,3,30,Fishing
14453,316004981,1441696758,-128.833853333,51.2345366667,7902219,KARENORA,12,12,3,3,30,Fishing
14454,316004981,1441696819,-128.833923333,51.2344983333,7902219,KARENORA,12,12,3,3,30,Fishing
14455,316004981,1441696848,-128.833976667,51.2344666667,7902219,KARENORA,12,12,3,3,30,Fishing
14456,316004981,1441697120,-128.834335,51.2343216667,7902219,KARENORA,12,12,3,3,30,Fishing
14457,316004981,1441697139,-128.834393333,51.2343166667,7902219,KARENORA,12,12,3,3,30,Fishing
14458,316004981,1441697185,-128.834488333,51.234265,7902219,KARENORA,12,12,3,3,30,Fishing
14459,316004981,1441697245,-128.834595,51.234235,7902219,KARENORA,12,12,3,3,30,Fishing
14460,316004981,1441697254,-128.834591667,51.2342166667,7902219,KARENORA,12,12,3,3,30,Fishing
14461,316004981,1441697295,-128.834686667,51.2342016667,7902219,KARENORA,12,12,3,3,30,Fishing
14462,316004981,1441697319,-128.834756667,51.23419,7902219,KARENORA,12,12,3,3,30,Fishing
14463,316004981,1441697345,-128.834796667,51.2341716667,7902219,KARENORA,12,12,3,3,30,Fishing
14464,316004981,1441697398,-128.835,51.2341133333,7902219,KARENORA,12,12,3,3,30,Fishing
14465,316004981,1441697694,-128.835616667,51.2339516667,7902219,KARENORA,12,12,3,3,30,Fishing
14466,316004981,1441697725,-128.835663333,51.2339183333,7902219,KARENORA,12,12,3,3,30,Fishing
14467,316004981,1441699820,-128.839988333,51.2328266667,7902219,KARENORA,12,12,3,3,30,Fishing
14468,316004981,1441699839,-128.840005,51.2328283333,7902219,KARENORA,12,12,3,3,30,Fishing
14469,316004981,1441699889,-128.84008,51.23278,7902219,KARENORA,12,12,3,3,30,Fishing
14470,316004981,1441699899,-128.840111667,51.2327633333,7902219,KARENORA,12,12,3,3,30,Fishing
14471,316004981,1441699959,-128.8402,51.2327133333,7902219,KARENORA,12,12,3,3,30,Fishing
14472,316004981,1441700018,-128.84034,51.2326783333,7902219,KARENORA,12,12,3,3,30,Fishing
14473,316004981,1441700078,-128.840456667,51.23263,7902219,KARENORA,12,12,3,3,30,Fishing
14474,316004981,1441700378,-128.84086,51.2323833333,7902219,KARENORA,12,12,3,3,30,Fishing
14475,316004981,1441701898,-128.840733333,51.2304666667,7902219,KARENORA,12,12,3,3,30,Fishing
14476,316004981,1441701909,-128.840716667,51.2304516667,7902219,KARENORA,12,12,3,3,30,Fishing
14477,316004981,1441701940,-128.840683333,51.2303833333,7902219,KARENORA,12,12,3,3,30,Fishing
14478,316004981,1441701958,-128.84065,51.2303616667,7902219,KARENORA,12,12,3,3,30,Fishing
14479,316004981,1441702269,-128.840451667,51.229925,7902219,KARENORA,12,12,3,3,30,Fishing
14480,316004981,1441702399,-128.84034,51.229765,7902219,KARENORA,12,12,3,3,30,Fishing
14481,316004981,1441702419,-128.840298333,51.2297183333,7902219,KARENORA,12,12,3,3,30,Fishing
14482,316004981,1441702439,-128.84025,51.2296666667,7902219,KARENORA,12,12,3,3,30,Fishing
14483,316004981,1441702469,-128.840166667,51.2296033333,7902219,KARENORA,12,12,3,3,30,Fishing
14484,316004981,1441702639,-128.839926667,51.2292783333,7902219,KARENORA,12,12,3,3,30,Fishing
14485,316004981,1441702960,-128.83942,51.2287533333,7902219,KARENORA,12,12,3,3,30,Fishing
14486,316004981,1441702990,-128.83936,51.22871,7902219,KARENORA,12,12,3,3,30,Fishing
14487,316004981,1441702999,-128.83935,51.228705,7902219,KARENORA,12,12,3,3,30,Fishing
14488,316004981,1441703009,-128.839343333,51.2286916667,7902219,KARENORA,12,12,3,3,30,Fishing
14489,316004981,1441703020,-128.839333333,51.2287066667,7902219,KARENORA,12,12,3,3,30,Fishing
14490,316004981,1441703030,-128.839345,51.2286883333,7902219,KARENORA,12,12,3,3,30,Fishing
14491,316004981,1441703330,-128.839036667,51.2281533333,7902219,KARENORA,12,12,3,3,30,Fishing
14492,316004981,1441703390,-128.838945,51.2280833333,7902219,KARENORA,12,12,3,3,30,Fishing
14493,316004981,1441703450,-128.838823333,51.2279716667,7902219,KARENORA,12,12,3,3,30,Fishing
14494,316004981,1441705719,-128.836,51.2244416667,7902219,KARENORA,12,12,3,3,30,Fishing
14495,316004981,1441705737,-128.835985,51.22442,7902219,KARENORA,12,12,3,3,30,Fishing
14496,316004981,1441706278,-128.835563333,51.2237516667,7902219,KARENORA,12,12,3,3,30,Fishing
14497,316004981,1441706297,-128.835548333,51.2237133333,7902219,KARENORA,12,12,3,3,30,Fishing
14498,316004981,1441707848,-128.83339,51.222515,7902219,KARENORA,12,12,3,3,30,Fishing
14499,316004981,1441707888,-128.833296667,51.222515,7902219,KARENORA,12,12,3,3,30,Fishing
14500,316004981,1441707948,-128.83321,51.2224616667,7902219,KARENORA,12,12,3,3,30,Fishing
14501,316004981,1441707999,-128.833118333,51.2224283333,7902219,KARENORA,12,12,3,3,30,Fishing
14502,316004981,1441708068,-128.833045,51.2224566667,7902219,KARENORA,12,12,3,3,30,Fishing
14503,316004981,1441708400,-128.832421667,51.2224016667,7902219,KARENORA,12,12,3,3,30,Fishing
14504,316004981,1441708958,-128.831411667,51.222515,7902219,KARENORA,12,12,3,3,30,Fishing
14505,316004981,1441711838,-128.824413333,51.2243283333,7902219,KARENORA,12,12,3,3,30,Fishing
14506,316004981,1441711919,-128.824236667,51.2244816667,7902219,KARENORA,12,12,3,3,30,Fishing
14507,316004981,1441712057,-128.823963333,51.2246616667,7902219,KARENORA,12,12,3,3,30,Fishing
14508,316004981,1441712238,-128.823346667,51.22511,7902219,KARENORA,12,12,3,3,30,Fishing
14509,316004981,1441712337,-128.823155,51.225235,7902219,KARENORA,12,12,3,3,30,Fishing
14510,316004981,1441712357,-128.8231,51.225255,7902219,KARENORA,12,12,3,3,30,Fishing
14511,316004981,1441717759,-128.755821667,51.2248066667,7902219,KARENORA,12,12,3,3,30,Fishing
14512,316004981,1441717799,-128.753885,51.2248083333,7902219,KARENORA,12,12,3,3,30,Fishing
14513,316004981,1441717819,-128.75301,51.224835,7902219,KARENORA,12,12,3,3,30,Fishing
14514,316004981,1441717919,-128.748295,51.22488,7902219,KARENORA,12,12,3,3,30,Fishing
14515,316004981,1441717938,-128.747405,51.22489,7902219,KARENORA,12,12,3,3,30,Fishing
14516,316004981,1441717959,-128.746423333,51.2248933333,7902219,KARENORA,12,12,3,3,30,Fishing
14517,316004981,1441717978,-128.745495,51.224925,7902219,KARENORA,12,12,3,3,30,Fishing
14518,316004981,1441717999,-128.744533333,51.2249333333,7902219,KARENORA,12,12,3,3,30,Fishing
14519,316004981,1441718019,-128.743646667,51.224925,7902219,KARENORA,12,12,3,3,30,Fishing
14520,316004981,1441718060,-128.741723333,51.22494,7902219,KARENORA,12,12,3,3,30,Fishing
14521,316004981,1441718079,-128.740851667,51.22498,7902219,KARENORA,12,12,3,3,30,Fishing
14522,316004981,1441718120,-128.738948333,51.22506,7902219,KARENORA,12,12,3,3,30,Fishing
14523,316004981,1441718139,-128.738085,51.2250016667,7902219,KARENORA,12,12,3,3,30,Fishing
14524,316004981,1441718199,-128.735293333,51.2250216667,7902219,KARENORA,12,12,3,3,30,Fishing
14525,316004981,1441718240,-128.733406667,51.225045,7902219,KARENORA,12,12,3,3,30,Fishing
14526,316004981,1441718260,-128.732513333,51.2250433333,7902219,KARENORA,12,12,3,3,30,Fishing
14527,316004981,1441718320,-128.729685,51.22507,7902219,KARENORA,12,12,3,3,30,Fishing
14528,316004981,1441718340,-128.728716667,51.2250883333,7902219,KARENORA,12,12,3,3,30,Fishing
14529,316004981,1441723739,-128.570875,51.2027716667,7902219,KARENORA,12,12,3,3,30,Fishing
14530,316004981,1441723760,-128.570483333,51.202625,7902219,KARENORA,12,12,3,3,30,Fishing
14531,316004981,1441723779,-128.57009,51.20249,7902219,KARENORA,12,12,3,3,30,Fishing
14532,316004981,1441723800,-128.569656667,51.2023383333,7902219,KARENORA,12,12,3,3,30,Fishing
14533,316004981,1441723838,-128.568896667,51.2020633333,7902219,KARENORA,12,12,3,3,30,Fishing
14534,316004981,1441723860,-128.568488333,51.2019183333,7902219,KARENORA,12,12,3,3,30,Fishing
14535,316004981,1441723899,-128.567695,51.201665,7902219,KARENORA,12,12,3,3,30,Fishing
14536,316004981,1441723980,-128.56609,51.2011116667,7902219,KARENORA,12,12,3,3,30,Fishing
14537,316004981,1441724019,-128.56529,51.20085,7902219,KARENORA,12,12,3,3,30,Fishing
14538,316004981,1441725059,-128.54429,51.1944883333,7902219,KARENORA,12,12,3,3,30,Fishing
14539,316004981,1441725079,-128.543875,51.1943666667,7902219,KARENORA,12,12,3,3,30,Fishing
14540,316004981,1441973499,-128.666565,51.1375483333,7902219,KARENORA,12,12,3,3,30,Fishing
14541,316004981,1441973519,-128.667478333,51.1379933333,7902219,KARENORA,12,12,3,3,30,Fishing
14542,316004981,1441978818,-128.91889,51.24376,7902219,KARENORA,12,12,3,3,30,Fishing
14543,316004981,1441978839,-128.919923333,51.24418,7902219,KARENORA,12,12,3,3,30,Fishing
14544,316004981,1441979059,-128.931003333,51.248265,7902219,KARENORA,12,12,3,3,30,Fishing
14545,316004981,1441979080,-128.93209,51.24856,7902219,KARENORA,12,12,3,3,30,Fishing
14546,316004981,1441979119,-128.934245,51.249125,7902219,KARENORA,12,12,3,3,30,Fishing
14547,316004981,1441979171,-128.937053333,51.2499216667,7902219,KARENORA,12,12,3,3,30,Fishing
14548,316004981,1441979180,-128.937498333,51.2500383333,7902219,KARENORA,12,12,3,3,30,Fishing
14549,316004981,1441979258,-128.941868333,51.2512066667,7902219,KARENORA,12,12,3,3,30,Fishing
14550,316004981,1441979298,-128.94403,51.2517733333,7902219,KARENORA,12,12,3,3,30,Fishing
14551,316004981,1441984359,-129.131516667,51.2866083333,7902219,KARENORA,12,12,3,3,30,Fishing
14552,316004981,1442026657,-129.101048333,51.22486,7902219,KARENORA,12,12,3,3,30,Fishing
14553,316004981,1442026679,-129.101616667,51.22549,7902219,KARENORA,12,12,3,3,30,Fishing
14554,316004981,1442026689,-129.101873333,51.2257816667,7902219,KARENORA,12,12,3,3,30,Fishing
14555,316004981,1442027639,-129.120993333,51.2541083333,7902219,KARENORA,12,12,3,3,30,Fishing
14556,316004981,1442027678,-129.121403333,51.2553833333,7902219,KARENORA,12,12,3,3,30,Fishing
14557,316004981,1442027699,-129.121671667,51.2560583333,7902219,KARENORA,12,12,3,3,30,Fishing
14558,316004981,1442288918,-128.998086667,51.2143083333,7902219,KARENORA,12,12,3,3,30,Fishing
14559,316004981,1442288958,-128.99699,51.2131116667,7902219,KARENORA,12,12,3,3,30,Fishing
14560,316004981,1442288969,-128.996681667,51.2127866667,7902219,KARENORA,12,12,3,3,30,Fishing
14561,316004981,1442288978,-128.996406667,51.2124816667,7902219,KARENORA,12,12,3,3,30,Fishing
14562,316004981,1442288988,-128.996113333,51.2122,7902219,KARENORA,12,12,3,3,30,Fishing
14563,316004981,1442290047,-128.964443333,51.18618,7902219,KARENORA,12,12,3,3,30,Fishing
14564,316004981,1442290098,-128.962556667,51.1861033333,7902219,KARENORA,12,12,3,3,30,Fishing
14565,316004981,1442290117,-128.961691667,51.1860633333,7902219,KARENORA,12,12,3,3,30,Fishing
14566,316004981,1442290139,-128.960946667,51.1860216667,7902219,KARENORA,12,12,3,3,30,Fishing
14567,316004981,1442290467,-128.95163,51.18553,7902219,KARENORA,12,12,3,3,30,Fishing
14568,316004981,1442293362,-128.903151667,51.2073716667,7902219,KARENORA,12,12,3,3,30,Fishing
14569,316004981,1442293402,-128.902365,51.2076466667,7902219,KARENORA,12,12,3,3,30,Fishing
14570,316004981,1442293431,-128.901768333,51.20782,7902219,KARENORA,12,12,3,3,30,Fishing
14571,316004981,1442294578,-128.883748333,51.2183783333,7902219,KARENORA,12,12,3,3,30,Fishing
14572,316004981,1442294639,-128.882938333,51.21898,7902219,KARENORA,12,12,3,3,30,Fishing
14573,316004981,1442295798,-128.86082,51.2218983333,7902219,KARENORA,12,12,3,3,30,Fishing
14574,316004981,1442295957,-128.857903333,51.221265,7902219,KARENORA,12,12,3,3,30,Fishing
14575,316004981,1442296226,-128.853136667,51.2199283333,7902219,KARENORA,12,12,3,3,30,Fishing
14576,316004981,1442296227,-128.853136667,51.2199283333,7902219,KARENORA,12,12,3,3,30,Fishing
14577,316004981,1442297338,-128.849141667,51.2083783333,7902219,KARENORA,12,12,3,3,30,Fishing
14578,316004981,1442297359,-128.849211667,51.20818,7902219,KARENORA,12,12,3,3,30,Fishing
14579,316004981,1442297370,-128.849225,51.2079666667,7902219,KARENORA,12,12,3,3,30,Fishing
14580,316004981,1442297419,-128.849331667,51.2075316667,7902219,KARENORA,12,12,3,3,30,Fishing
14581,316004981,1442297430,-128.84935,51.2073333333,7902219,KARENORA,12,12,3,3,30,Fishing
14582,316004981,1442297539,-128.849653333,51.2062733333,7902219,KARENORA,12,12,3,3,30,Fishing
14583,316004981,1442297550,-128.849691667,51.2060533333,7902219,KARENORA,12,12,3,3,30,Fishing
14584,316004981,1442299434,-128.823405,51.1893616667,7902219,KARENORA,12,12,3,3,30,Fishing
14585,316004981,1442299494,-128.82215,51.1891216667,7902219,KARENORA,12,12,3,3,30,Fishing
14586,316004981,1442299504,-128.82194,51.1890966667,7902219,KARENORA,12,12,3,3,30,Fishing
14587,316004981,1442299564,-128.820628333,51.1888966667,7902219,KARENORA,12,12,3,3,30,Fishing
14588,316004981,1442299703,-128.81795,51.1877316667,7902219,KARENORA,12,12,3,3,30,Fishing
14589,316004981,1442299754,-128.81769,51.1876366667,7902219,KARENORA,12,12,3,3,30,Fishing
14590,316004981,1442299774,-128.817611667,51.18763,7902219,KARENORA,12,12,3,3,30,Fishing
14591,316004981,1442299938,-128.81662,51.1874066667,7902219,KARENORA,12,12,3,3,30,Fishing
14592,316004981,1442299998,-128.81615,51.1872066667,7902219,KARENORA,12,12,3,3,30,Fishing
14593,316004981,1442300359,-128.813323333,51.18395,7902219,KARENORA,12,12,3,3,30,Fishing
14594,316004981,1442300558,-128.81147,51.1839033333,7902219,KARENORA,12,12,3,3,30,Fishing
14595,316004981,1442301639,-128.824165,51.2015166667,7902219,KARENORA,12,12,3,3,30,Fishing
14596,316004981,1442301808,-128.827726667,51.2064,7902219,KARENORA,12,12,3,3,30,Fishing
14597,316004981,1442301829,-128.828173333,51.207,7902219,KARENORA,12,12,3,3,30,Fishing
14598,316004981,1442301849,-128.828615,51.2075566667,7902219,KARENORA,12,12,3,3,30,Fishing
14599,316004981,1442301996,-128.831858333,51.2118233333,7902219,KARENORA,12,12,3,3,30,Fishing
14600,316004981,1442303050,-128.868078333,51.2372916667,7902219,KARENORA,12,12,3,3,30,Fishing
14601,316004981,1442303138,-128.87138,51.2393,7902219,KARENORA,12,12,3,3,30,Fishing
14602,316004981,1442303161,-128.872528333,51.239955,7902219,KARENORA,12,12,3,3,30,Fishing
14603,316004981,1442303258,-128.87596,51.241975,7902219,KARENORA,12,12,3,3,30,Fishing
14604,316004981,1442303298,-128.877448333,51.242835,7902219,KARENORA,12,12,3,3,30,Fishing
14605,316004981,1442303310,-128.878203333,51.2433,7902219,KARENORA,12,12,3,3,30,Fishing
14606,316004981,1442303350,-128.879678333,51.244245,7902219,KARENORA,12,12,3,3,30,Fishing
14607,316004981,1442303358,-128.879678333,51.244245,7902219,KARENORA,12,12,3,3,30,Fishing
14608,316004981,1442303451,-128.883293333,51.2466416667,7902219,KARENORA,12,12,3,3,30,Fishing
14609,316004981,1442303600,-128.888746667,51.2503216667,7902219,KARENORA,12,12,3,3,30,Fishing
14610,316004981,1442303621,-128.889518333,51.25083,7902219,KARENORA,12,12,3,3,30,Fishing
14611,316004981,1442303651,-128.890646667,51.2515566667,7902219,KARENORA,12,12,3,3,30,Fishing
14612,316004981,1442303679,-128.89136,51.25206,7902219,KARENORA,12,12,3,3,30,Fishing
14613,316004981,1442303711,-128.892765,51.25305,7902219,KARENORA,12,12,3,3,30,Fishing
14614,316004981,1442303799,-128.895586667,51.2550183333,7902219,KARENORA,12,12,3,3,30,Fishing
14615,316004981,1442306921,-128.937025,51.2907716667,7902219,KARENORA,12,12,3,3,30,Fishing
14616,316004981,1442307636,-128.933301667,51.2915166667,7902219,KARENORA,12,12,3,3,30,Fishing
14617,316004981,1442307649,-128.933245,51.2915433333,7902219,KARENORA,12,12,3,3,30,Fishing
14618,316004981,1442307667,-128.933108333,51.29157,7902219,KARENORA,12,12,3,3,30,Fishing
14619,316004981,1442307669,-128.933108333,51.29157,7902219,KARENORA,12,12,3,3,30,Fishing
14620,316004981,1442309179,-128.92539,51.2932383333,7902219,KARENORA,12,12,3,3,30,Fishing
14621,316004981,1442309309,-128.924771667,51.2933066667,7902219,KARENORA,12,12,3,3,30,Fishing
14622,316004981,1442309489,-128.923918333,51.293425,7902219,KARENORA,12,12,3,3,30,Fishing
14623,316004981,1442309549,-128.923611667,51.2935166667,7902219,KARENORA,12,12,3,3,30,Fishing
14624,316004981,1442309570,-128.923511667,51.2935066667,7902219,KARENORA,12,12,3,3,30,Fishing
14625,316004981,1442312741,-128.912728333,51.2942516667,7902219,KARENORA,12,12,3,3,30,Fishing
14626,316004981,1442312860,-128.912421667,51.294235,7902219,KARENORA,12,12,3,3,30,Fishing
14627,316004981,1442312980,-128.91212,51.2941966667,7902219,KARENORA,12,12,3,3,30,Fishing
14628,316004981,1442313008,-128.911998333,51.2941983333,7902219,KARENORA,12,12,3,3,30,Fishing
14629,316004981,1442313040,-128.91196,51.2941933333,7902219,KARENORA,12,12,3,3,30,Fishing
14630,316004981,1442313080,-128.911856667,51.2941683333,7902219,KARENORA,12,12,3,3,30,Fishing
14631,316004981,1442313081,-128.911856667,51.2941683333,7902219,KARENORA,12,12,3,3,30,Fishing
14632,316004981,1442313140,-128.911693333,51.2941666667,7902219,KARENORA,12,12,3,3,30,Fishing
14633,316004981,1442313159,-128.911665,51.2941783333,7902219,KARENORA,12,12,3,3,30,Fishing
14634,316004981,1442313220,-128.9115,51.2941716667,7902219,KARENORA,12,12,3,3,30,Fishing
14635,316004981,1442313260,-128.9114,51.294155,7902219,KARENORA,12,12,3,3,30,Fishing
14636,316004981,1442313300,-128.9113,51.294155,7902219,KARENORA,12,12,3,3,30,Fishing
14637,316004981,1442313320,-128.911246667,51.2941533333,7902219,KARENORA,12,12,3,3,30,Fishing
14638,316004981,1442313339,-128.911183333,51.29415,7902219,KARENORA,12,12,3,3,30,Fishing
14639,316004981,1442313380,-128.911051667,51.294145,7902219,KARENORA,12,12,3,3,30,Fishing
14640,316004981,1442313399,-128.911008333,51.2941416667,7902219,KARENORA,12,12,3,3,30,Fishing
14641,316004981,1442317891,-128.903731667,51.2935883333,7902219,KARENORA,12,12,3,3,30,Fishing
14642,316004981,1442318031,-128.903661667,51.29363,7902219,KARENORA,12,12,3,3,30,Fishing
14643,316004981,1442318039,-128.903645,51.2936383333,7902219,KARENORA,12,12,3,3,30,Fishing
14644,316004981,1442318738,-128.903535,51.293935,7902219,KARENORA,12,12,3,3,30,Fishing
