,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
489,316016472,1436449783,-66.1966816667,45.12873,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
490,316016472,1436449822,-66.2002,45.12827,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
491,316016472,1436449873,-66.20473,45.1276866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
492,316016472,1436449962,-66.21292,45.1266233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
493,316016472,1436450781,-66.2854,45.1174866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
494,316016472,1436450802,-66.2872166667,45.117365,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
495,316016472,1436450972,-66.3017366667,45.1166333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
496,316016472,1436451032,-66.302175,45.11652,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
497,316016472,1436451938,-66.2622883333,45.1017933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
498,316016472,1436451969,-66.2602716667,45.10118,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
499,316016472,1436451998,-66.25841,45.1005633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
500,316016472,1436536115,-66.2935233333,45.1026683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
501,316016472,1436536134,-66.2951566667,45.1021266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
502,316016472,1436536664,-66.3390383333,45.0874466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
503,316016472,1439223728,-66.2759733333,45.1068816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
504,316016472,1439223732,-66.2757783333,45.1069366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
505,316016472,1439223749,-66.2746216667,45.1072633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
506,316016472,1439223762,-66.2737933333,45.1075116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
507,316016472,1439224870,-66.2028016667,45.127325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
508,316016472,1439224927,-66.1990933333,45.1282483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
509,316016472,1439224966,-66.1965566667,45.128875,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
510,316016472,1439225040,-66.1917633333,45.1301683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
511,316016472,1439564363,-66.1586566667,45.1683266667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
512,316016472,1439564376,-66.1594633333,45.1678683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
513,316016472,1439564380,-66.1596966667,45.16774,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
514,316016472,1439564389,-66.160215,45.16745,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
515,316016472,1439564393,-66.1603883333,45.1673516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
516,316016472,1439564396,-66.16056,45.1672533333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
517,316016472,1439564406,-66.1611266667,45.1669183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
518,316016472,1439564440,-66.1630716667,45.1657216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
519,316016472,1439564442,-66.16318,45.1656516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
520,316016472,1439564452,-66.163725,45.1653033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
521,316016472,1439564455,-66.1638916667,45.1652,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
522,316016472,1439564459,-66.1641133333,45.1650616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
523,316016472,1439564462,-66.16428,45.16496,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
524,316016472,1439564465,-66.1644516667,45.16486,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
525,316016472,1439564476,-66.1650816667,45.1645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
526,316016472,1439564496,-66.166155,45.1638566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
527,316016472,1439564502,-66.1665483333,45.1636133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
528,316016472,1439564515,-66.1673216667,45.16313,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
529,316016472,1439564532,-66.168205,45.1625816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
530,316016472,1439564562,-66.1698766667,45.1615616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
531,316016472,1439564689,-66.1770216667,45.15727,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
532,316016472,1439564700,-66.1776,45.15694,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
533,316016472,1441895451,-66.1918683333,45.148205,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
534,316016472,1441895817,-66.2164416667,45.1348416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
535,316016472,1441895825,-66.2170116667,45.1345433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
536,316016472,1441895855,-66.218955,45.1334516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
537,316016472,1441896639,-66.2763316667,45.1098416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
538,316016472,1441896649,-66.27708,45.1095766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
539,316016472,1441896651,-66.2772333333,45.10953,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
540,316016472,1441896655,-66.2774633333,45.1094566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
541,316016472,1441896661,-66.277915,45.1092966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
542,316016472,1441896736,-66.283625,45.1073033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
543,316016472,1441896759,-66.2853666667,45.10671,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
544,316016472,1441896773,-66.2863433333,45.1063566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
545,316016472,1441896785,-66.2872533333,45.1060383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
546,316016472,1441896813,-66.2893883333,45.1053116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
547,316016472,1441896821,-66.290085,45.10509,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
548,316016472,1441896824,-66.2903183333,45.10502,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
549,316016472,1441896831,-66.290855,45.1048516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
550,316016472,1441896834,-66.2910883333,45.10478,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
551,316016472,1441896837,-66.291245,45.1047283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
552,316016472,1441896878,-66.2943883333,45.1035616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
553,316016472,1441896881,-66.2946116667,45.103475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
554,316016472,1441896884,-66.2948366667,45.1033933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
555,316016472,1441896891,-66.295365,45.1032016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
556,316016472,1441896898,-66.2958883333,45.1030083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
557,316016472,1441896901,-66.2961133333,45.10293,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
558,316016472,1441896908,-66.2966466667,45.1027483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
559,316016472,1441896911,-66.29688,45.1026766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
560,316016472,1441896925,-66.297975,45.102355,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
561,316016472,1444751373,-66.1574733333,45.06913,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
562,316016472,1444751377,-66.1577433333,45.0692316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
563,316016472,1444751380,-66.1580133333,45.0693333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
564,316016472,1444751384,-66.1582266667,45.0693983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
565,316016472,1444751390,-66.1587166667,45.0695416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
566,316016472,1444751393,-66.1589333333,45.0696033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
567,316016472,1444751397,-66.15922,45.0696916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
568,316016472,1444751404,-66.1596516667,45.0698183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
569,316016472,1444751407,-66.159945,45.0698833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
570,316016472,1444751450,-66.1630183333,45.0708066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
571,316016472,1444751477,-66.1648666667,45.071415,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
572,316016472,1444751480,-66.1651533333,45.0715116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
573,316016472,1444751500,-66.16659,45.0719783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
574,316016472,1444751527,-66.1685166667,45.07259,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
575,316016472,1444751537,-66.1691583333,45.0727933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
576,316016472,1444752195,-66.219175,45.0866333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
577,316016472,1444752208,-66.2202816667,45.0868066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
578,316016472,1444752251,-66.223625,45.0875383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
579,316016472,1444752295,-66.227005,45.08836,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
580,316016472,1444755018,-66.2340066667,45.134525,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
581,316016472,1444755131,-66.2264,45.1366466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
582,316016472,1444755188,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
583,316016472,1444755191,-66.2223983333,45.13772,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
584,316016472,1444840409,-66.1590166667,45.14735,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
585,316016472,1444840418,-66.1597033333,45.1474466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
586,316016472,1445436931,-66.2467416667,45.144475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
587,316016472,1445436938,-66.2467116667,45.1444516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
588,316016472,1445436945,-66.2466833333,45.1444283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
589,316016472,1445436951,-66.246655,45.1444033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
590,316016472,1445436984,-66.24651,45.1442883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
591,316016472,1445437004,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
592,316016472,1445437005,-66.24641,45.144215,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
593,316016472,1445437012,-66.246375,45.14419,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
594,316016472,1445437079,-66.2460883333,45.143955,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
595,316016472,1445437085,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
596,316016472,1445437086,-66.2460633333,45.1439333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
597,316016472,1445437105,-66.2459883333,45.1438516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
598,316016472,1445437113,-66.2459616667,45.14382,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
599,316016472,1445437119,-66.2459416667,45.143795,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
600,316016472,1445437193,-66.2456933333,45.1434633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
601,316016472,1445437206,-66.24565,45.1434066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
602,316016472,1445437233,-66.2455616667,45.143285,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
603,316016472,1445437252,-66.2454933333,45.1431966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
604,316016472,1445437278,-66.2453966667,45.1430816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
605,316016472,1445437292,-66.2453516667,45.1430233333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
606,316016472,1445437671,-66.2440083333,45.141225,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
607,316016472,1445437879,-66.243245,45.1403,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
608,316016472,1445437930,-66.24297,45.13995,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
609,316016472,1445438012,-66.2426966667,45.1395966667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
610,316016472,1445438032,-66.2426083333,45.139495,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
611,316016472,1445438254,-66.242505,45.142325,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
612,316016472,1445438300,-66.2432116667,45.1437833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
613,316016472,1445438326,-66.2437116667,45.1446116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
614,316016472,1445438359,-66.2444016667,45.14567,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
615,316016472,1445438393,-66.2453616667,45.1466166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
616,316016472,1445438418,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
617,316016472,1445438419,-66.246225,45.1472866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
618,316016472,1445438500,-66.2476416667,45.1481283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
619,316016472,1445439733,-66.2479283333,45.1493083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
620,316016472,1445439739,-66.2479783333,45.14936,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
621,316016472,1445439759,-66.2480516667,45.1494816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
622,316016472,1445439786,-66.2480983333,45.149505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
623,316016472,1445439792,-66.2480983333,45.1495016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
624,316016472,1445439813,-66.2480833333,45.14947,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
625,316016472,1445439826,-66.2480566667,45.1494383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
626,316016472,1445439846,-66.248,45.14938,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
627,316016472,1445439966,-66.24765,45.1489766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
628,316016472,1445442746,-66.2301766667,45.1339383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
629,316016472,1445444078,-66.231705,45.1310566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
630,316016472,1445444098,-66.2316133333,45.1310383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
631,316016472,1445444158,-66.2313633333,45.13097,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
632,316016472,1445444359,-66.2340966667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
633,316016472,1445444475,-66.2365616667,45.131165,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
634,316016472,1445444515,-66.23752,45.1313833333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
635,316016472,1445444521,-66.2376866667,45.1314316667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
636,316016472,1445444635,-66.2402033333,45.1325983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
637,316016472,1445444642,-66.2403466667,45.1326616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
638,316016472,1445444649,-66.2405133333,45.1327333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
639,316016472,1445444656,-66.2406783333,45.1328066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
640,316016472,1445444669,-66.2409866667,45.1329483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
641,316016472,1445444715,-66.2420033333,45.1334766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
642,316016472,1445444729,-66.2419483333,45.1334983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
643,316016472,1445444768,-66.2417166667,45.133505,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
644,316016472,1445444775,-66.2416866667,45.1335083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
645,316016472,1445444973,-66.24062,45.133835,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
646,316016472,1445444979,-66.2405883333,45.1338416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
647,316016472,1445444986,-66.2405583333,45.1338483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
648,316016472,1445444999,-66.2404616667,45.1338933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
649,316016472,1445445006,-66.2403633333,45.1340083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
650,316016472,1445445033,-66.24089,45.1341566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
651,316016472,1445445040,-66.2411433333,45.1340916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
652,316016472,1445445246,-66.2453833333,45.13371,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
653,316016472,1445445346,-66.24504,45.133925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
654,316016472,1445445399,-66.2448166667,45.1340333333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
655,316016472,1445445439,-66.2446433333,45.1341183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
656,316016472,1445445520,-66.24436,45.1342616667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
657,316016472,1445445559,-66.2442016667,45.1343366667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
658,316016472,1445445586,-66.244085,45.1343866667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
659,316016472,1445445599,-66.24403,45.1344133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
660,316016472,1445445660,-66.2437333333,45.1345416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
661,316016472,1445445666,-66.2437,45.1345583333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
662,316016472,1445445673,-66.24366,45.1345733333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
663,316016472,1445445794,-66.2430516667,45.134865,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
664,316016472,1445445800,-66.2430166667,45.1348816667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
665,316016472,1445445812,-66.2429666667,45.13491,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
666,316016472,1445445814,-66.2429583333,45.1349133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
667,316016472,1445450693,-66.2531016667,45.131475,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
668,316016472,1445450713,-66.252945,45.1314766667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
669,316016472,1445450739,-66.252745,45.1314933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
670,316016472,1445450753,-66.2526316667,45.1315083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
671,316016472,1445450792,-66.2522766667,45.13155,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
672,316016472,1445450793,-66.2522683333,45.1315516667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
673,316016472,1445450839,-66.2518516667,45.131605,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
674,316016472,1445450858,-66.251675,45.131625,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
675,316016472,1445451103,-66.2497816667,45.1318033333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
676,316016472,1445451124,-66.2496133333,45.131815,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
677,316016472,1445451313,-66.2480283333,45.1320083333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
678,316016472,1445451332,-66.2478766667,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
679,316016472,1445451334,-66.2478683333,45.132025,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
680,316016472,1445451339,-66.2478183333,45.13203,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
681,316016472,1445451346,-66.2477633333,45.1320383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
682,316016472,1445451386,-66.2474483333,45.132065,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
683,316016472,1445451392,-66.2473983333,45.1320683333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
684,316016472,1445451406,-66.2472833333,45.1320716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
685,316016472,1445451446,-66.247745,45.1317466667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
686,316016472,1445451453,-66.247855,45.1316716667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
687,316016472,1445451459,-66.24795,45.1316066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
688,316016472,1445451466,-66.2480633333,45.1315283333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
689,316016472,1445451480,-66.24828,45.1313666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
690,316016472,1445451520,-66.2488516667,45.1308066667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
691,316016472,1445451526,-66.2490366667,45.130645,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
692,316016472,1445451579,-66.2517416667,45.130175,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
693,316016472,1445451586,-66.25211,45.1300933333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
694,316016472,1445451600,-66.2528716667,45.1299216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
695,316016472,1445451620,-66.2542066667,45.1296183333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
696,316016472,1446477508,-66.3295966667,45.0769166667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
697,316016472,1446477514,-66.3292266667,45.0769983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
698,316016472,1446477528,-66.3280283333,45.0772483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
699,316016472,1446477536,-66.3274,45.0773783333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
700,316016472,1446477556,-66.3258516667,45.0778016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
701,316016472,1446477585,-66.3238266667,45.0786983333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
702,316016472,1446477632,-66.32055,45.0801116667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
703,316016472,1446478290,-66.273725,45.0996566667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
704,316016472,1446478294,-66.27344,45.0997666667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
705,316016472,1446478304,-66.272785,45.1000433333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
706,316016472,1446478306,-66.2725783333,45.1001383333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
707,316016472,1446478324,-66.27124,45.1006883333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
708,316016472,1446478330,-66.2709166667,45.1008416667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
709,316016472,1446478334,-66.27065,45.1009916667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
710,316016472,1446478352,-66.2693633333,45.1015483333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
711,316016472,1446478371,-66.26801,45.1021133333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
712,316016472,1446478388,-66.26678,45.102635,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
713,316016472,1446478394,-66.26644,45.1027633333,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
714,316016472,1446478436,-66.2633683333,45.103925,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
715,316016472,1446478438,-66.263155,45.1040016667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
716,316016472,1446478448,-66.262445,45.104265,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
717,316016472,1446478450,-66.2623216667,45.1043216667,,VIOLA M. DAVIDSON,8,10,3,3,51,Search and rescue vessels
