,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6497,316278000,1476900456,-56.8445866667,45.7534266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6498,316278000,1476900482,-56.841935,45.7542966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6499,316278000,1476900488,-56.8412733333,45.754535,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6500,316278000,1476900514,-56.838485,45.7554966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6501,316278000,1476900516,-56.8381583333,45.7555983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6502,316278000,1476900552,-56.834405,45.7567866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6503,316278000,1476900718,-56.8162083333,45.762875,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6504,316278000,1477046878,-56.9188783333,45.7845316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6505,316278000,1477046890,-56.92017,45.7842,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6506,316278000,1477319911,-56.99102,45.7351933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6507,316278000,1477319921,-56.99021,45.7353016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6508,316278000,1477319935,-56.989095,45.73555,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6509,316278000,1477319937,-56.988865,45.7355766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6510,316278000,1477320952,-56.90799,45.7521,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6511,316278000,1477321012,-56.9032216667,45.75322,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6512,316278000,1477321018,-56.9027516667,45.7533133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6513,316278000,1477321024,-56.9022116667,45.7534366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6514,316278000,1477321031,-56.90173,45.7535516667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6515,316278000,1477321035,-56.9013883333,45.7536316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6516,316278000,1477321041,-56.9008583333,45.7537466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6517,316278000,1477321112,-56.8953283333,45.7549816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6518,316278000,1477321145,-56.89268,45.7556466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6519,316278000,1477321149,-56.8924416667,45.7556816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6520,316278000,1477321155,-56.8919366667,45.7557966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6521,316278000,1477321201,-56.8883383333,45.7565966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6522,316278000,1477321212,-56.887465,45.75677,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6523,316278000,1477321221,-56.886775,45.756955,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6524,316278000,1477321232,-56.8859183333,45.7570983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6525,316278000,1477321248,-56.8846683333,45.7574083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6526,316278000,1477321251,-56.88443,45.7574833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6527,316278000,1477321255,-56.8841233333,45.7575333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6528,316278000,1477321262,-56.8835616667,45.75764,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6529,316278000,1477321273,-56.882125,45.758035,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6530,316278000,1477321281,-56.882125,45.758035,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6531,316278000,1477321331,-56.8781116667,45.758925,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6532,316278000,1477321341,-56.8774233333,45.7590933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6533,316278000,1477321351,-56.8766233333,45.7592583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6534,316278000,1477321363,-56.8750316667,45.7596316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6535,316278000,1477321371,-56.8750316667,45.7596316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6536,316278000,1477321374,-56.8741316667,45.7598566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6537,316278000,1477321444,-56.86855,45.7611,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6538,316278000,1477321464,-56.8670083333,45.7614583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6539,316278000,1477321477,-56.8658633333,45.7616933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6540,316278000,1477321483,-56.865395,45.761795,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6541,316278000,1477487759,-56.970415,45.7714583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6542,316278000,1477487778,-56.9721116667,45.771085,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6543,316278000,1477487784,-56.9727433333,45.7709333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6544,316278000,1477487795,-56.973775,45.7707233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6545,316278000,1477487825,-56.9764983333,45.7700733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6546,316278000,1477487873,-56.9808933333,45.7690616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6547,316278000,1477487951,-56.988075,45.767415,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6548,316278000,1477487964,-56.9892616667,45.7671033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6549,316278000,1477487999,-56.992505,45.766375,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6550,316278000,1477488005,-56.9930416667,45.766225,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6551,316278000,1477488011,-56.993625,45.7661183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6552,316278000,1477488017,-56.9941783333,45.7659833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6553,316278000,1477488030,-56.9952533333,45.7657083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6554,316278000,1477488036,-56.9958166667,45.7655783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6555,316278000,1477784898,-57.0636633333,45.7485133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6556,316278000,1477784944,-57.0600216667,45.74926,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6557,316278000,1477784977,-57.057345,45.749795,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6558,316278000,1477784990,-57.056195,45.7500466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6559,316278000,1477785006,-57.05499,45.7502483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6560,316278000,1477785019,-57.0539616667,45.750495,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6561,316278000,1477785079,-57.0490983333,45.751475,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6562,316278000,1477785103,-57.0471716667,45.75186,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6563,316278000,1477785248,-57.0350966667,45.75431,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6564,316278000,1477785259,-57.034255,45.7544633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6565,316278000,1477785279,-57.0325583333,45.75477,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6566,316278000,1477785294,-57.0312483333,45.7550233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6567,316278000,1477785313,-57.0296566667,45.75533,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6568,316278000,1477785364,-57.0254283333,45.7561566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6569,316278000,1477785392,-57.0231916667,45.7566,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6570,316278000,1477786461,-56.936345,45.7737616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6571,316278000,1477787710,-56.8298266667,45.7959916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6572,316278000,1477787830,-56.819405,45.7981333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6573,316278000,1477787903,-56.813055,45.79937,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6574,316278000,1477787921,-56.8114433333,45.799715,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6575,316278000,1478078978,-56.7918716667,45.8017583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6576,316278000,1478079003,-56.7944833333,45.80121,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6577,316278000,1478079014,-56.7956916667,45.8009866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6578,316278000,1478368857,-56.7420733333,45.78914,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6579,316278000,1478368869,-56.7408416667,45.7893716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6580,316278000,1478368900,-56.7377733333,45.789965,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6581,316278000,1478368906,-56.7371716667,45.79006,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6582,316278000,1478368917,-56.7359416667,45.7903016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6583,316278000,1478368960,-56.7316066667,45.791075,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6584,316278000,1478369084,-56.718755,45.7935066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6585,316278000,1478369145,-56.7127033333,45.7946283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6586,316278000,1478369151,-56.7120966667,45.794755,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6587,316278000,1478369156,-56.7114633333,45.7948633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6588,316278000,1478369193,-56.7078366667,45.7955566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6589,316278000,1478369206,-56.7066083333,45.7957983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6590,316278000,1478369212,-56.7060033333,45.7959016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6591,316278000,1478369217,-56.7054,45.7960483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6592,316278000,1478369253,-56.7017166667,45.7967666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6593,316278000,1478369266,-56.7005033333,45.7970366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6594,316278000,1478369283,-56.6986483333,45.7973416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6595,316278000,1478369295,-56.6974283333,45.7975883333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6596,316278000,1478369301,-56.69681,45.7977,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6597,316278000,1478369313,-56.6955933333,45.7979416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6598,316278000,1478369320,-56.6948783333,45.7980833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6599,316278000,1478369337,-56.6931266667,45.7984066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6600,316278000,1478369343,-56.6925216667,45.7985383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6601,316278000,1478369349,-56.6919,45.7986216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6602,316278000,1478369355,-56.6912916667,45.7987516667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6603,316278000,1478369361,-56.690665,45.7988783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6604,316278000,1478369385,-56.68822,45.7993616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6605,316278000,1478369396,-56.6869983333,45.7996033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6606,316278000,1478369414,-56.6851683333,45.7999633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6607,316278000,1478369445,-56.6820916667,45.8005433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6608,316278000,1478369450,-56.6814666667,45.8006783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6609,316278000,1478369456,-56.68086,45.8007866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6610,316278000,1478369462,-56.680215,45.8008766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6611,316278000,1478369475,-56.6790166667,45.8011383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6612,316278000,1478369481,-56.6783933333,45.8012566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6613,316278000,1478369505,-56.675925,45.80173,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6614,316278000,1478369517,-56.674725,45.8020033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6615,316278000,1478369529,-56.6734383333,45.8022016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6616,316278000,1478369535,-56.67282,45.8023116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6617,316278000,1478369565,-56.6697166667,45.802915,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6618,316278000,1478369577,-56.6684733333,45.8031433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6619,316278000,1478369583,-56.667865,45.803265,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6620,316278000,1478369589,-56.6672433333,45.80339,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6621,316278000,1478369625,-56.6635583333,45.8041033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6622,316278000,1478369637,-56.662305,45.80433,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6623,316278000,1478369643,-56.6617,45.8044483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6624,316278000,1478369649,-56.6610733333,45.8045666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6625,316278000,1478369654,-56.66046,45.804685,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6626,316278000,1478369674,-56.6586066667,45.8050366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6627,316278000,1478369677,-56.6581816667,45.805115,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6628,316278000,1478369683,-56.6575883333,45.8052433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6629,316278000,1478369691,-56.6567316667,45.8053966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6630,316278000,1478369698,-56.6561016667,45.8055133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6631,316278000,1478369703,-56.65549,45.8056216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6632,316278000,1478369709,-56.6548516667,45.8057216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6633,316278000,1478369715,-56.6542216667,45.8058133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6634,316278000,1478369721,-56.6535966667,45.8059266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6635,316278000,1478369746,-56.6510366667,45.806445,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6636,316278000,1478369764,-56.6491933333,45.8068283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6637,316278000,1478369769,-56.6486783333,45.8069333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6638,316278000,1478369775,-56.64802,45.80702,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6639,316278000,1478369781,-56.6474266667,45.8071533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6640,316278000,1478369783,-56.647225,45.8072033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6641,316278000,1478891108,-56.75495,45.7976016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6642,316278000,1478891169,-56.7484316667,45.7991666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6643,316278000,1478891252,-56.7393133333,45.8011583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6644,316278000,1478891336,-56.7301433333,45.8031733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6645,316278000,1478891420,-56.7211883333,45.805225,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6646,316278000,1478891500,-56.7106966667,45.8075716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6647,316278000,1478891600,-56.7016983333,45.8095666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6648,316278000,1479753749,-56.7865766667,45.80941,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6649,316278000,1479753761,-56.7878433333,45.8091266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6650,316278000,1479753773,-56.7890833333,45.808875,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6651,316278000,1479753775,-56.7892833333,45.80883,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6652,316278000,1479753785,-56.7903266667,45.8086233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6653,316278000,1479753823,-56.794225,45.807765,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6654,316278000,1479753835,-56.795475,45.8075016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6655,316278000,1479753868,-56.7987733333,45.8068166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6656,316278000,1479753872,-56.79918,45.8067133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6657,316278000,1479753953,-56.8074666667,45.8049683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6658,316278000,1479753992,-56.8114233333,45.8041466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6659,316278000,1479754603,-56.87317,45.7912416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6660,316278000,1479754652,-56.8782716667,45.7901533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6661,316278000,1479754676,-56.8807416667,45.789595,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6662,316278000,1480183767,-56.68239,45.80662,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6663,316278000,1480788188,-57.0539866667,45.722985,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6664,316278000,1480788489,-57.02168,45.7297933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6665,316278000,1480788512,-57.0192316667,45.7303916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6666,316278000,1480791427,-56.7136266667,45.793685,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6667,316278000,1480791465,-56.70982,45.7944633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6668,316278000,1480791510,-56.705035,45.7954,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6669,316278000,1480791512,-56.7049333333,45.7954116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6670,316278000,1480791523,-56.7038133333,45.7956166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6671,316278000,1480791526,-56.7035166667,45.7957,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6672,316278000,1480791531,-56.702995,45.7957983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6673,316278000,1480791534,-56.7026966667,45.7958416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6674,316278000,1480791536,-56.7023816667,45.7958933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6675,316278000,1480791538,-56.7022816667,45.795915,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6676,316278000,1480791540,-56.7020833333,45.7959583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6677,316278000,1480791544,-56.7015683333,45.7960616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6678,316278000,1480791547,-56.7013833333,45.7961016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6679,316278000,1480791549,-56.701185,45.79615,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6680,316278000,1480791559,-56.70016,45.7963583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6681,316278000,1480791596,-56.6962983333,45.7971233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6682,316278000,1480791606,-56.69527,45.7973216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6683,316278000,1480791608,-56.6950683333,45.7973716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6684,316278000,1480791616,-56.69435,45.79753,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6685,316278000,1480791630,-56.6928366667,45.7978366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6686,316278000,1480791632,-56.6927383333,45.79786,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6687,316278000,1480791725,-56.6832766667,45.7997666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6688,316278000,1480791727,-56.683065,45.79981,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6689,316278000,1480791792,-56.6763083333,45.8011133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6690,316278000,1480791834,-56.67217,45.8018966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6691,316278000,1480791836,-56.67197,45.80195,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6692,316278000,1480791858,-56.6696766667,45.80245,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6693,316278000,1480791876,-56.6678333333,45.802825,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6694,316278000,1480791895,-56.6659,45.8031683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6695,316278000,1480792076,-56.647605,45.8068383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6696,316278000,1480792136,-56.6415883333,45.808115,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6697,316278000,1481102474,-56.851115,45.782025,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6698,316278000,1481102514,-56.85452,45.7812583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6699,316278000,1481398569,-56.78874,45.7814666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6700,316278000,1481398623,-56.784155,45.7823616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6701,316278000,1481398641,-56.782495,45.7826283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6702,316278000,1481398802,-56.7690233333,45.78525,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6703,316278000,1481398816,-56.7678433333,45.7854833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6704,316278000,1481398822,-56.7673066667,45.7855533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6705,316278000,1481398876,-56.7627716667,45.78644,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6706,316278000,1481399055,-56.74745,45.7894233333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6707,316278000,1481399061,-56.7469383333,45.7894966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6708,316278000,1481399988,-56.6686583333,45.804605,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6709,316278000,1481399989,-56.668565,45.8046266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6710,316278000,1481400088,-56.6601916667,45.8061533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6711,316278000,1481400094,-56.6597016667,45.8062383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6712,316278000,1481733046,-57.0628716667,45.75355,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6713,316278000,1481733071,-57.06553,45.7530016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6714,316278000,1481733072,-57.06564,45.7529766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6715,316278000,1481733083,-57.06679,45.7527366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6716,316278000,1481733095,-57.0680816667,45.7525,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6717,316278000,1481733106,-57.069235,45.7522766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6718,316278000,1482214142,-56.972625,45.7844083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6719,316278000,1482214227,-56.9803383333,45.7826816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6720,316278000,1482214383,-56.9943333333,45.7795966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6721,316278000,1482946675,-56.7729966667,45.80517,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6722,316278000,1482946700,-56.7755033333,45.80471,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6723,316278000,1482946735,-56.7791116667,45.8041283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6724,316278000,1482946747,-56.78045,45.803885,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6725,316278000,1482946892,-56.7952166667,45.8012033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6726,316278000,1482946959,-56.8021233333,45.7999966667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6727,316278000,1482947023,-56.808475,45.79873,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6728,316278000,1482947047,-56.81103,45.7982833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
6729,316278000,1482947082,-56.8146533333,45.7976383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
