,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7798,316003703,1443278242,-129.031965,51.2139133333,,BLUE WATERS,,,,,30,Fishing
7799,316003703,1443278256,-129.032508333,51.21354,,BLUE WATERS,,,,,30,Fishing
7800,316003703,1443278376,-129.03789,51.2110266667,,BLUE WATERS,,,,,30,Fishing
7801,316003703,1443279017,-129.072571667,51.2056666667,,BLUE WATERS,,,,,30,Fishing
7802,316003703,1443279077,-129.076065,51.205805,,BLUE WATERS,,,,,30,Fishing
7803,316003703,1443279096,-129.077095,51.2058466667,,BLUE WATERS,,,,,30,Fishing
7804,316003703,1443329397,-129.070326667,51.226715,,BLUE WATERS,,,,,30,Fishing
7805,316003703,1443329436,-129.067761667,51.22659,,BLUE WATERS,,,,,30,Fishing
7806,316003703,1443329636,-129.054598333,51.2259433333,,BLUE WATERS,,,,,30,Fishing
7807,316003703,1443329756,-129.046646667,51.2255216667,,BLUE WATERS,,,,,30,Fishing
7808,316003703,1443329767,-129.045981667,51.225475,,BLUE WATERS,,,,,30,Fishing
7809,316003703,1443329777,-129.04526,51.2254183333,,BLUE WATERS,,,,,30,Fishing
7810,316003703,1443329807,-129.04335,51.225355,,BLUE WATERS,,,,,30,Fishing
7811,316003703,1443331757,-128.915298333,51.2190083333,,BLUE WATERS,,,,,30,Fishing
7812,316003703,1443331797,-128.912683333,51.2188716667,,BLUE WATERS,,,,,30,Fishing
7813,316003703,1443331916,-128.90502,51.218465,,BLUE WATERS,,,,,30,Fishing
7814,316003703,1443331964,-128.90324,51.217275,,BLUE WATERS,,,,,30,Fishing
7815,316003703,1443331976,-128.902948333,51.2169716667,,BLUE WATERS,,,,,30,Fishing
7816,316003703,1443331997,-128.902415,51.2164933333,,BLUE WATERS,,,,,30,Fishing
7817,316003703,1443332036,-128.901301667,51.2155766667,,BLUE WATERS,,,,,30,Fishing
7818,316003703,1443332117,-128.89982,51.2144033333,,BLUE WATERS,,,,,30,Fishing
7819,316003703,1443332197,-128.898306667,51.2133183333,,BLUE WATERS,,,,,30,Fishing
7820,316003703,1443332206,-128.898063333,51.2131283333,,BLUE WATERS,,,,,30,Fishing
7821,316003703,1443332257,-128.896688333,51.2119683333,,BLUE WATERS,,,,,30,Fishing
7822,316003703,1443332267,-128.896458333,51.21172,,BLUE WATERS,,,,,30,Fishing
7823,316003703,1443332779,-128.889483333,51.2054516667,,BLUE WATERS,,,,,30,Fishing
7824,316003703,1443333081,-128.885715,51.20211,,BLUE WATERS,,,,,30,Fishing
7825,316003703,1443333141,-128.884966667,51.201455,,BLUE WATERS,,,,,30,Fishing
7826,316003703,1443333181,-128.884453333,51.201005,,BLUE WATERS,,,,,30,Fishing
7827,316003703,1443333201,-128.884186667,51.2007816667,,BLUE WATERS,,,,,30,Fishing
7828,316003703,1443333221,-128.88396,51.200545,,BLUE WATERS,,,,,30,Fishing
7829,316003703,1443333231,-128.883816667,51.2004366667,,BLUE WATERS,,,,,30,Fishing
7830,316003703,1443333241,-128.88371,51.200315,,BLUE WATERS,,,,,30,Fishing
7831,316003703,1443333250,-128.883585,51.2002033333,,BLUE WATERS,,,,,30,Fishing
7832,316003703,1443333261,-128.883436667,51.2000983333,,BLUE WATERS,,,,,30,Fishing
7833,316003703,1443333271,-128.88332,51.19998,,BLUE WATERS,,,,,30,Fishing
7834,316003703,1443333281,-128.883208333,51.19986,,BLUE WATERS,,,,,30,Fishing
7835,316003703,1443333310,-128.88281,51.1995283333,,BLUE WATERS,,,,,30,Fishing
7836,316003703,1443333321,-128.882716667,51.19941,,BLUE WATERS,,,,,30,Fishing
7837,316003703,1443333340,-128.882471667,51.19919,,BLUE WATERS,,,,,30,Fishing
7838,316003703,1443333370,-128.882075,51.19885,,BLUE WATERS,,,,,30,Fishing
7839,316003703,1443333410,-128.88158,51.1983833333,,BLUE WATERS,,,,,30,Fishing
7840,316003703,1443333452,-128.881078333,51.1979066667,,BLUE WATERS,,,,,30,Fishing
7841,316003703,1443334796,-128.864798333,51.1817116667,,BLUE WATERS,,,,,30,Fishing
7842,316003703,1443334835,-128.864313333,51.18124,,BLUE WATERS,,,,,30,Fishing
7843,316003703,1443334857,-128.864056667,51.1809833333,,BLUE WATERS,,,,,30,Fishing
7844,316003703,1443334917,-128.863336667,51.1802416667,,BLUE WATERS,,,,,30,Fishing
7845,316003703,1443335097,-128.861165,51.1779833333,,BLUE WATERS,,,,,30,Fishing
7846,316003703,1443335217,-128.859753333,51.1764733333,,BLUE WATERS,,,,,30,Fishing
7847,316003703,1443335237,-128.85948,51.1762383333,,BLUE WATERS,,,,,30,Fishing
7848,316003703,1443335266,-128.859156667,51.1758566667,,BLUE WATERS,,,,,30,Fishing
7849,316003703,1443335276,-128.859023333,51.1757383333,,BLUE WATERS,,,,,30,Fishing
7850,316003703,1443335317,-128.85851,51.1752133333,,BLUE WATERS,,,,,30,Fishing
7851,316003703,1443335336,-128.858313333,51.1749883333,,BLUE WATERS,,,,,30,Fishing
7852,316003703,1443335357,-128.858063333,51.1747183333,,BLUE WATERS,,,,,30,Fishing
7853,316003703,1443335396,-128.857548333,51.174265,,BLUE WATERS,,,,,30,Fishing
7854,316003703,1443335417,-128.857283333,51.1740066667,,BLUE WATERS,,,,,30,Fishing
7855,316003703,1443335437,-128.857046667,51.17374,,BLUE WATERS,,,,,30,Fishing
7856,316003703,1443335438,-128.857046667,51.17374,,BLUE WATERS,,,,,30,Fishing
7857,316003703,1443335457,-128.856835,51.17352,,BLUE WATERS,,,,,30,Fishing
7858,316003703,1443335497,-128.856335,51.1729966667,,BLUE WATERS,,,,,30,Fishing
7859,316003703,1443335506,-128.856246667,51.1728916667,,BLUE WATERS,,,,,30,Fishing
7860,316003703,1443335557,-128.855635,51.1722666667,,BLUE WATERS,,,,,30,Fishing
7861,316003703,1443335576,-128.855391667,51.17202,,BLUE WATERS,,,,,30,Fishing
7862,316003703,1443335607,-128.854998333,51.1716333333,,BLUE WATERS,,,,,30,Fishing
7863,316003703,1443335617,-128.854898333,51.17152,,BLUE WATERS,,,,,30,Fishing
7864,316003703,1443367117,-128.72432,51.1895383333,,BLUE WATERS,,,,,30,Fishing
7865,316003703,1443367177,-128.72538,51.1894833333,,BLUE WATERS,,,,,30,Fishing
7866,316003703,1443367236,-128.726408333,51.1894016667,,BLUE WATERS,,,,,30,Fishing
7867,316003703,1443367256,-128.726773333,51.1893616667,,BLUE WATERS,,,,,30,Fishing
7868,316003703,1443367297,-128.727483333,51.189315,,BLUE WATERS,,,,,30,Fishing
7869,316003703,1443367317,-128.727853333,51.189295,,BLUE WATERS,,,,,30,Fishing
7870,316003703,1443367356,-128.728501667,51.1892283333,,BLUE WATERS,,,,,30,Fishing
7871,316003703,1443367397,-128.729173333,51.1891733333,,BLUE WATERS,,,,,30,Fishing
7872,316003703,1443367406,-128.72936,51.1891583333,,BLUE WATERS,,,,,30,Fishing
7873,316003703,1443367416,-128.729503333,51.1891366667,,BLUE WATERS,,,,,30,Fishing
7874,316003703,1443369429,-128.766308333,51.186815,,BLUE WATERS,,,,,30,Fishing
7875,316003703,1443369457,-128.768015,51.1869966667,,BLUE WATERS,,,,,30,Fishing
7876,316003703,1443369647,-128.779488333,51.188095,,BLUE WATERS,,,,,30,Fishing
7877,316003703,1443369657,-128.780076667,51.1881733333,,BLUE WATERS,,,,,30,Fishing
7878,316003703,1443369676,-128.781198333,51.188285,,BLUE WATERS,,,,,30,Fishing
7879,316003703,1443369687,-128.781865,51.1883333333,,BLUE WATERS,,,,,30,Fishing
7880,316003703,1443369697,-128.782475,51.18839,,BLUE WATERS,,,,,30,Fishing
7881,316003703,1443373116,-128.976436667,51.2264133333,,BLUE WATERS,,,,,30,Fishing
7882,316003703,1443373176,-128.980043333,51.22639,,BLUE WATERS,,,,,30,Fishing
7883,316003703,1443373203,-128.981683333,51.226195,,BLUE WATERS,,,,,30,Fishing
7884,316003703,1443373286,-128.986663333,51.2254166667,,BLUE WATERS,,,,,30,Fishing
7885,316003703,1443373318,-128.988576667,51.2250866667,,BLUE WATERS,,,,,30,Fishing
7886,316003703,1443373658,-129.008375,51.221055,,BLUE WATERS,,,,,30,Fishing
7887,316003703,1443373677,-129.0095,51.2207833333,,BLUE WATERS,,,,,30,Fishing
7888,316003703,1443373737,-129.012946667,51.2199766667,,BLUE WATERS,,,,,30,Fishing
7889,316003703,1443375077,-129.05407,51.2075666667,,BLUE WATERS,,,,,30,Fishing
7890,316003703,1443375276,-129.057373333,51.2066533333,,BLUE WATERS,,,,,30,Fishing
7891,316003703,1443375417,-129.05973,51.20602,,BLUE WATERS,,,,,30,Fishing
7892,316003703,1443375527,-129.061556667,51.2055466667,,BLUE WATERS,,,,,30,Fishing
7893,316003703,1443375538,-129.061736667,51.205505,,BLUE WATERS,,,,,30,Fishing
7894,316003703,1443422926,-129.064693333,51.442705,,BLUE WATERS,,,,,30,Fishing
7895,316003703,1443422936,-129.064488333,51.4427633333,,BLUE WATERS,,,,,30,Fishing
7896,316003703,1443423077,-129.061641667,51.4435683333,,BLUE WATERS,,,,,30,Fishing
7897,316003703,1443423106,-129.061048333,51.44374,,BLUE WATERS,,,,,30,Fishing
7898,316003703,1443423137,-129.060425,51.4439066667,,BLUE WATERS,,,,,30,Fishing
7899,316003703,1443423147,-129.06023,51.4439633333,,BLUE WATERS,,,,,30,Fishing
7900,316003703,1443423165,-129.05985,51.444075,,BLUE WATERS,,,,,30,Fishing
7901,316003703,1443423185,-129.059425,51.4441883333,,BLUE WATERS,,,,,30,Fishing
7902,316003703,1443423396,-129.055205,51.4453366667,,BLUE WATERS,,,,,30,Fishing
7903,316003703,1443423516,-129.052831667,51.44599,,BLUE WATERS,,,,,30,Fishing
7904,316003703,1443423576,-129.051655,51.4463116667,,BLUE WATERS,,,,,30,Fishing
7905,316003703,1443423637,-129.050468333,51.4466333333,,BLUE WATERS,,,,,30,Fishing
7906,316003703,1443423676,-129.049701667,51.446855,,BLUE WATERS,,,,,30,Fishing
7907,316003703,1443423697,-129.049285,51.4469716667,,BLUE WATERS,,,,,30,Fishing
7908,316003703,1443423707,-129.049085,51.4470416667,,BLUE WATERS,,,,,30,Fishing
7909,316003703,1443423756,-129.04808,51.4473016667,,BLUE WATERS,,,,,30,Fishing
7910,316003703,1443424116,-129.040915,51.4491783333,,BLUE WATERS,,,,,30,Fishing
7911,316003703,1443424514,-129.033191667,51.4511233333,,BLUE WATERS,,,,,30,Fishing
7912,316003703,1443424555,-129.032431667,51.45134,,BLUE WATERS,,,,,30,Fishing
7913,316003703,1443424817,-129.027488333,51.45268,,BLUE WATERS,,,,,30,Fishing
7914,316003703,1443424837,-129.027138333,51.45278,,BLUE WATERS,,,,,30,Fishing
7915,316003703,1443424956,-129.024873333,51.4533883333,,BLUE WATERS,,,,,30,Fishing
7916,316003703,1443425016,-129.023758333,51.4537033333,,BLUE WATERS,,,,,30,Fishing
7917,316003703,1443425067,-129.022833333,51.4539566667,,BLUE WATERS,,,,,30,Fishing
7918,316003703,1443425078,-129.022621667,51.4540066667,,BLUE WATERS,,,,,30,Fishing
7919,316003703,1443425136,-129.021471667,51.4543,,BLUE WATERS,,,,,30,Fishing
7920,316003703,1443425165,-129.020935,51.4544466667,,BLUE WATERS,,,,,30,Fishing
7921,316003703,1443425196,-129.020338333,51.4545916667,,BLUE WATERS,,,,,30,Fishing
7922,316003703,1443425226,-129.019783333,51.454755,,BLUE WATERS,,,,,30,Fishing
7923,316003703,1443425286,-129.018628333,51.4550483333,,BLUE WATERS,,,,,30,Fishing
7924,316003703,1443425346,-129.017486667,51.455345,,BLUE WATERS,,,,,30,Fishing
7925,316003703,1443426668,-128.991845,51.4599533333,,BLUE WATERS,,,,,30,Fishing
7926,316003703,1443426678,-128.991646667,51.4599666667,,BLUE WATERS,,,,,30,Fishing
7927,316003703,1443426718,-128.990836667,51.4600233333,,BLUE WATERS,,,,,30,Fishing
7928,316003703,1443426796,-128.989288333,51.4601266667,,BLUE WATERS,,,,,30,Fishing
7929,316003703,1443426838,-128.988458333,51.4601766667,,BLUE WATERS,,,,,30,Fishing
7930,316003703,1443426856,-128.988105,51.460205,,BLUE WATERS,,,,,30,Fishing
7931,316003703,1443426916,-128.986905,51.4602716667,,BLUE WATERS,,,,,30,Fishing
7932,316003703,1443426976,-128.985698333,51.4603433333,,BLUE WATERS,,,,,30,Fishing
7933,316003703,1443427128,-128.982648333,51.4604983333,,BLUE WATERS,,,,,30,Fishing
7934,316003703,1443427158,-128.982043333,51.4605216667,,BLUE WATERS,,,,,30,Fishing
7935,316003703,1443427178,-128.981641667,51.46054,,BLUE WATERS,,,,,30,Fishing
7936,316003703,1443427257,-128.980053333,51.4606033333,,BLUE WATERS,,,,,30,Fishing
7937,316003703,1443427277,-128.979633333,51.460615,,BLUE WATERS,,,,,30,Fishing
7938,316003703,1443428998,-128.946098333,51.46155,,BLUE WATERS,,,,,30,Fishing
7939,316003703,1443429007,-128.945921667,51.46156,,BLUE WATERS,,,,,30,Fishing
7940,316003703,1443429028,-128.945511667,51.4615916667,,BLUE WATERS,,,,,30,Fishing
7941,316003703,1443429067,-128.94475,51.4616283333,,BLUE WATERS,,,,,30,Fishing
7942,316003703,1443429118,-128.943745,51.46169,,BLUE WATERS,,,,,30,Fishing
7943,316003703,1443429214,-128.941815,51.461825,,BLUE WATERS,,,,,30,Fishing
7944,316003703,1443429233,-128.94138,51.4618466667,,BLUE WATERS,,,,,30,Fishing
7945,316003703,1443429245,-128.941216667,51.4618633333,,BLUE WATERS,,,,,30,Fishing
7946,316003703,1443429334,-128.939468333,51.4619566667,,BLUE WATERS,,,,,30,Fishing
7947,316003703,1443429358,-128.939025,51.4619733333,,BLUE WATERS,,,,,30,Fishing
7948,316003703,1443429373,-128.938635,51.4619916667,,BLUE WATERS,,,,,30,Fishing
7949,316003703,1443429376,-128.938635,51.4619916667,,BLUE WATERS,,,,,30,Fishing
7950,316003703,1443429378,-128.938635,51.4619916667,,BLUE WATERS,,,,,30,Fishing
7951,316003703,1443429433,-128.937461667,51.4620366667,,BLUE WATERS,,,,,30,Fishing
7952,316003703,1443429438,-128.937461667,51.4620366667,,BLUE WATERS,,,,,30,Fishing
7953,316003703,1443429493,-128.936275,51.4620966667,,BLUE WATERS,,,,,30,Fishing
7954,316003703,1443429498,-128.936275,51.4620966667,,BLUE WATERS,,,,,30,Fishing
7955,316003703,1443429527,-128.9357,51.4621183333,,BLUE WATERS,,,,,30,Fishing
7956,316003703,1443429553,-128.935083333,51.4621383333,,BLUE WATERS,,,,,30,Fishing
7957,316003703,1443429563,-128.934905,51.4621483333,,BLUE WATERS,,,,,30,Fishing
7958,316003703,1443429567,-128.934905,51.4621483333,,BLUE WATERS,,,,,30,Fishing
7959,316003703,1443429627,-128.933715,51.46219,,BLUE WATERS,,,,,30,Fishing
7960,316003703,1443429687,-128.932528333,51.4622183333,,BLUE WATERS,,,,,30,Fishing
7961,316003703,1443430216,-128.922183333,51.4626216667,,BLUE WATERS,,,,,30,Fishing
7962,316003703,1443430228,-128.921943333,51.4626283333,,BLUE WATERS,,,,,30,Fishing
7963,316003703,1443430237,-128.921748333,51.4626483333,,BLUE WATERS,,,,,30,Fishing
7964,316003703,1443430276,-128.921016667,51.4626833333,,BLUE WATERS,,,,,30,Fishing
7965,316003703,1443430336,-128.919883333,51.46277,,BLUE WATERS,,,,,30,Fishing
7966,316003703,1443434698,-128.918021667,51.461995,,BLUE WATERS,,,,,30,Fishing
7967,316003703,1443434757,-128.919415,51.4619066667,,BLUE WATERS,,,,,30,Fishing
7968,316003703,1443434956,-128.924158333,51.4616133333,,BLUE WATERS,,,,,30,Fishing
7969,316003703,1443434987,-128.924811667,51.4615816667,,BLUE WATERS,,,,,30,Fishing
7970,316003703,1443434997,-128.925025,51.461565,,BLUE WATERS,,,,,30,Fishing
7971,316003703,1443435038,-128.925971667,51.46154,,BLUE WATERS,,,,,30,Fishing
7972,316003703,1443435055,-128.926398333,51.4615483333,,BLUE WATERS,,,,,30,Fishing
7973,316003703,1443435107,-128.927518333,51.461525,,BLUE WATERS,,,,,30,Fishing
7974,316003703,1443435136,-128.928171667,51.4614916667,,BLUE WATERS,,,,,30,Fishing
7975,316003703,1443435238,-128.930198333,51.46143,,BLUE WATERS,,,,,30,Fishing
7976,316003703,1443435276,-128.931001667,51.4614016667,,BLUE WATERS,,,,,30,Fishing
7977,316003703,1443435278,-128.931001667,51.4614016667,,BLUE WATERS,,,,,30,Fishing
7978,316003703,1443435295,-128.931425,51.461395,,BLUE WATERS,,,,,30,Fishing
7979,316003703,1443435298,-128.931425,51.461395,,BLUE WATERS,,,,,30,Fishing
7980,316003703,1443435305,-128.931598333,51.4613916667,,BLUE WATERS,,,,,30,Fishing
7981,316003703,1443435307,-128.931598333,51.4613916667,,BLUE WATERS,,,,,30,Fishing
7982,316003703,1443435336,-128.93223,51.46136,,BLUE WATERS,,,,,30,Fishing
7983,316003703,1443435355,-128.932628333,51.4613533333,,BLUE WATERS,,,,,30,Fishing
7984,316003703,1443435358,-128.932628333,51.4613533333,,BLUE WATERS,,,,,30,Fishing
7985,316003703,1443435917,-128.944391667,51.4612466667,,BLUE WATERS,,,,,30,Fishing
7986,316003703,1443435936,-128.944778333,51.461235,,BLUE WATERS,,,,,30,Fishing
7987,316003703,1443435977,-128.94562,51.4612283333,,BLUE WATERS,,,,,30,Fishing
7988,316003703,1443435996,-128.946028333,51.46121,,BLUE WATERS,,,,,30,Fishing
7989,316003703,1443436017,-128.946496667,51.461195,,BLUE WATERS,,,,,30,Fishing
7990,316003703,1443436097,-128.948173333,51.4611366667,,BLUE WATERS,,,,,30,Fishing
7991,316003703,1443436157,-128.949408333,51.4610683333,,BLUE WATERS,,,,,30,Fishing
7992,316003703,1443436318,-128.952816667,51.460835,,BLUE WATERS,,,,,30,Fishing
7993,316003703,1443436437,-128.955355,51.4606666667,,BLUE WATERS,,,,,30,Fishing
7994,316003703,1443436457,-128.955793333,51.4606433333,,BLUE WATERS,,,,,30,Fishing
7995,316003703,1443436476,-128.956213333,51.46063,,BLUE WATERS,,,,,30,Fishing
7996,316003703,1443436496,-128.956636667,51.46061,,BLUE WATERS,,,,,30,Fishing
7997,316003703,1443436536,-128.957495,51.4605583333,,BLUE WATERS,,,,,30,Fishing
7998,316003703,1443436557,-128.957891667,51.4605333333,,BLUE WATERS,,,,,30,Fishing
7999,316003703,1443436617,-128.959098333,51.460435,,BLUE WATERS,,,,,30,Fishing
8000,316003703,1443436656,-128.959966667,51.4604116667,,BLUE WATERS,,,,,30,Fishing
8001,316003703,1443440774,-129.048153333,51.4459583333,,BLUE WATERS,,,,,30,Fishing
8002,316003703,1443440834,-129.049538333,51.4456233333,,BLUE WATERS,,,,,30,Fishing
8003,316003703,1443440894,-129.050898333,51.445285,,BLUE WATERS,,,,,30,Fishing
8004,316003703,1443440915,-129.051385,51.4451666667,,BLUE WATERS,,,,,30,Fishing
8005,316003703,1443440975,-129.052793333,51.4448216667,,BLUE WATERS,,,,,30,Fishing
8006,316003703,1443441918,-129.073768333,51.4393283333,,BLUE WATERS,,,,,30,Fishing
8007,316003703,1443441937,-129.074248333,51.4392316667,,BLUE WATERS,,,,,30,Fishing
8008,316003703,1443441978,-129.075333333,51.4390116667,,BLUE WATERS,,,,,30,Fishing
8009,316003703,1443441997,-129.075828333,51.4388933333,,BLUE WATERS,,,,,30,Fishing
8010,316003703,1443442017,-129.076345,51.4387683333,,BLUE WATERS,,,,,30,Fishing
8011,316003703,1443442038,-129.076888333,51.4386316667,,BLUE WATERS,,,,,30,Fishing
8012,316003703,1443442098,-129.07845,51.4382416667,,BLUE WATERS,,,,,30,Fishing
8013,316003703,1443442117,-129.078948333,51.43811,,BLUE WATERS,,,,,30,Fishing
8014,316003703,1443442157,-129.080021667,51.4378483333,,BLUE WATERS,,,,,30,Fishing
8015,316003703,1443442177,-129.080531667,51.437725,,BLUE WATERS,,,,,30,Fishing
8016,316003703,1443442196,-129.081055,51.4375916667,,BLUE WATERS,,,,,30,Fishing
8017,316003703,1443442238,-129.082108333,51.43733,,BLUE WATERS,,,,,30,Fishing
8018,316003703,1443505796,-129.066063333,51.443505,,BLUE WATERS,,,,,30,Fishing
8019,316003703,1443505837,-129.065475,51.4440616667,,BLUE WATERS,,,,,30,Fishing
8020,316003703,1443505855,-129.065206667,51.4443233333,,BLUE WATERS,,,,,30,Fishing
8021,316003703,1443505966,-129.064468333,51.4453466667,,BLUE WATERS,,,,,30,Fishing
8022,316003703,1443506583,-129.066416667,51.4516066667,,BLUE WATERS,,,,,30,Fishing
8023,316003703,1443506589,-129.06647,51.4517366667,,BLUE WATERS,,,,,30,Fishing
8024,316003703,1443506602,-129.066565,51.4519683333,,BLUE WATERS,,,,,30,Fishing
8025,316003703,1443506646,-129.066926667,51.4526983333,,BLUE WATERS,,,,,30,Fishing
8026,316003703,1443506653,-129.066988333,51.4527966667,,BLUE WATERS,,,,,30,Fishing
8027,316003703,1443506660,-129.067031667,51.4528716667,,BLUE WATERS,,,,,30,Fishing
8028,316003703,1443506662,-129.067068333,51.45292,,BLUE WATERS,,,,,30,Fishing
8029,316003703,1443506664,-129.067068333,51.45292,,BLUE WATERS,,,,,30,Fishing
8030,316003703,1443506695,-129.067365,51.4532833333,,BLUE WATERS,,,,,30,Fishing
8031,316003703,1443506697,-129.067365,51.4532833333,,BLUE WATERS,,,,,30,Fishing
8032,316003703,1443506755,-129.067801667,51.453785,,BLUE WATERS,,,,,30,Fishing
8033,316003703,1443506876,-129.068268333,51.45447,,BLUE WATERS,,,,,30,Fishing
8034,316003703,1443506897,-129.068311667,51.454575,,BLUE WATERS,,,,,30,Fishing
8035,316003703,1443507017,-129.068323333,51.4551683333,,BLUE WATERS,,,,,30,Fishing
8036,316003703,1443507026,-129.068298333,51.4552066667,,BLUE WATERS,,,,,30,Fishing
8037,316003703,1443507056,-129.068273333,51.4553516667,,BLUE WATERS,,,,,30,Fishing
8038,316003703,1443509073,-129.062935,51.4358983333,,BLUE WATERS,,,,,30,Fishing
8039,316003703,1443509093,-129.062801667,51.43522,,BLUE WATERS,,,,,30,Fishing
8040,316003703,1443509133,-129.062603333,51.4339483333,,BLUE WATERS,,,,,30,Fishing
8041,316003703,1443509213,-129.062276667,51.4313216667,,BLUE WATERS,,,,,30,Fishing
8042,316003703,1443509273,-129.062041667,51.429365,,BLUE WATERS,,,,,30,Fishing
8043,316003703,1443509292,-129.061981667,51.4287466667,,BLUE WATERS,,,,,30,Fishing
8044,316003703,1443509299,-129.061981667,51.4287466667,,BLUE WATERS,,,,,30,Fishing
8045,316003703,1443509313,-129.061883333,51.4281,,BLUE WATERS,,,,,30,Fishing
8046,316003703,1443509333,-129.06181,51.4274066667,,BLUE WATERS,,,,,30,Fishing
8047,316003703,1443509403,-129.061543333,51.4251433333,,BLUE WATERS,,,,,30,Fishing
8048,316003703,1443509514,-129.061195,51.4214466667,,BLUE WATERS,,,,,30,Fishing
8049,316003703,1443509599,-129.060988333,51.4190633333,,BLUE WATERS,,,,,30,Fishing
8050,316003703,1443509800,-129.060288333,51.416715,,BLUE WATERS,,,,,30,Fishing
8051,316003703,1443510186,-129.060258333,51.41755,,BLUE WATERS,,,,,30,Fishing
8052,316003703,1443510216,-129.060158333,51.4176966667,,BLUE WATERS,,,,,30,Fishing
8053,316003703,1443510257,-129.060005,51.4178766667,,BLUE WATERS,,,,,30,Fishing
8054,316003703,1443510297,-129.059841667,51.4180766667,,BLUE WATERS,,,,,30,Fishing
8055,316003703,1443510317,-129.059741667,51.4181783333,,BLUE WATERS,,,,,30,Fishing
8056,316003703,1443510327,-129.059701667,51.4182233333,,BLUE WATERS,,,,,30,Fishing
8057,316003703,1443510437,-129.05917,51.4187016667,,BLUE WATERS,,,,,30,Fishing
8058,316003703,1443510516,-129.05877,51.4190283333,,BLUE WATERS,,,,,30,Fishing
8059,316003703,1443510657,-129.058173333,51.4195966667,,BLUE WATERS,,,,,30,Fishing
8060,316003703,1443511546,-129.05414,51.4241266667,,BLUE WATERS,,,,,30,Fishing
8061,316003703,1443511566,-129.054018333,51.424235,,BLUE WATERS,,,,,30,Fishing
8062,316003703,1443511597,-129.053871667,51.4243766667,,BLUE WATERS,,,,,30,Fishing
8063,316003703,1443511617,-129.053776667,51.424465,,BLUE WATERS,,,,,30,Fishing
8064,316003703,1443511657,-129.05356,51.42464,,BLUE WATERS,,,,,30,Fishing
8065,316003703,1443511697,-129.053341667,51.4248083333,,BLUE WATERS,,,,,30,Fishing
8066,316003703,1443511757,-129.05305,51.4250533333,,BLUE WATERS,,,,,30,Fishing
8067,316003703,1443511797,-129.052795,51.4252133333,,BLUE WATERS,,,,,30,Fishing
8068,316003703,1443511817,-129.052708333,51.4253,,BLUE WATERS,,,,,30,Fishing
8069,316003703,1443511826,-129.052633333,51.4253333333,,BLUE WATERS,,,,,30,Fishing
8070,316003703,1443511916,-129.052186667,51.42572,,BLUE WATERS,,,,,30,Fishing
8071,316003703,1443511995,-129.05175,51.4260883333,,BLUE WATERS,,,,,30,Fishing
8072,316003703,1443512056,-129.051396667,51.4263716667,,BLUE WATERS,,,,,30,Fishing
8073,316003703,1443512175,-129.050718333,51.4269733333,,BLUE WATERS,,,,,30,Fishing
8074,316003703,1443512277,-129.050146667,51.4274633333,,BLUE WATERS,,,,,30,Fishing
8075,316003703,1443512316,-129.049948333,51.4276516667,,BLUE WATERS,,,,,30,Fishing
8076,316003703,1443512335,-129.049825,51.427745,,BLUE WATERS,,,,,30,Fishing
8077,316003703,1443512375,-129.049576667,51.4279433333,,BLUE WATERS,,,,,30,Fishing
8078,316003703,1443512634,-129.048131667,51.429075,,BLUE WATERS,,,,,30,Fishing
8079,316003703,1443514903,-129.034726667,51.4362716667,,BLUE WATERS,,,,,30,Fishing
8080,316003703,1443514913,-129.034681667,51.4362866667,,BLUE WATERS,,,,,30,Fishing
8081,316003703,1443514923,-129.034616667,51.4363016667,,BLUE WATERS,,,,,30,Fishing
8082,316003703,1443514966,-129.034335,51.43638,,BLUE WATERS,,,,,30,Fishing
8083,316003703,1443515134,-129.033335,51.43661,,BLUE WATERS,,,,,30,Fishing
8084,316003703,1443515272,-129.032576667,51.4368433333,,BLUE WATERS,,,,,30,Fishing
8085,316003703,1443515421,-129.031608333,51.437105,,BLUE WATERS,,,,,30,Fishing
8086,316003703,1443515554,-129.03069,51.4374383333,,BLUE WATERS,,,,,30,Fishing
8087,316003703,1443515564,-129.030681667,51.437465,,BLUE WATERS,,,,,30,Fishing
8088,316003703,1443517144,-129.021656667,51.439235,,BLUE WATERS,,,,,30,Fishing
8089,316003703,1443517177,-129.021431667,51.4392316667,,BLUE WATERS,,,,,30,Fishing
8090,316003703,1443517184,-129.021386667,51.4392333333,,BLUE WATERS,,,,,30,Fishing
8091,316003703,1443517256,-129.021023333,51.4392366667,,BLUE WATERS,,,,,30,Fishing
8092,316003703,1443517417,-129.020133333,51.4392116667,,BLUE WATERS,,,,,30,Fishing
8093,316003703,1443517457,-129.019893333,51.439215,,BLUE WATERS,,,,,30,Fishing
8094,316003703,1443517488,-129.01973,51.4392316667,,BLUE WATERS,,,,,30,Fishing
8095,316003703,1443517517,-129.019551667,51.4392316667,,BLUE WATERS,,,,,30,Fishing
8096,316003703,1443517537,-129.01941,51.43924,,BLUE WATERS,,,,,30,Fishing
8097,316003703,1443517627,-129.018921667,51.4393216667,,BLUE WATERS,,,,,30,Fishing
8098,316003703,1443517877,-129.017488333,51.4395183333,,BLUE WATERS,,,,,30,Fishing
8099,316003703,1443518335,-129.014991667,51.4396333333,,BLUE WATERS,,,,,30,Fishing
8100,316003703,1443518375,-129.01479,51.4396133333,,BLUE WATERS,,,,,30,Fishing
