,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3916,244370000,1437204876,-129.864971667,51.9878516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3917,244370000,1437204930,-129.86205,51.9827066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3918,244370000,1437205121,-129.851185,51.9643166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3919,244370000,1437205146,-129.849776667,51.9618816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3920,244370000,1437205181,-129.847823333,51.9585016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3921,244370000,1437205817,-129.812178333,51.8971916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3922,244370000,1437205829,-129.81154,51.896055,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3923,244370000,1437205835,-129.81123,51.8954833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3924,244370000,1437205847,-129.810563333,51.8943733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3925,244370000,1437205864,-129.809528333,51.892695,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3926,244370000,1437205871,-129.809191667,51.8921216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3927,244370000,1437205889,-129.808198333,51.8904316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3928,244370000,1437205931,-129.805923333,51.8864933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3929,244370000,1437205943,-129.80527,51.8853666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3930,244370000,1437205955,-129.804628333,51.88424,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3931,244370000,1437205984,-129.803038333,51.8814083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3932,244370000,1437205991,-129.802716667,51.8808416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3933,244370000,1437206003,-129.802066667,51.8796983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3934,244370000,1437206044,-129.799743333,51.875805,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3935,244370000,1437206069,-129.798425,51.873565,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3936,244370000,1437206104,-129.796546667,51.8702033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3937,244370000,1437206129,-129.795276667,51.8679466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3938,244370000,1437206284,-129.786753333,51.8535133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3939,244370000,1437206297,-129.786106667,51.8523933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3940,244370000,1437206326,-129.784515,51.8495966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3941,244370000,1437206351,-129.783245,51.8473383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3942,244370000,1437805226,-130.087713333,52.368715,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3943,244370000,1437805328,-130.082121667,52.359015,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3944,244370000,1437805346,-130.081151667,52.3573066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3945,244370000,1437805364,-130.080171667,52.3556033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3946,244370000,1437805382,-130.079165,52.3539166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3947,244370000,1437805388,-130.078813333,52.353345,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3948,244370000,1437805400,-130.078156667,52.3522233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3949,244370000,1437805406,-130.077826667,52.3516583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3950,244370000,1437805407,-130.077826667,52.3516583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3951,244370000,1437805413,-130.077486667,52.3511,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3952,244370000,1437805419,-130.077151667,52.350515,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3953,244370000,1437805467,-130.074581667,52.3460783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3954,244370000,1437805503,-130.072558333,52.342595,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3955,244370000,1437805533,-130.07089,52.3397716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3956,244370000,1437805586,-130.06791,52.3347816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3957,244370000,1437805623,-130.065815,52.3313116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3958,244370000,1437805641,-130.064811667,52.3296216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3959,244370000,1437805653,-130.064076667,52.3283866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3960,244370000,1437805665,-130.063455,52.3273466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3961,244370000,1437805706,-130.06112,52.323375,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3962,244370000,1437805766,-130.057771667,52.3178016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3963,244370000,1437805782,-130.056408333,52.3155016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3964,244370000,1437805827,-130.054281667,52.31189,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3965,244370000,1437805857,-130.052706667,52.309115,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3966,244370000,1437805878,-130.051118333,52.30624,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3967,244370000,1437805887,-130.051118333,52.30624,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3968,244370000,1437805917,-130.049531667,52.3033833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3969,244370000,1437805945,-130.047611667,52.2999383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3970,244370000,1437806082,-130.039826667,52.2869416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3971,244370000,1437806142,-130.036328333,52.2811533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3972,244370000,1437806163,-130.035675,52.2800333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3973,244370000,1437806259,-130.030356667,52.2708983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3974,244370000,1437806330,-130.026428333,52.2641683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3975,244370000,1437806366,-130.024371667,52.2606433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3976,244370000,1437806390,-130.023081667,52.258365,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3977,244370000,1437806450,-130.019876667,52.2527166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3978,244370000,1437806456,-130.019525,52.2521666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3979,244370000,1437806510,-130.016493333,52.246905,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3980,244370000,1437806565,-130.013423333,52.2417733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3981,244370000,1437806619,-130.01036,52.2367533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3982,244370000,1437806763,-130.002261667,52.2229533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3983,244370000,1437806786,-130.00099,52.22076,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3984,244370000,1437808143,-129.925561667,52.09183,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3985,244370000,1437808203,-129.922321667,52.0862483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3986,244370000,1437808353,-129.914083333,52.0719416667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3987,244370000,1437808365,-129.9135,52.07089,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3988,244370000,1437808371,-129.913183333,52.0703383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3989,244370000,1437808461,-129.908201667,52.0618683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3990,244370000,1437808468,-129.9078,52.0612016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3991,244370000,1437808539,-129.903856667,52.0545116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3992,244370000,1437808575,-129.90176,52.0510483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3993,244370000,1437808647,-129.897843333,52.04438,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3994,244370000,1437808707,-129.894488333,52.038755,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3995,244370000,1438412257,-129.973186667,52.1733716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3996,244370000,1438412290,-129.971528333,52.1705866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3997,244370000,1438412346,-129.968145,52.16473,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3998,244370000,1438412352,-129.96781,52.16414,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
3999,244370000,1438412562,-129.95622,52.1441933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4000,244370000,1438412580,-129.955216667,52.142475,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4001,244370000,1438412592,-129.954545,52.1413333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4002,244370000,1438412604,-129.953946667,52.1402966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4003,244370000,1438412640,-129.951791667,52.1366933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4004,244370000,1438412676,-129.949786667,52.133305,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4005,244370000,1438412712,-129.947846667,52.1300083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4006,244370000,1438412742,-129.946173333,52.127185,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4007,244370000,1438412809,-129.942473333,52.1208666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4008,244370000,1438412815,-129.942153333,52.1203116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4009,244370000,1438412940,-129.935446667,52.108485,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4010,244370000,1438413018,-129.931158333,52.101125,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4011,244370000,1438413133,-129.924738333,52.0902616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4012,244370000,1438413136,-129.924455,52.0897933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4013,244370000,1438413138,-129.924455,52.0897933333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4014,244370000,1438413185,-129.921725,52.0852216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4015,244370000,1438413245,-129.918321667,52.07952,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4016,244370000,1438413259,-129.917688333,52.0783666667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4017,244370000,1438413280,-129.916436667,52.0760516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4018,244370000,1438413317,-129.914485,52.0726266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4019,244370000,1438413319,-129.914485,52.0726266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4020,244370000,1438413328,-129.91383,52.071455,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4021,244370000,1438413347,-129.912865,52.0697383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4022,244370000,1438413352,-129.912616667,52.0692533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4023,244370000,1438413358,-129.912231667,52.0686016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4024,244370000,1438413365,-129.911898333,52.0680016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4025,244370000,1438413377,-129.91128,52.0668633333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4026,244370000,1438413377,-129.910948333,52.0662983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4027,244370000,1438413384,-129.910948333,52.0662983333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4028,244370000,1438413394,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4029,244370000,1438413400,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4030,244370000,1438413402,-129.91003,52.0646583333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4031,244370000,1438413406,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4032,244370000,1438413407,-129.909695,52.064085,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4033,244370000,1438413412,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4034,244370000,1438413414,-129.909358333,52.0635133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4035,244370000,1438413427,-129.90864,52.0622733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4036,244370000,1438413428,-129.90864,52.0622733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4037,244370000,1438413435,-129.90829,52.0617066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4038,244370000,1438413441,-129.907905,52.0610516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4039,244370000,1438413452,-129.907253333,52.060005,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4040,244370000,1438413462,-129.906585,52.058855,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4041,244370000,1438413488,-129.905278333,52.0565883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4042,244370000,1438413500,-129.904643333,52.05553,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4043,244370000,1438413512,-129.903908333,52.0543083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4044,244370000,1438413546,-129.901808333,52.0509066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4045,244370000,1438413594,-129.899041667,52.046385,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4046,244370000,1438414392,-129.854585,51.96997,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4047,244370000,1438414416,-129.853236667,51.9676216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4048,244370000,1438414433,-129.852301667,51.9660016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4049,244370000,1438414518,-129.84755,51.95775,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4050,244370000,1438414578,-129.844073333,51.9519283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4051,244370000,1438414638,-129.840573333,51.9461083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4052,244370000,1438414769,-129.833363333,51.933435,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4053,244370000,1438414818,-129.830638333,51.9287333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4054,244370000,1438414878,-129.82738,51.923115,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4055,244370000,1438414938,-129.8241,51.9175616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4056,244370000,1438414950,-129.823435,51.91646,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4057,244370000,1438414963,-129.822765,51.915375,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4058,244370000,1438414999,-129.820795,51.91219,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4059,244370000,1438415010,-129.820073333,51.91102,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4060,244370000,1438415011,-129.820073333,51.91102,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4061,244370000,1438415023,-129.819418333,51.90993,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4062,244370000,1438415034,-129.818781667,51.9088166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4063,244370000,1438415035,-129.818781667,51.9088166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4064,244370000,1438415047,-129.818163333,51.907715,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4065,244370000,1438415071,-129.816926667,51.9055033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4066,244370000,1438415107,-129.815121667,51.902225,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4067,244370000,1438415178,-129.811201667,51.8954916667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4068,244370000,1438415190,-129.810516667,51.8943883333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4069,244370000,1438415197,-129.810161667,51.8938316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4070,244370000,1438415202,-129.80981,51.8932616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4071,244370000,1438415220,-129.808821667,51.89171,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4072,244370000,1439018053,-129.962268333,52.1546266667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4073,244370000,1439018149,-129.956915,52.1455216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4074,244370000,1439018222,-129.952753333,52.1384316667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4075,244370000,1439018233,-129.952118333,52.13738,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4076,244370000,1439018245,-129.95145,52.1362433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4077,244370000,1439018282,-129.949475,52.13278,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4078,244370000,1439018329,-129.946783333,52.1281816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4079,244370000,1439018342,-129.94608,52.126925,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4080,244370000,1439018371,-129.944478333,52.1241383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4081,244370000,1439018383,-129.943808333,52.1229816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4082,244370000,1439018451,-129.940155,52.116665,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4083,244370000,1439018464,-129.939488333,52.1155116667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4084,244370000,1439018494,-129.937773333,52.1125516667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4085,244370000,1439018541,-129.93521,52.1080833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4086,244370000,1439018547,-129.934858333,52.1075133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4087,244370000,1439018577,-129.933156667,52.10467,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4088,244370000,1439018607,-129.931473333,52.1019066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4089,244370000,1439018853,-129.917648333,52.0783333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4090,244370000,1439018979,-129.91063,52.0662466667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4091,244370000,1439019051,-129.906728333,52.0595433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4092,244370000,1439019850,-129.863125,51.98472,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4093,244370000,1439019861,-129.862476667,51.9835833333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4094,244370000,1439019874,-129.86176,51.9823483333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4095,244370000,1439019879,-129.861505,51.981895,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4096,244370000,1439019892,-129.860803333,51.9806566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4097,244370000,1439019915,-129.859585,51.9784866667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4098,244370000,1439019926,-129.858951667,51.977355,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4099,244370000,1439019933,-129.858565,51.9766966667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4100,244370000,1439020120,-129.848246667,51.9592683333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4101,244370000,1439020167,-129.845678333,51.954845,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4102,244370000,1439020180,-129.845048333,51.9537333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4103,244370000,1439020226,-129.84238,51.94923,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4104,244370000,1439020250,-129.841091667,51.9470533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4105,244370000,1439020286,-129.839048333,51.9435816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4106,244370000,1439020294,-129.838685,51.942925,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4107,244370000,1439020322,-129.837135,51.940185,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4108,244370000,1439020347,-129.835831667,51.9379283333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4109,244370000,1439020395,-129.833246667,51.9334066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4110,244370000,1439020400,-129.832998333,51.9329383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4111,244370000,1439020520,-129.8266,51.9215716667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4112,244370000,1439020923,-129.804505,51.883625,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4113,244370000,1439021019,-129.79921,51.8745616667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4114,244370000,1439021080,-129.795788333,51.8688233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4115,244370000,1439021169,-129.790813333,51.860595,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4116,244370000,1439021340,-129.781636667,51.84485,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4117,244370000,1439618788,-130.10831,52.4037733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4118,244370000,1439618824,-130.10629,52.4003083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4119,244370000,1439618836,-130.105675,52.399245,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4120,244370000,1439618993,-130.096935,52.3841366667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4121,244370000,1439619040,-130.094183333,52.379415,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4122,244370000,1439619196,-130.085393333,52.3644816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4123,244370000,1439619233,-130.08331,52.36088,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4124,244370000,1439619293,-130.08001,52.35509,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4125,244370000,1439619341,-130.077173333,52.35028,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4126,244370000,1439619376,-130.075123333,52.346835,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4127,244370000,1439620429,-130.013593333,52.2419033333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4128,244370000,1439620434,-130.013361667,52.241505,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4129,244370000,1439620443,-130.012746667,52.2405066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4130,244370000,1439620457,-130.011925,52.2391016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4131,244370000,1439620505,-130.008723333,52.2335783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4132,244370000,1439620517,-130.008023333,52.2323733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4133,244370000,1439620535,-130.007305,52.2311733333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4134,244370000,1439620573,-130.00474,52.226885,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4135,244370000,1439620595,-130.003758333,52.2253133333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4136,244370000,1439620603,-130.003258333,52.2245166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4137,244370000,1439620638,-130.001003333,52.2208816667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4138,244370000,1439620771,-129.993321667,52.20797,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4139,244370000,1439620781,-129.992416667,52.2064333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4140,244370000,1439620787,-129.992416667,52.2064333333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4141,244370000,1439620811,-129.991118333,52.20412,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4142,244370000,1439620838,-129.989601667,52.201435,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4143,244370000,1439620903,-129.986111667,52.1953783333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4144,244370000,1439621011,-129.980176667,52.1850566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4145,244370000,1439621096,-129.975416667,52.177025,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4146,244370000,1439621137,-129.972765,52.1726066667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4147,244370000,1439621197,-129.969428333,52.1669566667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4148,244370000,1439621209,-129.968695,52.1657383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4149,244370000,1439621257,-129.966141667,52.1613016667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4150,244370000,1439621281,-129.964826667,52.1590533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4151,244370000,1439621293,-129.96411,52.1578216667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4152,244370000,1439621317,-129.962858333,52.1556383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4153,244370000,1439621329,-129.96221,52.1545083333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4154,244370000,1439621395,-129.958573333,52.14815,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4155,244370000,1439621437,-129.95632,52.14423,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4156,244370000,1439621509,-129.952291667,52.13733,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4157,244370000,1439621521,-129.951623333,52.136195,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4158,244370000,1439621557,-129.949573333,52.13279,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4159,244370000,1439621569,-129.948888333,52.131655,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4160,244370000,1439621606,-129.946843333,52.12826,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4161,244370000,1439621696,-129.94181,52.1197166667,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4162,244370000,1439621726,-129.940113333,52.1168533333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4163,244370000,1439621786,-129.936758333,52.1110183333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4164,244370000,1439621876,-129.931778333,52.1024383333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4165,244370000,1439621893,-129.93076,52.100705,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4166,244370000,1439621941,-129.928091667,52.096045,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4167,244370000,1439623263,-129.852676667,51.9670233333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
4168,244370000,1439623281,-129.85161,51.9652433333,9188037,AMSTERDAM,56,182,16,16,60,Passenger ships
