,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1347,316002514,1496017428,-59.2371,44.09275,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1348,316002514,1496017697,-59.2370766667,44.0947116667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1349,316002514,1496017816,-59.2373733333,44.09559,120733080,MARTHA BELL,4,11,3,3,30,Fishing
1350,316002514,1498729126,-59.3228283333,43.6900083333,,MARTHA BELL,4,11,3,3,30,Fishing
1351,316002514,1498735690,-59.2497683333,43.695865,,MARTHA BELL,4,11,3,3,30,Fishing
1352,316002514,1498758289,-59.37344,43.6707183333,,MARTHA BELL,4,11,3,3,30,Fishing
1353,316002514,1498761913,-59.2838933333,43.6856816667,,MARTHA BELL,4,11,3,3,30,Fishing
1354,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
1355,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
1356,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
1357,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
1358,316002514,1514565643,-59.09655,44.0792783333,,MARTHA BELL,5,10,3,3,30,Fishing
1359,316002514,1514571313,-59.135505,44.1007333333,,MARTHA BELL,5,10,3,3,30,Fishing
1360,316002514,1514571344,-59.1357033333,44.1009016667,,MARTHA BELL,5,10,3,3,30,Fishing
1361,316002590,1501597931,-59.31267,44.07898,,IVY ROSE,18,12,4,4,30,Fishing
1362,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
1363,316002590,1508263241,-59.0881516667,44.0596533333,,IVY ROSE,18,12,4,4,30,Fishing
1364,316002590,1508267866,-59.36958,44.0536933333,,IVY ROSE,18,12,4,4,30,Fishing
1365,316002590,1508716790,-59.0802916667,43.6841566667,,IVY ROSE,18,12,4,4,30,Fishing
1366,316002590,1508716997,-59.09275,43.6838,,IVY ROSE,18,12,4,4,30,Fishing
1367,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
1368,316002590,1509870840,-59.0324766667,43.7420583333,,IVY ROSE,18,12,4,4,30,Fishing
1369,316002910,1489208397,-59.0731933333,44.1185533333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
1370,316003090,1499566885,-59.2735566667,43.8519816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
1371,316004757,1502408456,-59.2052466667,43.7206383333,,LADY BROOKE,4,9,3,4,30,Fishing
1372,316004757,1502430185,-59.389705,43.7370316667,,LADY BROOKE,4,9,3,4,30,Fishing
1373,316004757,1503450563,-59.2463283333,43.6977266667,,LADY BROOKE,4,9,3,4,30,Fishing
1374,316004757,1506949722,-58.82489,43.9094233333,,LADY BROOKE,4,9,3,4,30,Fishing
1375,316004757,1506950051,-58.8250033333,43.9121683333,,LADY BROOKE,4,9,3,4,30,Fishing
1376,316004757,1506950081,-58.8247,43.9127066667,,LADY BROOKE,4,9,3,4,30,Fishing
1377,316005077,1499925026,-59.1540566667,43.6836283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1378,316005077,1499925238,-59.143865,43.6866433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1379,316005077,1499929739,-59.2153366667,43.7037966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1380,316005077,1499931989,-59.290665,43.6911383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1381,316005077,1499934847,-59.3899033333,43.675895,,ADDIE 'N AINSLIE,,,,,30,Fishing
1382,316005077,1499935668,-59.419235,43.6713483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1383,316005077,1500039654,-59.2700783333,43.7055016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1384,316005077,1500039684,-59.271395,43.7052933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1385,316005077,1500039715,-59.271495,43.70475,,ADDIE 'N AINSLIE,,,,,30,Fishing
1386,316005077,1500039716,-59.27148,43.70472,,ADDIE 'N AINSLIE,,,,,30,Fishing
1387,316005077,1500039837,-59.2701333333,43.700605,,ADDIE 'N AINSLIE,,,,,30,Fishing
1388,316005077,1500040110,-59.26615,43.6917333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1389,316005077,1500040140,-59.2656266667,43.69077,,ADDIE 'N AINSLIE,,,,,30,Fishing
1390,316005077,1500040141,-59.2656083333,43.6907433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1391,316005077,1500766674,-59.3473333333,43.6779083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1392,316005077,1500766704,-59.348855,43.677815,,ADDIE 'N AINSLIE,,,,,30,Fishing
1393,316005077,1500809299,-59.1554916667,43.7048666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1394,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1395,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
1396,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1397,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
1398,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1399,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1400,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1401,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1402,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1403,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1404,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1405,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1406,316005077,1500898721,-59.3451433333,43.652475,,ADDIE 'N AINSLIE,,,,,30,Fishing
1407,316005077,1500898818,-59.342675,43.6518466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1408,316005077,1500904131,-59.1995616667,43.718955,,ADDIE 'N AINSLIE,,,,,30,Fishing
1409,316005077,1500904132,-59.1995233333,43.7189333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1410,316005077,1500904193,-59.1971933333,43.7175433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1411,316005077,1500904222,-59.19613,43.7173366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1412,316005077,1500904648,-59.1820983333,43.7223133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1413,316005077,1500904739,-59.18143,43.7251016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1414,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
1415,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1416,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
1417,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1418,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1419,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1420,316005077,1500943062,-58.8061183333,43.8834783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1421,316005077,1500943676,-58.8061616667,43.88286,,ADDIE 'N AINSLIE,,,,,30,Fishing
1422,316005077,1500949817,-58.8116183333,43.8805233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1423,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
1424,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1425,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1426,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1427,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1428,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1429,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1430,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1431,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1432,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1433,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1434,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
1435,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1436,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1437,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1438,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1439,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1440,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1441,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1442,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1443,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
1444,316005077,1501012643,-59.0256933333,43.7256266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1445,316005077,1501056346,-59.25383,43.7658016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1446,316005077,1501056468,-59.251925,43.7682083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1447,316005077,1501912954,-58.7872266667,43.9323416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1448,316005077,1501921006,-58.8010433333,43.8922216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1449,316005077,1501921037,-58.8011733333,43.89222,,ADDIE 'N AINSLIE,,,,,30,Fishing
1450,316005077,1502216291,-58.79498,43.85243,,ADDIE 'N AINSLIE,,,,,30,Fishing
1451,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1452,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1453,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1454,316005077,1502338838,-59.0643816667,43.7086066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1455,316005077,1502344603,-59.09331,43.697905,,ADDIE 'N AINSLIE,,,,,30,Fishing
1456,316005077,1502344694,-59.09502,43.698015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1457,316005077,1502347493,-59.1086016667,43.6918266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1458,316005077,1502352132,-59.1199533333,43.6846783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1459,316005077,1502357423,-59.14235,43.7103233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1460,316005077,1502357454,-59.1424866667,43.7111916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1461,316005077,1502357514,-59.141825,43.7127333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1462,316005077,1502361876,-59.1734616667,43.673065,,ADDIE 'N AINSLIE,,,,,30,Fishing
1463,316005077,1502413850,-59.21369,43.70511,,ADDIE 'N AINSLIE,,,,,30,Fishing
1464,316005077,1502415525,-59.1513166667,43.7221233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1465,316005077,1502419608,-59.1657216667,43.7182433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1466,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1467,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1468,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1469,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1470,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
1471,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1472,316005077,1502477301,-59.3662733333,43.7708033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1473,316005077,1502477361,-59.3635983333,43.77167,,ADDIE 'N AINSLIE,,,,,30,Fishing
1474,316005077,1502477636,-59.35143,43.7752,,ADDIE 'N AINSLIE,,,,,30,Fishing
1475,316005077,1502478091,-59.3314283333,43.7806633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1476,316005077,1502562333,-58.8010383333,43.9666583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1477,316005077,1502562484,-58.8073033333,43.9649716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1478,316005077,1507094817,-58.9282766667,44.1057833333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1479,316005077,1507099745,-59.16879,44.1223983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1480,316005077,1507682002,-59.4031116667,43.6790083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1481,316005077,1507682032,-59.4019383333,43.679415,,ADDIE 'N AINSLIE,,,,,30,Fishing
1482,316005077,1507682063,-59.400715,43.679935,,ADDIE 'N AINSLIE,,,,,30,Fishing
1483,316005077,1507682154,-59.397365,43.6811683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1484,316005077,1507682185,-59.3961583333,43.68155,,ADDIE 'N AINSLIE,,,,,30,Fishing
1485,316005077,1507682214,-59.3950083333,43.68194,,ADDIE 'N AINSLIE,,,,,30,Fishing
1486,316005077,1507682215,-59.39496,43.68195,,ADDIE 'N AINSLIE,,,,,30,Fishing
1487,316005077,1507682246,-59.3938466667,43.68235,,ADDIE 'N AINSLIE,,,,,30,Fishing
1488,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
1489,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1490,316005077,1507771475,-59.1681516667,43.6747983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1491,316005077,1507771626,-59.16879,43.673595,,ADDIE 'N AINSLIE,,,,,30,Fishing
1492,316005077,1507771627,-59.168785,43.6735816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1493,316005077,1507772979,-59.17288,43.661835,,ADDIE 'N AINSLIE,,,,,30,Fishing
1494,316005077,1507773040,-59.1730083333,43.661295,,ADDIE 'N AINSLIE,,,,,30,Fishing
1495,316005077,1507773071,-59.1730783333,43.6610216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1496,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1497,316005077,1513467665,-59.40555,43.669035,,ADDIE 'N AINSLIE,,,,,30,Fishing
1498,316005077,1513467666,-59.40553,43.6690483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1499,316005077,1513470700,-59.32321,43.7013433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1500,316005077,1513470788,-59.3204966667,43.70227,,ADDIE 'N AINSLIE,,,,,30,Fishing
1501,316005077,1513470793,-59.3203083333,43.70232,,ADDIE 'N AINSLIE,,,,,30,Fishing
1502,316005077,1513470794,-59.32027,43.7023266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1503,316005077,1513470824,-59.31946,43.702665,,ADDIE 'N AINSLIE,,,,,30,Fishing
1504,316005077,1513470849,-59.3187116667,43.7029683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1505,316005077,1513470857,-59.3184533333,43.70305,,ADDIE 'N AINSLIE,,,,,30,Fishing
1506,316005077,1513470909,-59.31705,43.7037316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1507,316005077,1513470916,-59.3168133333,43.7037666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1508,316005077,1513470917,-59.31679,43.703795,,ADDIE 'N AINSLIE,,,,,30,Fishing
1509,316005077,1513470940,-59.3160966667,43.7040616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1510,316005077,1513470946,-59.315865,43.7041066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1511,316005077,1513470976,-59.3149066667,43.7044066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1512,316005077,1513471007,-59.3139666667,43.7047716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1513,316005077,1513471030,-59.3133383333,43.7050066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1514,316005077,1513471038,-59.3130616667,43.7051016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1515,316005077,1513471600,-59.2961466667,43.7113983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1516,316005077,1513472022,-59.2848316667,43.7166233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1517,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
1518,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1519,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1520,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1521,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
1522,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
1523,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
1524,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1525,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1526,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1527,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1528,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
1529,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1530,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1531,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
1532,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1533,316005077,1513489205,-58.797965,44.0039683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1534,316005077,1513489218,-58.7975966667,44.0042883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1535,316005077,1513489264,-58.7963966667,44.00536,,ADDIE 'N AINSLIE,,,,,30,Fishing
1536,316005077,1513489265,-58.7963533333,44.00538,,ADDIE 'N AINSLIE,,,,,30,Fishing
1537,316005077,1513489415,-58.792395,44.00882,,ADDIE 'N AINSLIE,,,,,30,Fishing
1538,316005077,1513489796,-58.7828933333,44.0182066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1539,316005077,1513489832,-58.7820533333,44.0190283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1540,316005077,1513489857,-58.781435,44.0196316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1541,316006222,1502672731,-59.333295,43.787135,,SPOILED BRAT,5,10,3,4,30,Fishing
1542,316006222,1502684767,-59.3269283333,43.8238933333,,SPOILED BRAT,5,10,3,4,30,Fishing
1543,316006222,1502698162,-59.3860133333,43.7637883333,,SPOILED BRAT,5,10,3,4,30,Fishing
1544,316006222,1502733582,-59.2345766667,43.7888383333,,SPOILED BRAT,5,10,3,4,30,Fishing
1545,316006222,1502894777,-58.7824833333,44.0143866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1546,316011711,1498114496,-59.1371566667,44.07082,,ON A MISSION,5,10,4,4,30,Fishing
1547,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
1548,316011711,1498128356,-59.158395,44.0582883333,,ON A MISSION,5,10,4,4,30,Fishing
1549,316011711,1498140073,-59.156035,44.0563966667,,ON A MISSION,5,10,4,4,30,Fishing
1550,316011711,1498140583,-59.151645,44.055865,,ON A MISSION,5,10,4,4,30,Fishing
1551,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
1552,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
1553,316011711,1501720153,-59.404095,43.6646983333,,ON A MISSION,5,10,4,4,30,Fishing
1554,316011711,1501721607,-59.3437366667,43.6682116667,,ON A MISSION,5,10,4,4,30,Fishing
1555,316011711,1501721697,-59.3398666667,43.6686366667,,ON A MISSION,5,10,4,4,30,Fishing
1556,316011711,1501721758,-59.3373033333,43.6689016667,,ON A MISSION,5,10,4,4,30,Fishing
1557,316011711,1501725672,-59.1735266667,43.710585,,ON A MISSION,5,10,4,4,30,Fishing
1558,316011711,1501739241,-59.1213583333,43.7024266667,,ON A MISSION,5,10,4,4,30,Fishing
1559,316011711,1501739837,-59.1228933333,43.701735,,ON A MISSION,5,10,4,4,30,Fishing
1560,316011711,1501759601,-59.424305,43.6616883333,,ON A MISSION,5,10,4,4,30,Fishing
1561,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
1562,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
1563,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
1564,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
1565,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
1566,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
1567,316011711,1501847620,-59.2724716667,43.6523566667,,ON A MISSION,5,10,4,4,30,Fishing
1568,316011711,1501848641,-59.3183466667,43.6508766667,,ON A MISSION,5,10,4,4,30,Fishing
1569,316011711,1501890102,-59.2185883333,43.7154183333,,ON A MISSION,5,10,4,4,30,Fishing
1570,316011711,1501901950,-59.3964866667,43.6693966667,,ON A MISSION,5,10,4,4,30,Fishing
1571,316011711,1502153993,-59.21781,43.68855,,ON A MISSION,5,10,4,4,30,Fishing
1572,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
1573,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
1574,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
1575,316023672,1498114287,-58.939545,44.08615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1576,316023672,1498184679,-58.9066416667,44.0673883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1577,316023672,1498205510,-58.9258016667,44.113985,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1578,316023672,1498245800,-58.9557883333,44.1048483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1579,316023672,1498246433,-58.9508816667,44.1009733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1580,316023672,1498281151,-58.942115,44.10257,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1581,316023672,1498290597,-58.913235,44.120805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1582,316023672,1498652254,-58.915975,44.08914,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1583,316023672,1498658144,-58.9581066667,44.07807,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1584,316023672,1498658209,-58.958225,44.0778883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1585,316023672,1498670062,-58.9577216667,44.0994316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1586,316023672,1498677642,-58.938605,44.12029,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1587,316023672,1498709363,-58.9103716667,44.1001533333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1588,316023672,1498715495,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1589,316023672,1498715497,-58.8725683333,44.0980783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1590,316023672,1498721297,-58.9049133333,44.0843516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1591,316023672,1498721601,-58.9167716667,44.0854166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1592,316023672,1498742955,-58.88195,44.0739816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1593,316023672,1498742957,-58.8819166667,44.0739583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1594,316023672,1498743048,-58.8790533333,44.0716283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1595,316023672,1498743077,-58.878085,44.0708816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1596,316023672,1498743139,-58.876175,44.0693016667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1597,316023672,1498748636,-58.9493766667,44.1090583333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1598,316023672,1498748681,-58.9489066667,44.1088316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1599,316023672,1498748784,-58.9482,44.10849,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1600,316023672,1499152363,-58.9825383333,44.1220883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1601,316023672,1499164121,-58.874065,44.0526566667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1602,316023672,1499164152,-58.8749766667,44.0535733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1603,316023672,1499171240,-58.8818583333,44.087305,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1604,316023672,1501992334,-59.3409766667,44.11266,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1605,316023672,1505388595,-58.994815,44.1036383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1606,316023672,1505460287,-58.8522566667,44.06186,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1607,316023672,1505460317,-58.85212,44.06183,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1608,316023672,1505470016,-58.8472733333,44.0711616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1609,316023672,1505476723,-58.897065,44.07041,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1610,316023672,1505482266,-58.9269783333,44.0895616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1611,316023672,1505482296,-58.9282783333,44.0897766667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1612,316023672,1505482297,-58.9282983333,44.0898,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
