,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2531,246846000,1624147153,-58.68300333333333,43.963253333333334,,,,,,,,
2532,246846000,1624147171,-58.68421,43.962695,,,,,,,,
2533,246846000,1624147212,-58.686815,43.961485,,,,,,,,
2534,246846000,1624147262,-58.689995,43.96002166666667,,,,,,,,
2535,246846000,1624147834,-58.726393333333334,43.94356333333333,,,,,,,,
2536,246846000,1624148905,-58.79466333333333,43.913693333333335,,,,,,,,
2537,246846000,1624148933,-58.79658166666667,43.9129,,,,,,,,
2538,246846000,1624148953,-58.797916666666666,43.912335,,,,,,,,
2539,246846000,1624149073,-58.80558,43.909171666666666,,,,,,,,
2540,246846000,1624149134,-58.80943166666667,43.90759,,,,,,,,
2541,246846000,1624149213,-58.814503333333334,43.905525,,,,,,,,
2542,246846000,1624149214,-58.814503333333334,43.905525,,,,,,,,
2543,246846000,1624149273,-58.81834833333333,43.903956666666666,,,,,,,,
2544,246846000,1624149344,-58.82292,43.902116666666664,,,,,,,,
2545,246846000,1624149693,-58.84537,43.89295833333333,,,,,,,,
2546,246846000,1624149733,-58.847896666666664,43.89192833333333,,,,,,,,
2547,246846000,1624149753,-58.84919166666667,43.891395,,,,,,,,
2548,246846000,1624149762,-58.84984,43.891133333333336,,,,,,,,
2549,246846000,1624149813,-58.853078333333336,43.88980166666666,,,,,,,,
2550,246846000,1624150016,-58.866145,43.88447,,,,,,,,
2551,246846000,1624150378,-58.889738333333334,43.87482,,,,,,,,
2552,246846000,1624150588,-58.90345666666666,43.86924166666667,,,,,,,,
2553,246846000,1624150685,-58.91000833333333,43.86657833333334,,,,,,,,
2554,246846000,1624150816,-58.91840166666667,43.863096666666664,,,,,,,,
2555,246887000,1620837656,-58.712806666666665,44.13298,,,,,,,,
2556,246887000,1620837698,-58.71536166666667,44.13204,,,,,,,,
2557,246887000,1620837888,-58.7268,44.12721666666667,,,,,,,,
2558,246887000,1620839094,-58.79986,44.09686666666666,,,,,,,,
2559,246887000,1620840161,-58.86569,44.06973,,,,,,,,
2560,246887000,1620841061,-58.92054666666667,44.04701333333333,,,,,,,,
2561,246887000,1620841364,-58.93877833333333,44.03953166666667,,,,,,,,
2562,246887000,1620841377,-58.939456666666665,44.03925,,,,,,,,
2563,246887000,1620841432,-58.9431,44.037663333333334,,,,,,,,
2564,246887000,1620841732,-58.961605,44.02999333333333,,,,,,,,
2565,246887000,1620841822,-58.96723166666666,44.02775333333334,,,,,,,,
2566,247275900,1622330947,-58.66385,43.890616666666666,,,,,,,,
2567,247275900,1622331004,-58.666866666666664,43.89321666666667,,,,,,,,
2568,247275900,1622331284,-58.680883333333334,43.905433333333335,,,,,,,,
2569,247275900,1622331859,-58.70955,43.93043333333333,,,,,,,,
2570,247275900,1622332158,-58.72443333333333,43.9438,,,,,,,,
2571,247275900,1622332257,-58.729416666666665,43.94826666666667,,,,,,,,
2572,247275900,1622332418,-58.73736666666667,43.95538333333333,,,,,,,,
2573,247275900,1622333463,-58.788466666666665,44.001083333333334,,,,,,,,
2574,247275900,1622333582,-58.794216666666664,44.00606666666667,,,,,,,,
2575,247275900,1622333586,-58.794216666666664,44.00606666666667,,,,,,,,
2576,247275900,1622333763,-58.8028,44.013533333333335,,,,,,,,
2577,247275900,1622333768,-58.8028,44.013533333333335,,,,,,,,
2578,247275900,1622334063,-58.81686666666667,44.025933333333334,,,,,,,,
2579,247275900,1622334162,-58.821416666666664,44.03008333333333,,,,,,,,
2580,247275900,1622334813,-58.85145,44.0575,,,,,,,,
2581,247275900,1622334832,-58.852383333333336,44.05835,,,,,,,,
2582,247275900,1622334883,-58.854683333333334,44.06041666666667,,,,,,,,
2583,247275900,1622334893,-58.85515,44.060833333333335,,,,,,,,
2584,247275900,1622334902,-58.85561666666667,44.06125,,,,,,,,
2585,247275900,1622334933,-58.85706666666667,44.06256666666667,,,,,,,,
2586,247275900,1622334943,-58.857533333333336,44.062983333333335,,,,,,,,
2587,247275900,1622335002,-58.86031666666667,44.06545,,,,,,,,
2588,247275900,1622335749,-58.8972,44.09571666666667,,,,,,,,
2589,247275900,1622336207,-58.92123333333333,44.11423333333333,,,,,,,,
2590,247275900,1622336277,-58.924733333333336,44.1172,,,,,,,,
2591,247275900,1622336477,-58.9347,44.125816666666665,,,,,,,,
2592,247301100,1621597739,-58.66031666666667,43.84075,,,,,,,,
2593,247301100,1621597759,-58.66135,43.839933333333335,,,,,,,,
2594,247301100,1621597770,-58.66186666666667,43.839533333333335,,,,,,,,
2595,247301100,1621597780,-58.66238333333333,43.83911666666667,,,,,,,,
2596,247301100,1621597800,-58.66343333333333,43.838316666666664,,,,,,,,
2597,247301100,1621597854,-58.6661,43.83623333333333,,,,,,,,
2598,247301100,1621597873,-58.667033333333336,43.8355,,,,,,,,
2599,247301100,1621597972,-58.672333333333334,43.83128333333333,,,,,,,,
2600,247301100,1621598073,-58.67751666666667,43.827216666666665,,,,,,,,
2601,249509000,1610642243,-58.68792166666667,44.15282166666667,,,,,,,,
2602,249509000,1610642351,-58.69668166666667,44.15418833333333,,,,,,,,
2603,249551000,1610756610,-58.66495333333334,44.07322833333333,,,,,,,,
2604,249551000,1610756680,-58.671411666666664,44.07042333333333,,,,,,,,
2605,249551000,1610756770,-58.679815,44.06684,,,,,,,,
2606,249551000,1610756887,-58.691355,44.06194,,,,,,,,
2607,249551000,1610756995,-58.70108166666667,44.057825,,,,,,,,
2608,249551000,1610757008,-58.70278166666667,44.05708666666666,,,,,,,,
2609,249551000,1610757040,-58.70554,44.05592,,,,,,,,
2610,249551000,1610757112,-58.712491666666665,44.05296166666667,,,,,,,,
2611,249551000,1610757253,-58.72605,44.047155,,,,,,,,
2612,249551000,1610757402,-58.740265,44.04103,,,,,,,,
2613,249551000,1610757487,-58.747796666666666,44.037816666666664,,,,,,,,
2614,249551000,1610757517,-58.75111166666667,44.03638,,,,,,,,
2615,249551000,1610757565,-58.755665,44.03442666666667,,,,,,,,
2616,249551000,1610757587,-58.75745333333333,44.03365333333333,,,,,,,,
2617,249551000,1610758039,-58.79935166666667,44.01519833333333,,,,,,,,
2618,249551000,1610758537,-58.846625,43.994295,,,,,,,,
2619,249551000,1610758613,-58.853246666666664,43.99133333333333,,,,,,,,
2620,249551000,1610758647,-58.856548333333336,43.989868333333334,,,,,,,,
2621,249551000,1610758654,-58.85699833333334,43.98965333333334,,,,,,,,
2622,249551000,1610758731,-58.86414333333333,43.98638833333333,,,,,,,,
2623,249551000,1610759126,-58.900798333333334,43.970303333333334,,,,,,,,
2624,249551000,1610759200,-58.907445,43.967353333333335,,,,,,,,
2625,249551000,1610759403,-58.92606833333333,43.95908166666667,,,,,,,,
2626,249551000,1610759683,-58.95171666666667,43.947873333333334,,,,,,,,
2627,249551000,1610759750,-58.957921666666664,43.94527,,,,,,,,
2628,249551000,1610759836,-58.96564333333333,43.941966666666666,,,,,,,,
2629,249551000,1610759885,-58.969966666666664,43.94014,,,,,,,,
2630,249551000,1610760212,-59.000925,43.92709166666667,,,,,,,,
2631,249551000,1610760235,-59.00318333333333,43.92615,,,,,,,,
2632,249551000,1610760292,-59.008158333333334,43.92404833333333,,,,,,,,
2633,249551000,1610760321,-59.011075,43.922821666666664,,,,,,,,
2634,249551000,1610760325,-59.011075,43.922821666666664,,,,,,,,
2635,249551000,1610760427,-59.02115666666667,43.918585,,,,,,,,
2636,249551000,1610760760,-59.052436666666665,43.90538166666666,,,,,,,,
2637,249551000,1610760836,-59.059915,43.902073333333334,,,,,,,,
2638,249551000,1610760891,-59.064991666666664,43.899906666666666,,,,,,,,
2639,249551000,1610760944,-59.070231666666665,43.89764666666667,,,,,,,,
2640,249551000,1610761004,-59.07589333333333,43.89527,,,,,,,,
2641,249551000,1610761233,-59.09775333333333,43.886028333333336,,,,,,,,
2642,249551000,1610761321,-59.10630666666667,43.88241166666667,,,,,,,,
2643,249551000,1610761381,-59.111915,43.880095,,,,,,,,
2644,249551000,1623116540,-58.67044666666666,43.924528333333335,,,,,,,,
2645,249551000,1623116699,-58.683065,43.91950666666666,,,,,,,,
2646,249551000,1623116813,-58.692836666666665,43.91563333333333,,,,,,,,
2647,249551000,1623116838,-58.694871666666664,43.91482833333333,,,,,,,,
2648,249551000,1623116843,-58.69536,43.914633333333335,,,,,,,,
2649,249551000,1623116849,-58.695766666666664,43.91447333333333,,,,,,,,
2650,249551000,1623116855,-58.69625166666667,43.914278333333336,,,,,,,,
2651,249551000,1623116862,-58.696821666666665,43.914055,,,,,,,,
2652,249551000,1623116867,-58.697225,43.913891666666665,,,,,,,,
2653,249551000,1623116873,-58.69771166666666,43.9137,,,,,,,,
2654,249551000,1623116891,-58.699171666666665,43.913125,,,,,,,,
2655,249551000,1623116898,-58.699661666666664,43.91293833333334,,,,,,,,
2656,249551000,1623116909,-58.70055333333333,43.912591666666664,,,,,,,,
2657,249551000,1623116922,-58.70169333333333,43.91215833333333,,,,,,,,
2658,249551000,1623116969,-58.705511666666666,43.91068333333333,,,,,,,,
2659,249551000,1623116987,-58.70697166666667,43.91011666666667,,,,,,,,
2660,249551000,1623117084,-58.71485166666667,43.90706333333333,,,,,,,,
2661,249551000,1623117095,-58.715665,43.90674833333333,,,,,,,,
2662,249551000,1623117107,-58.71671833333333,43.906333333333336,,,,,,,,
2663,249551000,1623117113,-58.717121666666664,43.906173333333335,,,,,,,,
2664,249551000,1623117125,-58.718255,43.905721666666665,,,,,,,,
2665,249551000,1623117131,-58.71866166666667,43.90556333333333,,,,,,,,
2666,249551000,1623117144,-58.71971666666666,43.90514833333334,,,,,,,,
2667,249551000,1623117149,-58.72012,43.904986666666666,,,,,,,,
2668,249551000,1623117155,-58.72061166666667,43.90479833333333,,,,,,,,
2669,249551000,1623117168,-58.721666666666664,43.904383333333335,,,,,,,,
2670,249551000,1623117204,-58.724516666666666,43.90327,,,,,,,,
2671,249551000,1623117239,-58.72750166666667,43.902058333333336,,,,,,,,
2672,249551000,1623117245,-58.72797833333333,43.901851666666666,,,,,,,,
2673,249551000,1623117264,-58.729393333333334,43.90121666666667,,,,,,,,
2674,249551000,1623117299,-58.732058333333335,43.899885,,,,,,,,
2675,249551000,1623117359,-58.73670333333333,43.897551666666665,,,,,,,,
2676,249551000,1623117362,-58.73670333333333,43.897551666666665,,,,,,,,
2677,249551000,1623117404,-58.739846666666665,43.896,,,,,,,,
2678,249551000,1623117620,-58.75620833333333,43.88778333333333,,,,,,,,
2679,249551000,1623117725,-58.764498333333336,43.883608333333335,,,,,,,,
2680,249551000,1623118311,-58.808771666666665,43.861336666666666,,,,,,,,
2681,249551000,1623118837,-58.84931666666667,43.841265,,,,,,,,
2682,249551000,1623118887,-58.85313333333333,43.83961166666667,,,,,,,,
2683,249551000,1623119058,-58.86761333333333,43.83439666666666,,,,,,,,
2684,249551000,1623119090,-58.870095,43.83364666666667,,,,,,,,
2685,249551000,1623119403,-58.89684666666667,43.82531,,,,,,,,
2686,249551000,1623119463,-58.901891666666664,43.82371166666667,,,,,,,,
2687,249557000,1612166098,-59.091135,43.824463333333334,,,,,,,,
2688,249557000,1612166227,-59.08023333333333,43.828826666666664,,,,,,,,
2689,249557000,1612166266,-59.076773333333335,43.830215,,,,,,,,
2690,249557000,1612166326,-59.07190833333333,43.832163333333334,,,,,,,,
2691,249557000,1612166333,-59.07190833333333,43.832163333333334,,,,,,,,
2692,249557000,1612166346,-59.07042166666667,43.83275166666667,,,,,,,,
2693,249557000,1612166411,-59.065385,43.83476,,,,,,,,
2694,249557000,1612166448,-59.061915,43.836151666666666,,,,,,,,
2695,249557000,1612166466,-59.06035333333333,43.83679166666667,,,,,,,,
2696,249557000,1612166558,-59.05296,43.839841666666665,,,,,,,,
2697,249557000,1612166566,-59.05205333333333,43.84020666666667,,,,,,,,
2698,249557000,1612166723,-59.03916666666667,43.84532,,,,,,,,
2699,249557000,1612166749,-59.03727,43.84607,,,,,,,,
2700,249557000,1612166817,-59.03176166666667,43.84828666666667,,,,,,,,
2701,249557000,1612166841,-59.02976666666667,43.849066666666666,,,,,,,,
2702,249557000,1612166842,-59.02976666666667,43.849066666666666,,,,,,,,
2703,249557000,1612166904,-59.024271666666664,43.85123166666666,,,,,,,,
2704,249557000,1612166994,-59.01666,43.85419,,,,,,,,
2705,249557000,1612167054,-59.01171,43.85616,,,,,,,,
2706,249557000,1612167109,-59.007315,43.8579,,,,,,,,
2707,249557000,1612167253,-58.995378333333335,43.862515,,,,,,,,
2708,249557000,1612167377,-58.984805,43.866611666666664,,,,,,,,
2709,249557000,1612167394,-58.983306666666664,43.867198333333334,,,,,,,,
2710,249557000,1612167454,-58.978335,43.86917,,,,,,,,
2711,249557000,1612167470,-58.977245,43.869585,,,,,,,,
2712,249557000,1612167519,-58.97333833333333,43.87110333333333,,,,,,,,
2713,249557000,1612167599,-58.96629333333333,43.873846666666665,,,,,,,,
2714,249557000,1612167646,-58.962831666666666,43.875166666666665,,,,,,,,
2715,249557000,1612167794,-58.950075,43.880035,,,,,,,,
2716,249557000,1612167856,-58.945065,43.88194,,,,,,,,
2717,249557000,1612167920,-58.939345,43.884101666666666,,,,,,,,
2718,249557000,1612168009,-58.9316,43.88699833333333,,,,,,,,
2719,249557000,1612168019,-58.93055833333333,43.887386666666664,,,,,,,,
2720,249557000,1612168134,-58.920795,43.89116666666666,,,,,,,,
2721,249557000,1612168354,-58.90269,43.89841833333333,,,,,,,,
2722,249557000,1612168631,-58.87963666666667,43.90775,,,,,,,,
2723,249557000,1612168697,-58.87437666666667,43.909875,,,,,,,,
2724,249557000,1612168820,-58.864716666666666,43.91363666666667,,,,,,,,
2725,249557000,1612169019,-58.84837,43.919958333333334,,,,,,,,
2726,249557000,1612169153,-58.83687,43.924445,,,,,,,,
2727,249557000,1612169372,-58.819255,43.93152166666667,,,,,,,,
2728,249557000,1612169523,-58.807185,43.93660666666667,,,,,,,,
2729,249557000,1612169551,-58.8049,43.937583333333336,,,,,,,,
2730,249557000,1612169583,-58.802461666666666,43.938628333333334,,,,,,,,
2731,249557000,1612169622,-58.79926833333333,43.940036666666664,,,,,,,,
2732,249557000,1612169703,-58.793126666666666,43.94268833333334,,,,,,,,
2733,249557000,1612169847,-58.78209833333333,43.94748666666667,,,,,,,,
2734,249557000,1612169927,-58.775526666666664,43.95028833333333,,,,,,,,
2735,249557000,1612170119,-58.76045166666667,43.956918333333334,,,,,,,,
2736,249557000,1612170154,-58.75765833333333,43.95811833333333,,,,,,,,
2737,249557000,1612170317,-58.74469833333333,43.963786666666664,,,,,,,,
2738,249557000,1612170471,-58.73284666666667,43.96895833333333,,,,,,,,
2739,249557000,1612170664,-58.71691666666667,43.975625,,,,,,,,
2740,249557000,1612170667,-58.71691666666667,43.975625,,,,,,,,
2741,249557000,1612170885,-58.69953,43.98294,,,,,,,,
2742,249557000,1612171390,-58.65882166666667,43.999763333333334,,,,,,,,
2743,249577000,1622936988,-58.72275833333333,43.861716666666666,,,,,,,,
2744,249577000,1622937016,-58.72119333333333,43.86230833333333,,,,,,,,
2745,249577000,1622937048,-58.71940333333333,43.86296166666666,,,,,,,,
2746,249577000,1622937619,-58.687415,43.87495833333333,,,,,,,,
2747,249577000,1622937692,-58.68366,43.87641833333333,,,,,,,,
2748,249658000,1611723071,-58.875611666666664,43.82394166666667,,,,,,,,
2749,249658000,1611723223,-58.86339,43.82843333333334,,,,,,,,
2750,249658000,1611723335,-58.854081666666666,43.83188833333333,,,,,,,,
2751,249658000,1611723612,-58.83166,43.83976166666667,,,,,,,,
2752,249658000,1611723670,-58.82683333333333,43.841458333333335,,,,,,,,
2753,249658000,1611723751,-58.82039833333333,43.84374,,,,,,,,
2754,249658000,1611723924,-58.80659166666667,43.84858166666667,,,,,,,,
2755,249658000,1611724051,-58.79586,43.852288333333334,,,,,,,,
2756,249658000,1611724222,-58.781585,43.85717,,,,,,,,
2757,249658000,1611724322,-58.77368666666667,43.859878333333334,,,,,,,,
2758,249658000,1611724410,-58.766195,43.862485,,,,,,,,
2759,249658000,1611724451,-58.763288333333335,43.863438333333335,,,,,,,,
2760,249658000,1611724589,-58.751525,43.867461666666664,,,,,,,,
2761,249658000,1611724682,-58.744096666666664,43.86996666666667,,,,,,,,
2762,249658000,1611724703,-58.742025,43.870655,,,,,,,,
2763,249658000,1611724826,-58.73213166666667,43.87411,,,,,,,,
2764,249658000,1611724941,-58.722695,43.877343333333336,,,,,,,,
2765,249658000,1611725051,-58.71342666666666,43.88059666666667,,,,,,,,
2766,249658000,1611725128,-58.70689333333333,43.88287666666667,,,,,,,,
2767,249658000,1611725142,-58.706001666666666,43.88319333333333,,,,,,,,
2768,249658000,1611725248,-58.697225,43.88644333333333,,,,,,,,
2769,249658000,1611725281,-58.69475666666666,43.88742833333333,,,,,,,,
2770,249658000,1611725365,-58.68798666666667,43.88976,,,,,,,,
2771,249658000,1611725522,-58.675106666666665,43.89445166666667,,,,,,,,
2772,249658000,1611725672,-58.66318833333333,43.89912666666667,,,,,,,,
2773,249658000,1611725693,-58.66125,43.899881666666666,,,,,,,,
2774,249658000,1615986575,-58.688703333333336,43.95265833333333,,,,,,,,
2775,249658000,1615986695,-58.701075,43.94840666666666,,,,,,,,
2776,249658000,1615987159,-58.74587666666667,43.93303,,,,,,,,
2777,249658000,1615987300,-58.75861833333333,43.92861,,,,,,,,
2778,249658000,1615987682,-58.79649833333333,43.915303333333334,,,,,,,,
2779,249658000,1615988052,-58.83173166666667,43.902521666666665,,,,,,,,
2780,249658000,1615988085,-58.83515166666667,43.90125,,,,,,,,
2781,249658000,1615988441,-58.86925,43.888376666666666,,,,,,,,
2782,249658000,1615988625,-58.885945,43.88203166666667,,,,,,,,
2783,249658000,1615988754,-58.897695,43.87756666666667,,,,,,,,
2784,249658000,1615988872,-58.908793333333335,43.87345333333333,,,,,,,,
2785,249658000,1615989004,-58.92111333333333,43.868901666666666,,,,,,,,
2786,249658000,1615989166,-58.93600333333333,43.863305,,,,,,,,
2787,249658000,1615989344,-58.95277,43.856975,,,,,,,,
2788,249658000,1615989474,-58.96487666666667,43.85241,,,,,,,,
2789,249658000,1615989734,-58.98873666666667,43.84343166666667,,,,,,,,
2790,249658000,1615989889,-59.003033333333335,43.838055,,,,,,,,
2791,249658000,1615990040,-59.01709666666667,43.83289666666667,,,,,,,,
2792,249658000,1615990045,-59.01709666666667,43.83289666666667,,,,,,,,
2793,249658000,1618417510,-58.729285,43.842803333333336,,,,,,,,
2794,249658000,1618418069,-58.78151,43.82429,,,,,,,,
2795,249658000,1632147025,-58.659415,43.83162166666666,,,,,,,,
2796,249658000,1632147038,-58.660601666666665,43.83105666666667,,,,,,,,
2797,249658000,1632147073,-58.66379833333333,43.829573333333336,,,,,,,,
2798,249658000,1632147085,-58.66482833333333,43.82913166666667,,,,,,,,
2799,249658000,1632147092,-58.66547333333333,43.82883833333333,,,,,,,,
2800,249658000,1632147152,-58.671096666666664,43.826276666666665,,,,,,,,
2801,249658000,1632147205,-58.675913333333334,43.82409,,,,,,,,
2802,249658000,1632147212,-58.676548333333336,43.823773333333335,,,,,,,,
2803,249658000,1632147217,-58.67701666666667,43.82358,,,,,,,,
2804,249658000,1632147224,-58.67774166666667,43.82322166666667,,,,,,,,
2805,249658000,1632147229,-58.678216666666664,43.82301833333333,,,,,,,,
2806,249658000,1632147241,-58.67931,43.822493333333334,,,,,,,,
2807,249746000,1615053313,-58.66855,44.13870333333333,,,,,,,,
2808,249746000,1615053373,-58.67278,44.139698333333335,,,,,,,,
2809,249746000,1615053730,-58.695296666666664,44.14843166666667,,,,,,,,
2810,249746000,1615053843,-58.70210333333333,44.152658333333335,,,,,,,,
2811,255804570,1618342087,-59.09511666666667,43.86221,,,,,,,,
2812,255804570,1618344407,-59.032535,43.95448,,,,,,,,
2813,255804570,1618344486,-59.030521666666665,43.957478333333334,,,,,,,,
2814,255804570,1618344599,-59.027545,43.961438333333334,,,,,,,,
2815,255804570,1618345695,-59.012838333333335,44.001916666666666,,,,,,,,
2816,255804570,1618346180,-59.011633333333336,44.020535,,,,,,,,
2817,255804570,1618346238,-59.01148333333333,44.02288333333333,,,,,,,,
2818,255804570,1618347279,-59.00927166666666,44.05773,,,,,,,,
2819,255804570,1618347598,-59.00819666666667,44.06862666666667,,,,,,,,
2820,255804570,1618347786,-59.008055,44.074295,,,,,,,,
2821,255804570,1618348476,-59.00631166666667,44.09740166666667,,,,,,,,
2822,255804570,1618349020,-59.00481,44.117215,,,,,,,,
2823,255804570,1618350017,-59.00257,44.146478333333334,,,,,,,,
2824,255804570,1618350065,-59.00260333333333,44.14779,,,,,,,,
2825,255804570,1618350106,-59.002725,44.148981666666664,,,,,,,,
2826,255804570,1618350196,-59.00277,44.15182333333333,,,,,,,,
2827,255805987,1617468721,-58.67729,43.903441666666666,,,,,,,,
2828,255805987,1617468739,-58.67878666666667,43.90307166666667,,,,,,,,
2829,255805987,1617468921,-58.694655,43.899141666666665,,,,,,,,
2830,255805987,1617468959,-58.698305,43.89804,,,,,,,,
2831,255805987,1617469114,-58.71093666666667,43.894165,,,,,,,,
2832,255805987,1617469291,-58.726645,43.890433333333334,,,,,,,,
2833,255805987,1617469359,-58.73282833333333,43.889165,,,,,,,,
2834,255805987,1617469682,-58.759725,43.88196,,,,,,,,
2835,255805987,1617469805,-58.76977333333333,43.87943,,,,,,,,
2836,255805987,1617469867,-58.774685,43.87795666666667,,,,,,,,
2837,255805987,1617470006,-58.786026666666665,43.874408333333335,,,,,,,,
2838,255805987,1617470212,-58.803248333333336,43.86924666666667,,,,,,,,
2839,255805987,1617470862,-58.855666666666664,43.853721666666665,,,,,,,,
2840,255805987,1617471004,-58.86696,43.850453333333334,,,,,,,,
2841,255805987,1617471064,-58.87188666666667,43.849178333333334,,,,,,,,
2842,255805987,1617471104,-58.875125,43.84827333333333,,,,,,,,
2843,255805987,1617471234,-58.8857,43.845108333333336,,,,,,,,
2844,255805987,1617471571,-58.91348166666667,43.83685166666667,,,,,,,,
2845,255805987,1617471631,-58.918598333333335,43.83563,,,,,,,,
2846,255805987,1624711061,-58.662506666666665,43.85230833333333,,,,,,,,
2847,255805987,1624711499,-58.69406166666667,43.837575,,,,,,,,
2848,255805987,1624711572,-58.69916166666667,43.83533166666667,,,,,,,,
2849,255805987,1624711619,-58.70288333333333,43.8337,,,,,,,,
2850,255805987,1624711621,-58.70288333333333,43.8337,,,,,,,,
2851,255805987,1624711875,-58.72137333333333,43.825065,,,,,,,,
2852,255805987,1627117689,-58.661445,43.853105,,,,,,,,
2853,255805987,1627117956,-58.680445,43.844406666666664,,,,,,,,
2854,255805987,1627117988,-58.682581666666664,43.84348,,,,,,,,
2855,255805987,1627118315,-58.70558833333333,43.83295,,,,,,,,
2856,255805987,1627118435,-58.71396333333333,43.829103333333336,,,,,,,,
2857,255805987,1634380347,-58.66307833333333,43.838498333333334,,,,,,,,
2858,255805987,1634380525,-58.67769333333333,43.83109833333334,,,,,,,,
2859,255805987,1634380707,-58.69369,43.823418333333336,,,,,,,,
2860,255806283,1640699268,-58.68536,43.945485,,,,,,,,
2861,255806283,1640699466,-58.699405,43.942013333333335,,,,,,,,
2862,255806283,1640699502,-58.70223166666667,43.941383333333334,,,,,,,,
2863,255806283,1640699837,-58.725503333333336,43.935826666666664,,,,,,,,
2864,255806283,1640699876,-58.7284,43.935138333333335,,,,,,,,
2865,255806283,1640700170,-58.74859,43.93026666666667,,,,,,,,
2866,255806283,1640700358,-58.761918333333334,43.92707333333333,,,,,,,,
2867,255806283,1640700517,-58.77297166666666,43.924456666666664,,,,,,,,
2868,255806283,1640700562,-58.776468333333334,43.92368833333333,,,,,,,,
2869,255806283,1640700593,-58.778643333333335,43.92321166666667,,,,,,,,
2870,255806283,1640700622,-58.78068666666667,43.92275,,,,,,,,
2871,255806283,1640700632,-58.78131166666667,43.92258666666667,,,,,,,,
2872,255806283,1640700692,-58.78559,43.921585,,,,,,,,
2873,255806283,1640700727,-58.787745,43.921076666666664,,,,,,,,
2874,255806283,1640700752,-58.78975666666667,43.92059,,,,,,,,
2875,255806283,1640700753,-58.78975666666667,43.92059,,,,,,,,
2876,255806283,1640700763,-58.79052166666666,43.92042333333333,,,,,,,,
2877,255806283,1640700773,-58.791216666666664,43.920265,,,,,,,,
2878,255806283,1640700774,-58.791216666666664,43.920265,,,,,,,,
2879,255806283,1640700792,-58.792605,43.919935,,,,,,,,
2880,255806283,1640700793,-58.792605,43.919935,,,,,,,,
2881,255806283,1640700812,-58.79393,43.919653333333336,,,,,,,,
2882,255806283,1640700813,-58.79393,43.919653333333336,,,,,,,,
2883,255806283,1640700833,-58.795405,43.91937166666666,,,,,,,,
2884,255806283,1640700834,-58.795405,43.91937166666666,,,,,,,,
2885,255806283,1640700863,-58.797465,43.918886666666666,,,,,,,,
2886,255806283,1640700872,-58.79808166666667,43.91874166666667,,,,,,,,
2887,255806283,1640700883,-58.798831666666665,43.91856333333333,,,,,,,,
2888,255806283,1640700884,-58.798831666666665,43.91856333333333,,,,,,,,
2889,255806283,1640700889,-58.798831666666665,43.91856333333333,,,,,,,,
2890,255806283,1640700923,-58.801505,43.917965,,,,,,,,
2891,255806283,1640700924,-58.801505,43.917965,,,,,,,,
2892,255806283,1640700944,-58.80300833333333,43.917605,,,,,,,,
2893,255806283,1640700972,-58.804935,43.91714833333333,,,,,,,,
2894,255806283,1640700973,-58.804935,43.91714833333333,,,,,,,,
2895,255806283,1640700980,-58.805695,43.91699666666667,,,,,,,,
2896,255806283,1640700984,-58.805695,43.91699666666667,,,,,,,,
2897,255806283,1640700990,-58.806313333333335,43.916846666666665,,,,,,,,
2898,255806283,1640701001,-58.80706833333333,43.91666333333333,,,,,,,,
2899,255806283,1640701004,-58.80706833333333,43.91666333333333,,,,,,,,
2900,255806283,1640701010,-58.80776,43.91652,,,,,,,,
2901,255806283,1640701014,-58.80776,43.91652,,,,,,,,
2902,255806283,1640701020,-58.80838166666667,43.916365,,,,,,,,
2903,255806283,1640701030,-58.809063333333334,43.91621,,,,,,,,
2904,255806283,1640701033,-58.809063333333334,43.91621,,,,,,,,
2905,255806283,1640701040,-58.809826666666666,43.91604666666667,,,,,,,,
2906,255806283,1640701044,-58.809826666666666,43.91604666666667,,,,,,,,
2907,255806283,1640701060,-58.811191666666666,43.91571833333333,,,,,,,,
2908,255806283,1640701078,-58.81242666666667,43.91543,,,,,,,,
2909,255806283,1640701090,-58.81326333333333,43.915263333333336,,,,,,,,
2910,255806283,1640701099,-58.813945,43.915078333333334,,,,,,,,
2911,255806283,1640701104,-58.813945,43.915078333333334,,,,,,,,
2912,255806283,1640701109,-58.81455833333333,43.91491666666667,,,,,,,,
2913,255806283,1640701130,-58.81601333333333,43.914605,,,,,,,,
2914,255806283,1640701137,-58.81601333333333,43.914605,,,,,,,,
2915,255806283,1640701163,-58.81800166666667,43.91415333333333,,,,,,,,
2916,255806283,1640701170,-58.81874666666667,43.91397166666667,,,,,,,,
2917,255806283,1640701174,-58.81874666666667,43.91397166666667,,,,,,,,
2918,255806283,1640701180,-58.819433333333336,43.91382,,,,,,,,
2919,255806283,1640701190,-58.82013,43.913685,,,,,,,,
2920,255806283,1640701194,-58.82013,43.913685,,,,,,,,
2921,255806283,1640701198,-58.820745,43.913531666666664,,,,,,,,
2922,255806283,1640701203,-58.820745,43.913531666666664,,,,,,,,
2923,255806283,1640701210,-58.82148333333333,43.91333,,,,,,,,
2924,255806283,1640701218,-58.82203333333333,43.913198333333334,,,,,,,,
2925,255806283,1640701309,-58.82770166666667,43.911925,,,,,,,,
2926,255806283,1640701695,-58.85436166666667,43.90577666666667,,,,,,,,
2927,255806283,1640701790,-58.860665,43.90434,,,,,,,,
2928,255806283,1640702279,-58.89442,43.896855,,,,,,,,
