,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7984,356590000,1505379346,-58.9053433333,44.1502733333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7985,356590000,1505381743,-58.779985,44.0620433333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7986,356590000,1505384825,-58.6380816667,43.939825,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7987,356590000,1505384835,-58.6379466667,43.9393066667,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7988,356590000,1505384846,-58.6377883333,43.938795,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7989,356590000,1505384856,-58.6376216667,43.938285,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7990,356590000,1505388633,-58.4238883333,43.8208983333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7991,356590000,1505388662,-58.4223233333,43.819795,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7992,356590000,1505388733,-58.4187066667,43.817225,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
7993,356702000,1507097562,-58.67755,43.4873833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7994,356702000,1507097936,-58.65695,43.5028,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7995,356702000,1507097943,-58.6562666667,43.5033166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7996,356702000,1507097982,-58.6540166667,43.5050166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7997,356702000,1507098002,-58.6531166667,43.5057,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7998,356702000,1507098013,-58.65245,43.5062166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
7999,356702000,1507098102,-58.64735,43.5101166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8000,356702000,1507098133,-58.6457833333,43.5112833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8001,356702000,1507099443,-58.5733666667,43.5665333333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8002,356702000,1507099514,-58.5695833333,43.5695666667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8003,356702000,1507099522,-58.56915,43.5698833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8004,356702000,1507100083,-58.5385166667,43.5935,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8005,356702000,1507101041,-58.4851666667,43.6342666667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8006,356702000,1507101363,-58.4674166667,43.64815,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8007,356702000,1507101483,-58.4608,43.6533166667,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8008,356702000,1507101562,-58.4563166667,43.6567,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8009,356702000,1507101704,-58.4483333333,43.6625833333,9363467,HIGH ENTERPRISE,152,28,21,11,70,Cargo ships
8010,356798000,1496602449,-58.4533666667,43.9605,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8011,356798000,1496602515,-58.4587333333,43.9627,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8012,356798000,1496602569,-58.46295,43.9645,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8013,356798000,1496602689,-58.4724666667,43.9683666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8014,356798000,1496605834,-58.7253,44.0708666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8015,356798000,1496605870,-58.7282166667,44.0720166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8016,356798000,1496605873,-58.7283333333,44.0716666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8017,356798000,1496605894,-58.7301666667,44.0727833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8018,356798000,1496606003,-58.7390833333,44.0762333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8019,356798000,1496606793,-58.8037166667,44.1021166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8020,356798000,1496606974,-58.81855,44.1080666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8021,356798000,1496607027,-58.8229833333,44.1099,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8022,356798000,1496607033,-58.8234833333,44.1101,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8023,356798000,1496607045,-58.8244666667,44.1105,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8024,356798000,1496607068,-58.8264333333,44.1113166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8025,356798000,1496607128,-58.8313666667,44.11335,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8026,356798000,1496607363,-58.85075,44.1210666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8027,356798000,1496607381,-58.8522333333,44.1216666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8028,356798000,1504341194,-58.785,44.17,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8029,356798000,1504341374,-58.7683333333,44.165,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8030,356798000,1504341570,-58.7510166667,44.1617,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8031,356798000,1504341577,-58.7504666667,44.1615833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8032,356798000,1504341588,-58.74945,44.16135,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8033,356798000,1504343021,-58.6181333333,44.1316333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8034,356798000,1504343177,-58.6037833333,44.1283833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8035,356798000,1504343189,-58.6026833333,44.1281333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8036,356798000,1504343225,-58.5993666667,44.1274166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8037,356798000,1504343297,-58.59275,44.12595,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8038,356798000,1504344979,-58.4449166667,44.0802666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8039,356798000,1504344985,-58.445,44.08,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8040,356798000,1504345082,-58.4357333333,44.0787833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8041,356798000,1504345088,-58.4351166667,44.0786833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8042,356798000,1504345093,-58.4346666667,44.0786,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8043,356798000,1504345153,-58.42925,44.0777166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8044,356798000,1504345164,-58.4283333333,44.0783333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8045,356798000,1504345165,-58.4283333333,44.0783333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8046,356798000,1504345213,-58.4238166667,44.0768333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8047,356798000,1504345231,-58.4222,44.0765666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8048,356798000,1504345243,-58.4211166667,44.0764,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8049,356798000,1504345273,-58.4184,44.0759666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8050,356798000,1504345291,-58.4167833333,44.0757,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8051,356798000,1509672587,-58.4383333333,44.0983333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8052,356798000,1511009819,-58.5565,44.1193333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8053,356798000,1511009854,-58.55355,44.1185166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8054,356798000,1511009879,-58.5514333333,44.1179166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8055,356798000,1511009896,-58.55,44.1175333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8056,356798000,1511009933,-58.5469833333,44.1167,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8057,356798000,1511009975,-58.5434333333,44.1156833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8058,356798000,1511009986,-58.5424333333,44.1153833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8059,356798000,1511009993,-58.5419333333,44.1152333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8060,356798000,1511009999,-58.54135,44.1150666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8061,356798000,1511010023,-58.53945,44.1145,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8062,356798000,1511010028,-58.53895,44.1143333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8063,356798000,1511010046,-58.53745,44.1139,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8064,356798000,1511010052,-58.53695,44.11375,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8065,356798000,1511010059,-58.5363666667,44.1135666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8066,356798000,1511010064,-58.53595,44.11345,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8067,356798000,1511010088,-58.5339666667,44.1128833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8068,356798000,1511010095,-58.5334666667,44.1127333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8069,356798000,1511010107,-58.5324833333,44.11245,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8070,356798000,1511010113,-58.5319833333,44.1123166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8071,356798000,1511010119,-58.5314833333,44.1121666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8072,356798000,1511010131,-58.5304833333,44.1119,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8073,356798000,1511010143,-58.5295,44.1116166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8074,356798000,1511010155,-58.5285,44.1113333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8075,356798000,1511010167,-58.5275,44.1110666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8076,356798000,1511010173,-58.527,44.1109166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8077,356798000,1511010292,-58.5171166667,44.10805,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8078,356798000,1511010397,-58.5083333333,44.105,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8079,356798000,1511010757,-58.4783333333,44.0966666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8080,356798000,1511010938,-58.4633333333,44.0933333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
8081,357538000,1491421959,-58.54923,43.5121316667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8082,357538000,1491422032,-58.5454933333,43.5160216667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8083,357538000,1491422095,-58.5421316667,43.5195233333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8084,357538000,1491422281,-58.5325,43.5296583333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8085,357538000,1491422287,-58.5321933333,43.52998,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8086,357538000,1491422293,-58.53189,43.5303066667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8087,357538000,1491422298,-58.5316316667,43.530575,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8088,357538000,1491422310,-58.5310166667,43.5312233333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8089,357538000,1491422328,-58.53008,43.5321916667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8090,357538000,1491422335,-58.52977,43.532515,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8091,357538000,1491422341,-58.529405,43.5328933333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8092,357538000,1491422352,-58.52884,43.53349,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8093,357538000,1491422460,-58.5232616667,43.53938,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8094,357538000,1491422520,-58.520185,43.5426266667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8095,357538000,1491422544,-58.5190216667,43.5438783333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8096,357538000,1491422581,-58.5171333333,43.5458866667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8097,357538000,1491422604,-58.5158933333,43.5471883333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8098,357538000,1491422610,-58.5156366667,43.547455,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8099,357538000,1491422616,-58.5153366667,43.547785,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8100,357538000,1491422628,-58.5147266667,43.5484383333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8101,357538000,1491422634,-58.5144266667,43.5487666667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8102,357538000,1491422646,-58.51381,43.5493966667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8103,357538000,1491422651,-58.5135016667,43.5497133333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8104,357538000,1491422664,-58.512885,43.550365,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8105,357538000,1492711552,-58.4260466667,43.6335533333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8106,357538000,1492711594,-58.4283183333,43.631475,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8107,357538000,1492711605,-58.4289716667,43.6308633333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8108,357538000,1492711612,-58.429365,43.6305133333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8109,357538000,1492711624,-58.4300183333,43.6299033333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8110,357538000,1492711636,-58.4306783333,43.6292866667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8111,357538000,1492711672,-58.432695,43.62746,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8112,357538000,1492714995,-58.64666,43.4746883333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8113,357538000,1492715032,-58.64909,43.4731333333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8114,357538000,1492715056,-58.6507333333,43.4721016667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8115,357538000,1492715073,-58.6519633333,43.47133,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8116,357538000,1492715091,-58.6532666667,43.4705133333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8117,357538000,1492715092,-58.6532666667,43.4705133333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8118,357538000,1492715152,-58.65731,43.4679683333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8119,357538000,1492715230,-58.662685,43.46468,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8120,357538000,1492715236,-58.6631016667,43.4644316667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8121,357538000,1492715267,-58.6652166667,43.463115,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8122,357538000,1492715294,-58.6671866667,43.4618683333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8123,357538000,1492715296,-58.6671866667,43.4618683333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8124,357538000,1492715315,-58.6684833333,43.4610483333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8125,357538000,1492715332,-58.6696533333,43.4603233333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8126,357538000,1495350890,-58.4369016667,43.6087516667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8127,357538000,1495350919,-58.43574,43.6098083333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8128,357538000,1495350930,-58.4353433333,43.61017,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8129,357538000,1495350971,-58.4336683333,43.6115933333,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8130,357538000,1495350990,-58.432875,43.6123216667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8131,357538000,1495351131,-58.427175,43.6171916667,9593323,KURE HARBOUR,161,29,22,10,70,Cargo ships
8132,357542000,1495583147,-59.285335,43.9166916667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8133,357542000,1495583309,-59.2775833333,43.9289616667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8134,357542000,1495585410,-59.21076,44.0515766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8135,357542000,1495585530,-59.2090583333,44.0581783333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8136,357542000,1495585712,-59.2065366667,44.0678933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8137,357542000,1495586299,-59.1983316667,44.0992866667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
8138,357694000,1500190038,-58.42075,44.0283666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8139,357694000,1500190075,-58.4251,44.0293166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8140,357694000,1500190081,-58.4258,44.0294666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8141,357694000,1500190093,-58.4272,44.0298,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8142,357694000,1500190098,-58.4277833333,44.0299333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8143,357694000,1500190128,-58.4314166667,44.0307333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8144,357694000,1500190171,-58.4363666667,44.0317666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8145,357694000,1500190224,-58.4427,44.0331333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8146,357694000,1500190428,-58.4664666667,44.03795,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8147,357694000,1500190440,-58.4678666667,44.0382166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8148,357694000,1500190452,-58.4692666667,44.0385166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8149,357694000,1500190464,-58.47065,44.0388,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8150,357694000,1500190475,-58.47205,44.0390833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8151,357694000,1500190488,-58.47345,44.0393666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8152,357694000,1500190500,-58.47485,44.0396333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8153,357694000,1500190523,-58.4775333333,44.0401666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8154,357694000,1500190547,-58.4803,44.0407333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8155,357694000,1500190560,-58.4818166667,44.0410166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8156,357694000,1500190583,-58.4846,44.0415666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8157,357694000,1500190619,-58.4887666667,44.0424333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8158,357694000,1500190643,-58.4915333333,44.0430333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8159,357694000,1500190679,-58.4957166667,44.0438833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8160,357694000,1500190703,-58.4983833333,44.0443833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8161,357694000,1500190836,-58.5138333333,44.0475833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8162,357694000,1500194011,-58.8759333333,44.1377666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8163,357694000,1500194231,-58.9009166667,44.1436166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8164,357694000,1500194293,-58.90825,44.1453833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8165,357694000,1500194581,-58.9412666667,44.1530166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8166,357694000,1500194785,-58.9647333333,44.15845,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8167,357694000,1500194797,-58.9661166667,44.1587833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8168,357694000,1500195459,-59.0418333333,44.1764833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8169,357694000,1500195487,-59.0453833333,44.1773166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8170,357694000,1500195542,-59.0515666667,44.1788166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8171,357694000,1500195685,-59.0681,44.1827833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8172,357694000,1500195708,-59.07075,44.1834,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8173,357694000,1500195714,-59.0714333333,44.1835666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
8174,357770000,1501827342,-58.5506466667,44.1313366667,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8175,357770000,1501827408,-58.5559283333,44.1332483333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8176,357770000,1501827593,-58.569665,44.138075,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8177,357770000,1501827618,-58.571945,44.13891,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8178,357770000,1501827620,-58.571945,44.13891,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8179,357770000,1501827629,-58.5727083333,44.13919,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8180,357770000,1501827641,-58.573395,44.1394433333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8181,357770000,1501827688,-58.5772066667,44.1408183333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8182,357770000,1501827690,-58.5772066667,44.1408183333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8183,357770000,1501827748,-58.5817766667,44.142435,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8184,357770000,1501827817,-58.5871316667,44.1443316667,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8185,357770000,1501827837,-58.58859,44.1448583333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8186,357770000,1501827839,-58.58859,44.1448583333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8187,357770000,1501828441,-58.6355433333,44.16136,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8188,357770000,1501828682,-58.6547933333,44.1678433333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8189,357770000,1501828742,-58.659685,44.169445,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8190,357770000,1501828971,-58.6778933333,44.175555,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8191,357770000,1508454358,-58.4681,44.0994083333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8192,357770000,1508454550,-58.4885933333,44.1066233333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8193,357770000,1508454605,-58.494445,44.1086933333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8194,357770000,1509718065,-58.51972,44.1242783333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8195,357770000,1509718125,-58.515385,44.1224466667,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8196,357770000,1509718195,-58.5102083333,44.12031,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8197,357770000,1509718215,-58.5087183333,44.11972,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8198,357770000,1509718235,-58.50723,44.119135,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8199,357770000,1509718275,-58.5041716667,44.117945,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
8200,357795000,1490910752,-58.4481666667,44.1473,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8201,357795000,1490910792,-58.4509166667,44.1480833333,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8202,357795000,1490910812,-58.4522833333,44.14845,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8203,357795000,1490910832,-58.4536833333,44.1488333333,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8204,357795000,1490910852,-58.4550666667,44.1491833333,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8205,357795000,1490910932,-58.4604666667,44.1505666667,9553103,TRITON LEADER,25,174,20,12,70,Cargo ships
8206,366904950,1495920798,-58.5452633333,44.0344133333,5385625,LEE A TREGURTHA,11,241,6,17,70,Cargo ships
8207,367125000,1498606453,-58.526,44.0693833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8208,367125000,1498606459,-58.5264,44.0694666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8209,367125000,1498608796,-58.7693833333,44.1267,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8210,367125000,1498608815,-58.77085,44.12705,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8211,367125000,1498610113,-58.9072833333,44.16015,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8212,367125000,1498610905,-58.9894,44.181,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8213,367125000,1498610917,-58.9902166667,44.1812166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8214,367125000,1498610923,-58.99105,44.1814333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8215,367125000,1498610928,-58.99145,44.18155,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8216,367125000,1498610936,-58.9921666667,44.1817333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8217,367125000,1498610940,-58.9929833333,44.18195,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8218,367125000,1498610953,-58.9942,44.1822666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8219,367125000,1498610965,-58.99525,44.1825333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8220,367125000,1498610978,-58.9959333333,44.1827,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8221,367125000,1498610983,-58.9964333333,44.1828333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8222,367125000,1498610988,-58.9969833333,44.1829833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8223,367125000,1501601893,-58.4811166667,44.1757333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8224,367125000,1501601917,-58.4836333333,44.1763333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8225,367125000,1501601952,-58.48755,44.1774166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
8226,367125000,1501601976,-58.48985,44.1780166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
