,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18995,316020186,1627813390,-64.22908166666667,48.42642,,,,,,,,
18996,316020186,1627813500,-64.22908666666666,48.42641833333333,,,,,,,,
18997,316020186,1627814920,-64.22906166666667,48.42642,,,,,,,,
18998,316020186,1627814940,-64.22905833333333,48.426426666666664,,,,,,,,
18999,316020186,1627815668,-64.22921666666667,48.42644,,,,,,,,
19000,316020186,1627817275,-64.22932,48.42655333333333,,,,,,,,
19001,316020186,1627817994,-64.22941833333333,48.42664,,,,,,,,
19002,316020186,1627818048,-64.22942333333333,48.426645,,,,,,,,
19003,316020186,1627818069,-64.22942333333333,48.42664333333333,,,,,,,,
19004,316020186,1627818381,-64.22944,48.42666,,,,,,,,
19005,316020186,1627819143,-64.22944,48.426665,,,,,,,,
19006,316020186,1627819703,-64.229435,48.42666,,,,,,,,
19007,316020186,1627820261,-64.22943833333333,48.426656666666666,,,,,,,,
19008,316020186,1627820361,-64.22943333333333,48.42668,,,,,,,,
19009,316020186,1627821414,-64.22992333333333,48.427128333333336,,,,,,,,
19010,316020186,1627821562,-64.23142833333333,48.42865666666667,,,,,,,,
19011,316020186,1627821603,-64.23195333333334,48.42906,,,,,,,,
19012,316020186,1627822561,-64.24247,48.435761666666664,,,,,,,,
19013,316020186,1627823223,-64.24258166666667,48.43566666666667,,,,,,,,
19014,316020186,1627823262,-64.24258,48.43566833333333,,,,,,,,
19015,316020186,1627823268,-64.24258,48.43566833333333,,,,,,,,
19016,316020186,1627823274,-64.24257833333333,48.43566833333333,,,,,,,,
19017,316020186,1627823284,-64.24257833333333,48.43567,,,,,,,,
19018,316020186,1627823290,-64.24257833333333,48.43567,,,,,,,,
19019,316020186,1627823294,-64.24257833333333,48.43566833333333,,,,,,,,
19020,316020186,1627823303,-64.24258,48.435665,,,,,,,,
19021,316020186,1627823322,-64.24258,48.435665,,,,,,,,
19022,316020186,1627823328,-64.24258,48.435665,,,,,,,,
19023,316020186,1627823334,-64.24258,48.435665,,,,,,,,
19024,316020186,1627823508,-64.24257833333333,48.43566166666667,,,,,,,,
19025,316020186,1627824139,-64.24257833333333,48.43566,,,,,,,,
19026,316020186,1627824149,-64.24258166666667,48.435658333333336,,,,,,,,
19027,316020186,1627824170,-64.24257833333333,48.43565666666667,,,,,,,,
19028,316020186,1627824199,-64.242575,48.43566,,,,,,,,
19029,316020186,1627824209,-64.24257666666666,48.43566,,,,,,,,
19030,316020186,1627824220,-64.24257666666666,48.435658333333336,,,,,,,,
19031,316020186,1627824230,-64.24258,48.43565666666667,,,,,,,,
19032,316020186,1627824280,-64.24256,48.43564833333333,,,,,,,,
19033,316020186,1627824433,-64.24256166666666,48.43564333333333,,,,,,,,
19034,316020186,1627825644,-64.24256333333334,48.43561166666667,,,,,,,,
19035,316020186,1627827141,-64.24259833333333,48.43539666666667,,,,,,,,
19036,316020186,1627827922,-64.242595,48.435385,,,,,,,,
19037,316020186,1627828929,-64.24258833333333,48.435385,,,,,,,,
19038,316020186,1627828949,-64.24259,48.435385,,,,,,,,
19039,316020186,1627829040,-64.24258333333333,48.435388333333336,,,,,,,,
19040,316020186,1627829060,-64.24258666666667,48.435388333333336,,,,,,,,
19041,316020186,1627829102,-64.24258333333333,48.435386666666666,,,,,,,,
19042,316020186,1627829160,-64.24259,48.435386666666666,,,,,,,,
19043,316020186,1627829259,-64.24258666666667,48.435388333333336,,,,,,,,
19044,316020186,1627829403,-64.24256,48.43537166666667,,,,,,,,
19045,316020186,1627829448,-64.24256,48.435375,,,,,,,,
19046,316020186,1627829460,-64.24256,48.435375,,,,,,,,
19047,316020186,1627829478,-64.24256833333334,48.43537166666667,,,,,,,,
19048,316020186,1627829499,-64.242565,48.43537333333333,,,,,,,,
19049,316020186,1627829529,-64.242565,48.43536833333334,,,,,,,,
19050,316020186,1627829538,-64.24256833333334,48.43537,,,,,,,,
19051,316020186,1627829541,-64.24256833333334,48.43537,,,,,,,,
19052,316020186,1627829589,-64.24256666666666,48.43536833333334,,,,,,,,
19053,316020186,1627829653,-64.24256166666666,48.43536666666667,,,,,,,,
19054,316020186,1627829679,-64.24256333333334,48.43537333333333,,,,,,,,
19055,316020186,1627829789,-64.24255666666667,48.43537,,,,,,,,
19056,316020186,1627830154,-64.24255333333333,48.435388333333336,,,,,,,,
19057,316020186,1627830271,-64.24248833333333,48.43546166666667,,,,,,,,
19058,316020186,1627830908,-64.242455,48.43559333333334,,,,,,,,
19059,316020186,1627831058,-64.24244833333333,48.43559666666667,,,,,,,,
19060,316020186,1627831286,-64.24245833333333,48.43559,,,,,,,,
19061,316020186,1627831672,-64.242245,48.436575,,,,,,,,
19062,316020186,1627831891,-64.24582666666667,48.43830833333333,,,,,,,,
19063,316020186,1627831981,-64.24768333333333,48.438921666666666,,,,,,,,
19064,316020186,1627832157,-64.248255,48.43926333333334,,,,,,,,
19065,316020186,1627832164,-64.24820833333334,48.43926166666667,,,,,,,,
19066,316020186,1627832439,-64.24733,48.439238333333336,,,,,,,,
19067,316020186,1627832462,-64.24748,48.439213333333335,,,,,,,,
19068,316020186,1627832560,-64.24831333333333,48.439585,,,,,,,,
19069,316020186,1627832704,-64.24854166666667,48.43982166666667,,,,,,,,
19070,316020186,1627832712,-64.24853333333333,48.43982,,,,,,,,
19071,316020186,1627833225,-64.249,48.439056666666666,,,,,,,,
19072,316020186,1627833520,-64.248995,48.439051666666664,,,,,,,,
19073,316020186,1627833623,-64.24899833333333,48.439053333333334,,,,,,,,
19074,316020186,1627834204,-64.24897333333334,48.439058333333335,,,,,,,,
19075,316020186,1627835120,-64.24897166666666,48.439056666666666,,,,,,,,
19076,316020186,1627835130,-64.248975,48.439053333333334,,,,,,,,
19077,316020186,1627835179,-64.248975,48.43902833333333,,,,,,,,
19078,316020186,1627835338,-64.24895833333333,48.438806666666665,,,,,,,,
19079,316020186,1627835480,-64.24897166666666,48.43881,,,,,,,,
19080,316020186,1627836513,-64.24898666666667,48.43883,,,,,,,,
19081,316020186,1627838584,-64.24897333333334,48.43882,,,,,,,,
19082,316020186,1627838666,-64.248985,48.43883,,,,,,,,
19083,316020186,1627839042,-64.24900333333333,48.438835,,,,,,,,
19084,316020186,1627839641,-64.24898833333333,48.438833333333335,,,,,,,,
19085,316020186,1627839743,-64.24899,48.438833333333335,,,,,,,,
19086,316020186,1627839961,-64.24899833333333,48.438835,,,,,,,,
19087,316020186,1627840264,-64.24899833333333,48.43883666666667,,,,,,,,
19088,316020186,1627840430,-64.24899333333333,48.43884,,,,,,,,
19089,316020186,1627840726,-64.24899,48.43884166666667,,,,,,,,
19090,316020186,1627840826,-64.24899666666667,48.438833333333335,,,,,,,,
19091,316020186,1627841011,-64.24899166666667,48.438831666666665,,,,,,,,
19092,316020186,1627841204,-64.24899,48.43883,,,,,,,,
19093,316020186,1627843335,-64.24899833333333,48.43902833333333,,,,,,,,
19094,316020186,1627845543,-64.25044333333334,48.441968333333335,,,,,,,,
19095,316020186,1627846446,-64.25043833333334,48.44197333333334,,,,,,,,
19096,316020186,1627846489,-64.25043333333333,48.44198,,,,,,,,
19097,316020186,1627847002,-64.25042833333333,48.44197166666667,,,,,,,,
19098,316020186,1627847712,-64.250425,48.44197166666667,,,,,,,,
19099,316020186,1627847751,-64.250425,48.44197666666667,,,,,,,,
19100,316020186,1627848061,-64.25043166666667,48.441975,,,,,,,,
19101,316020186,1627848431,-64.25043,48.44198,,,,,,,,
19102,316020186,1627848486,-64.25043333333333,48.441975,,,,,,,,
19103,316020186,1627848959,-64.25042833333333,48.44198,,,,,,,,
19104,316020186,1627849225,-64.25043166666667,48.441975,,,,,,,,
19105,316020186,1627849595,-64.25067833333334,48.441851666666665,,,,,,,,
19106,316020186,1627851580,-64.25045333333334,48.44196,,,,,,,,
19107,316020186,1627851806,-64.25043666666667,48.44195833333333,,,,,,,,
19108,316020186,1627852463,-64.25045166666666,48.44194666666667,,,,,,,,
19109,316020186,1627854150,-64.24924833333333,48.44198333333333,,,,,,,,
19110,316020186,1627854229,-64.24933333333334,48.44195666666667,,,,,,,,
19111,316020186,1627855260,-64.25052333333333,48.442013333333335,,,,,,,,
19112,316020186,1627855460,-64.25052166666667,48.44201,,,,,,,,
19113,316020186,1627856390,-64.2505,48.44198,,,,,,,,
19114,316020186,1627856991,-64.25084333333334,48.442006666666664,,,,,,,,
19115,316020186,1627859352,-64.250865,48.442008333333334,,,,,,,,
19116,316020186,1627860832,-64.25084333333334,48.44201,,,,,,,,
19117,316020186,1627861752,-64.25084333333334,48.442008333333334,,,,,,,,
19118,316020186,1627861882,-64.25084166666667,48.44201,,,,,,,,
19119,316020186,1627861982,-64.25084333333334,48.442011666666666,,,,,,,,
19120,316020186,1627862159,-64.25077166666667,48.44201833333333,,,,,,,,
19121,316020186,1627862163,-64.25077166666667,48.44201833333333,,,,,,,,
19122,316020186,1627862269,-64.25064166666667,48.44204833333333,,,,,,,,
19123,316020186,1627862279,-64.25064166666667,48.44205,,,,,,,,
19124,316020186,1627862333,-64.25061833333334,48.44202666666666,,,,,,,,
19125,316020186,1627862453,-64.25053166666666,48.441945,,,,,,,,
19126,316020186,1627862741,-64.25047833333333,48.441871666666664,,,,,,,,
19127,316020186,1627862913,-64.25059,48.441945,,,,,,,,
19128,316020186,1627862930,-64.25057333333334,48.44192833333334,,,,,,,,
19129,316020186,1627862996,-64.25039666666666,48.44198333333333,,,,,,,,
19130,316020186,1627863193,-64.250385,48.443243333333335,,,,,,,,
19131,316020186,1627863414,-64.25068333333333,48.44296666666666,,,,,,,,
19132,316020186,1627863628,-64.250605,48.44285,,,,,,,,
19133,316020186,1627863629,-64.250605,48.44285,,,,,,,,
19134,316020186,1627864006,-64.25069,48.441665,,,,,,,,
19135,316020186,1627864065,-64.250605,48.441563333333335,,,,,,,,
19136,316020186,1627864072,-64.25059666666667,48.44155833333333,,,,,,,,
19137,316020186,1627864103,-64.25054666666666,48.44154,,,,,,,,
19138,316020186,1627864105,-64.25052666666667,48.441535,,,,,,,,
19139,316020186,1627864172,-64.25022166666666,48.44163,,,,,,,,
19140,316020186,1627864178,-64.250195,48.441655,,,,,,,,
19141,316020186,1627864186,-64.250165,48.44169333333333,,,,,,,,
19142,316020186,1627864232,-64.25010833333333,48.44200166666667,,,,,,,,
19143,316020186,1627864245,-64.25012166666667,48.44211166666667,,,,,,,,
19144,316020186,1627864253,-64.25013333333334,48.44217,,,,,,,,
19145,316020186,1627864319,-64.25025333333333,48.442595,,,,,,,,
19146,316020186,1627864365,-64.25036666666666,48.4427,,,,,,,,
19147,316020186,1627864365,-64.25035,48.442705,,,,,,,,
19148,316020186,1627864479,-64.25066333333334,48.442346666666666,,,,,,,,
19149,316020186,1627864636,-64.24988166666667,48.442213333333335,,,,,,,,
19150,316020186,1627864638,-64.24988,48.44222,,,,,,,,
19151,316020186,1627864658,-64.24988666666667,48.442233333333334,,,,,,,,
19152,316020186,1627864678,-64.24992833333333,48.44225,,,,,,,,
19153,316020186,1627864718,-64.25006,48.44225,,,,,,,,
19154,316020186,1627864725,-64.25007833333333,48.44224666666667,,,,,,,,
19155,316020186,1627864738,-64.250105,48.44224,,,,,,,,
19156,316020186,1627864758,-64.250125,48.44222666666667,,,,,,,,
19157,316020186,1627864819,-64.25017666666666,48.44224333333333,,,,,,,,
19158,316020186,1627866084,-64.25001,48.442715,,,,,,,,
19159,316020186,1627867580,-64.24997333333333,48.442745,,,,,,,,
19160,316020186,1627868139,-64.24997166666667,48.442745,,,,,,,,
19161,316020186,1627868150,-64.24997166666667,48.44274333333333,,,,,,,,
19162,316020186,1627868179,-64.24997333333333,48.44274333333333,,,,,,,,
19163,316020186,1627868239,-64.24997166666667,48.442745,,,,,,,,
19164,316020186,1627868249,-64.24997166666667,48.44274333333333,,,,,,,,
19165,316020186,1627868338,-64.24997333333333,48.442745,,,,,,,,
19166,316020186,1627868350,-64.24997333333333,48.442745,,,,,,,,
19167,316020186,1627868369,-64.24997166666667,48.44274333333333,,,,,,,,
19168,316020186,1627868589,-64.24997166666667,48.44274333333333,,,,,,,,
19169,316020186,1627868594,-64.24997166666667,48.44274333333333,,,,,,,,
19170,316020186,1627868598,-64.24997166666667,48.44274333333333,,,,,,,,
19171,316020186,1627868639,-64.24997333333333,48.442745,,,,,,,,
19172,316020186,1627868658,-64.24997333333333,48.44274333333333,,,,,,,,
19173,316020186,1627868679,-64.24997166666667,48.44274333333333,,,,,,,,
19174,316020186,1627868699,-64.24997166666667,48.442745,,,,,,,,
19175,316020186,1627868702,-64.24997166666667,48.442745,,,,,,,,
19176,316020186,1627869693,-64.24997166666667,48.442745,,,,,,,,
19177,316020186,1627869924,-64.24996333333333,48.44274166666667,,,,,,,,
19178,316020186,1627870204,-64.24995833333334,48.44274333333333,,,,,,,,
19179,316020186,1627871905,-64.24995833333334,48.44274,,,,,,,,
19180,316020186,1627872071,-64.24996,48.44274,,,,,,,,
19181,316020186,1627874179,-64.24996166666666,48.442745,,,,,,,,
19182,316020186,1627874233,-64.24996833333333,48.44274166666667,,,,,,,,
19183,316020186,1627874259,-64.24997,48.44274,,,,,,,,
19184,316020186,1627874299,-64.24997,48.44274333333333,,,,,,,,
19185,316020186,1627874319,-64.24997,48.442745,,,,,,,,
19186,316020186,1627874339,-64.24997,48.442748333333334,,,,,,,,
19187,316020186,1627874970,-64.24996,48.44274166666667,,,,,,,,
19188,316020186,1627875223,-64.24996333333333,48.44274,,,,,,,,
19189,316020186,1627875702,-64.24996333333333,48.44273833333333,,,,,,,,
19190,316020186,1627875732,-64.24996,48.44274166666667,,,,,,,,
19191,316020186,1627875822,-64.249955,48.44274166666667,,,,,,,,
19192,316020186,1627876163,-64.249965,48.44274166666667,,,,,,,,
19193,316020186,1627876276,-64.24996333333333,48.44274166666667,,,,,,,,
19194,316020186,1627876505,-64.24995,48.44274166666667,,,,,,,,
19195,316020186,1627876534,-64.24995166666666,48.44274333333333,,,,,,,,
19196,316020186,1627876813,-64.24995666666666,48.44273833333333,,,,,,,,
19197,316020186,1627877005,-64.24995166666666,48.44274166666667,,,,,,,,
19198,316020186,1627877231,-64.24996833333333,48.442745,,,,,,,,
19199,316020186,1627879055,-64.24994,48.442766666666664,,,,,,,,
19200,316020186,1627879124,-64.24983333333333,48.442796666666666,,,,,,,,
19201,316020186,1627879592,-64.24965,48.442835,,,,,,,,
19202,316020186,1627879712,-64.24964833333334,48.44283333333333,,,,,,,,
19203,316020186,1627879826,-64.24965166666667,48.442835,,,,,,,,
19204,316020186,1627880064,-64.249655,48.442835,,,,,,,,
19205,316020186,1627880785,-64.24965666666667,48.44283333333333,,,,,,,,
19206,316020186,1627880802,-64.24965333333333,48.44283,,,,,,,,
19207,316020186,1627880944,-64.24965333333333,48.44283333333333,,,,,,,,
19208,316020186,1627881316,-64.24965166666667,48.44283166666666,,,,,,,,
19209,316020186,1627881425,-64.249655,48.44283333333333,,,,,,,,
19210,316020186,1627881459,-64.249655,48.44283333333333,,,,,,,,
19211,316020186,1627881469,-64.249655,48.442835,,,,,,,,
19212,316020186,1627881811,-64.24965333333333,48.44283333333333,,,,,,,,
19213,316020186,1627881869,-64.249655,48.44283333333333,,,,,,,,
19214,316020186,1627882388,-64.24965166666667,48.44283166666666,,,,,,,,
19215,316020186,1627882514,-64.24965666666667,48.44283333333333,,,,,,,,
19216,316020186,1627882574,-64.24965833333333,48.44283333333333,,,,,,,,
19217,316020186,1627882638,-64.24965833333333,48.44283333333333,,,,,,,,
19218,316020186,1627883054,-64.249665,48.44283,,,,,,,,
19219,316020186,1627883113,-64.24974,48.44280666666667,,,,,,,,
19220,316020186,1627883163,-64.24982166666666,48.442785,,,,,,,,
19221,316020186,1627883505,-64.24997666666667,48.44276166666667,,,,,,,,
19222,316020186,1627883995,-64.24997666666667,48.44276333333333,,,,,,,,
19223,316020186,1627884185,-64.24997833333333,48.44276166666667,,,,,,,,
19224,316020186,1627884271,-64.249975,48.44276333333333,,,,,,,,
19225,316020186,1627884645,-64.252795,48.446025,,,,,,,,
19226,316020186,1627884755,-64.25465166666666,48.448025,,,,,,,,
19227,316020186,1627885181,-64.26021666666666,48.45377,,,,,,,,
19228,316020186,1627885885,-64.26279,48.45759833333334,,,,,,,,
19229,316020186,1627886521,-64.26255,48.45771833333333,,,,,,,,
19230,316020186,1627886852,-64.26253666666666,48.457715,,,,,,,,
19231,316020186,1627887006,-64.26251833333333,48.457705,,,,,,,,
19232,316020186,1627887372,-64.26251166666667,48.457705,,,,,,,,
19233,316020186,1627888543,-64.26227333333334,48.457805,,,,,,,,
19234,316020186,1627890217,-64.26224666666667,48.457813333333334,,,,,,,,
19235,316020186,1627890284,-64.26220333333333,48.45779666666667,,,,,,,,
19236,316020186,1627890459,-64.26214166666666,48.45773333333333,,,,,,,,
19237,316020186,1627890483,-64.26213833333334,48.45773333333333,,,,,,,,
19238,316020186,1627890803,-64.26209666666666,48.457728333333336,,,,,,,,
19239,316020186,1627891033,-64.26208833333334,48.45768666666667,,,,,,,,
19240,316020186,1627891374,-64.262065,48.45764833333333,,,,,,,,
19241,316020186,1627891494,-64.26205833333333,48.45764,,,,,,,,
19242,316020186,1627891541,-64.26207166666667,48.457645,,,,,,,,
19243,316020186,1627891737,-64.26208666666666,48.457665,,,,,,,,
19244,316020186,1627892022,-64.26207166666667,48.457656666666665,,,,,,,,
19245,316020186,1627892341,-64.26206833333333,48.45764333333333,,,,,,,,
19246,316020186,1627892593,-64.262105,48.45762833333333,,,,,,,,
19247,316020186,1627892693,-64.26211833333333,48.457645,,,,,,,,
19248,316020186,1627893091,-64.26212833333334,48.45764333333333,,,,,,,,
19249,316020186,1627893201,-64.26212666666666,48.45764833333333,,,,,,,,
19250,316020186,1627893361,-64.26211833333333,48.45764833333333,,,,,,,,
19251,316020186,1627893864,-64.26212166666667,48.457703333333335,,,,,,,,
19252,316020186,1627893992,-64.26212166666667,48.457723333333334,,,,,,,,
19253,316020186,1627894413,-64.262135,48.457726666666666,,,,,,,,
19254,316020186,1627895043,-64.262155,48.45775666666667,,,,,,,,
19255,316020186,1627896702,-64.26478666666667,48.45865,,,,,,,,
19256,316020186,1627896823,-64.26703333333333,48.459183333333335,,,,,,,,
19257,316020186,1627898403,-64.27561333333334,48.46409333333333,,,,,,,,
19258,316020186,1627898689,-64.269445,48.461745,,,,,,,,
19259,316020186,1627899146,-64.25418333333333,48.45121833333334,,,,,,,,
19260,316020186,1627900191,-64.21580333333333,48.42348333333333,,,,,,,,
19261,316020186,1627900491,-64.20514333333334,48.415625,,,,,,,,
19262,316020186,1627900771,-64.19510833333334,48.408211666666666,,,,,,,,
19263,316020186,1627912206,-64.228955,48.4261,,,,,,,,
19264,316020186,1627913754,-64.28430333333333,48.465485,,,,,,,,
19265,316020186,1627914012,-64.28731166666667,48.46852666666667,,,,,,,,
19266,316020186,1627914149,-64.28762666666667,48.469773333333336,,,,,,,,
19267,316020186,1627914168,-64.28766666666667,48.46991,,,,,,,,
19268,316020186,1627914179,-64.2877,48.46998166666667,,,,,,,,
19269,316020186,1627914195,-64.28777833333334,48.470058333333334,,,,,,,,
19270,316020186,1627914205,-64.287845,48.470083333333335,,,,,,,,
19271,316020186,1627914263,-64.28814833333334,48.469991666666665,,,,,,,,
19272,316020186,1627914293,-64.288115,48.46993333333333,,,,,,,,
19273,316020186,1627914298,-64.288115,48.46993333333333,,,,,,,,
19274,316020186,1627914426,-64.28775,48.46975,,,,,,,,
19275,316020186,1627914432,-64.28772,48.469746666666666,,,,,,,,
19276,316020186,1627914465,-64.28758333333333,48.469745,,,,,,,,
19277,316020186,1627914468,-64.28757833333333,48.469746666666666,,,,,,,,
19278,316020186,1627914480,-64.28755,48.46975166666667,,,,,,,,
19279,316020186,1627914498,-64.28753666666667,48.46975833333333,,,,,,,,
19280,316020186,1627914539,-64.28752666666666,48.46976333333333,,,,,,,,
19281,316020186,1627914559,-64.287525,48.469765,,,,,,,,
19282,316020186,1627914887,-64.287495,48.46976333333333,,,,,,,,
19283,316020186,1627915033,-64.28746666666666,48.469775,,,,,,,,
19284,316020186,1627915210,-64.28746666666666,48.469773333333336,,,,,,,,
19285,316020186,1627915220,-64.287465,48.469773333333336,,,,,,,,
19286,316020186,1627915239,-64.28746666666666,48.469773333333336,,,,,,,,
19287,316020186,1627915629,-64.28745166666667,48.46978333333333,,,,,,,,
19288,316020186,1627915635,-64.28745166666667,48.46978333333333,,,,,,,,
19289,316020186,1627916123,-64.28741833333333,48.469791666666666,,,,,,,,
19290,316020186,1627916501,-64.287455,48.46977833333333,,,,,,,,
19291,316020186,1627916715,-64.28752166666666,48.46976333333333,,,,,,,,
19292,316020186,1627917600,-64.28754333333333,48.46975166666667,,,,,,,,
19293,316020186,1627918589,-64.28757166666666,48.46973666666667,,,,,,,,
19294,316020186,1627919442,-64.287515,48.46955666666667,,,,,,,,
19295,316020186,1627919642,-64.28751333333334,48.46956,,,,,,,,
19296,316020186,1627920211,-64.28751833333334,48.46955833333333,,,,,,,,
19297,316020186,1627920622,-64.28752166666666,48.46955666666667,,,,,,,,
19298,316020186,1627920679,-64.287525,48.46955833333333,,,,,,,,
19299,316020186,1627920709,-64.28752,48.46955666666667,,,,,,,,
19300,316020186,1627920720,-64.28752,48.46955666666667,,,,,,,,
19301,316020186,1627920729,-64.28751833333334,48.46955833333333,,,,,,,,
19302,316020186,1627920739,-64.28752,48.46955833333333,,,,,,,,
19303,316020186,1627920750,-64.28752333333334,48.46955833333333,,,,,,,,
19304,316020186,1627920780,-64.28752166666666,48.46955666666667,,,,,,,,
19305,316020186,1627920919,-64.287525,48.46955666666667,,,,,,,,
19306,316020186,1627922841,-64.28753166666667,48.469555,,,,,,,,
19307,316020186,1627923860,-64.28751833333334,48.46956,,,,,,,,
19308,316020186,1627924176,-64.28751,48.469561666666664,,,,,,,,
19309,316020186,1627924292,-64.28750833333334,48.469561666666664,,,,,,,,
19310,316020186,1627924673,-64.287505,48.46956,,,,,,,,
19311,316020186,1627925003,-64.28750833333334,48.46955833333333,,,,,,,,
19312,316020186,1627926373,-64.28748666666667,48.469565,,,,,,,,
19313,316020186,1627926614,-64.28749333333333,48.469565,,,,,,,,
19314,316020186,1627926784,-64.28748833333333,48.469565,,,,,,,,
19315,316020186,1627927623,-64.28749333333333,48.469566666666665,,,,,,,,
19316,316020186,1627931181,-64.27786333333333,48.465423333333334,,,,,,,,
19317,316020186,1627931390,-64.27786666666667,48.465423333333334,,,,,,,,
19318,316020186,1627932345,-64.27768,48.46526333333333,,,,,,,,
19319,316020186,1627932812,-64.27768333333333,48.46526166666666,,,,,,,,
19320,316020186,1627932931,-64.27767333333334,48.465265,,,,,,,,
19321,316020186,1627932981,-64.277675,48.465265,,,,,,,,
19322,316020186,1627933191,-64.277675,48.465265,,,,,,,,
19323,316020186,1627933475,-64.27767166666666,48.465265,,,,,,,,
19324,316020186,1627933851,-64.27768166666667,48.46526333333333,,,,,,,,
19325,316020186,1627934057,-64.27768333333333,48.46526166666666,,,,,,,,
19326,316020186,1627935480,-64.27786,48.465415,,,,,,,,
19327,316020186,1627937840,-64.27780666666666,48.46527833333333,,,,,,,,
19328,316020186,1627939386,-64.27776333333334,48.46529666666667,,,,,,,,
19329,316020186,1627940782,-64.27776666666666,48.46528333333333,,,,,,,,
19330,316020186,1627942587,-64.27777333333333,48.46528333333333,,,,,,,,
19331,316020186,1627943885,-64.27786333333333,48.46545,,,,,,,,
19332,316020186,1627944934,-64.26151833333333,48.456516666666666,,,,,,,,
19333,316020186,1627947131,-64.16332333333334,48.40329333333333,,,,,,,,
19334,316020186,1627947199,-64.159965,48.40172,,,,,,,,
19335,316020186,1627947238,-64.158015,48.4008,,,,,,,,
19336,316020186,1627947448,-64.147795,48.395891666666664,,,,,,,,
19337,316020186,1627947488,-64.14580333333333,48.394935,,,,,,,,
19338,316020186,1627947508,-64.14488,48.39449166666667,,,,,,,,
19339,316020186,1627947549,-64.142885,48.39353833333333,,,,,,,,
19340,316020186,1627947558,-64.14244666666667,48.39333,,,,,,,,
19341,316020186,1628501348,-63.79411666666667,48.39695833333333,,,,,,,,
19342,316020186,1628501739,-63.80847,48.40851,,,,,,,,
19343,316020186,1628501901,-63.814255,48.413158333333335,,,,,,,,
19344,316020186,1628503771,-63.882783333333336,48.46879166666667,,,,,,,,
19345,316020186,1628505774,-63.95804833333333,48.53308666666667,,,,,,,,
19346,316020186,1628507241,-64.01745833333334,48.58134666666667,,,,,,,,
19347,316020186,1628509297,-64.10015666666666,48.64895,,,,,,,,
19348,316020186,1628509581,-64.11163666666667,48.65784333333333,,,,,,,,
19349,316020186,1628509931,-64.12582333333333,48.66923,,,,,,,,
19350,316020186,1629145881,-64.226965,48.73612166666667,,,,,,,,
19351,316020186,1629149255,-64.086925,48.632655,,,,,,,,
19352,316020186,1629149392,-64.080615,48.62801833333333,,,,,,,,
19353,316020186,1629150121,-64.04844,48.605806666666666,,,,,,,,
19354,316020186,1629152117,-63.96604166666667,48.547866666666664,,,,,,,,
19355,316020186,1629152422,-63.95444,48.53913333333333,,,,,,,,
19356,316020186,1629152711,-63.94315666666667,48.530831666666664,,,,,,,,
19357,316020186,1629153300,-63.920701666666666,48.514315,,,,,,,,
19358,316020186,1629153480,-63.91395,48.509296666666664,,,,,,,,
19359,316020186,1629153778,-63.90278833333333,48.50103,,,,,,,,
19360,316020186,1629154859,-63.858465,48.47128166666667,,,,,,,,
19361,316020186,1629154921,-63.85590166666667,48.46960333333333,,,,,,,,
19362,316020186,1630052823,-63.78399,48.393123333333335,,,,,,,,
19363,316020186,1630053280,-63.79833166666667,48.40408333333333,,,,,,,,
19364,316020186,1630053309,-63.79925166666666,48.40479333333333,,,,,,,,
19365,316020186,1630054751,-63.843178333333334,48.43957833333333,,,,,,,,
19366,316020186,1630057265,-63.919261666666664,48.50035833333333,,,,,,,,
19367,316020186,1630059031,-63.97520166666666,48.54400166666667,,,,,,,,
19368,316020186,1630061834,-64.06328166666667,48.61154833333333,,,,,,,,
19369,316020186,1630062419,-64.08071833333334,48.62636166666667,,,,,,,,
19370,316020186,1630062422,-64.08071833333334,48.62636166666667,,,,,,,,
19371,316020186,1630062729,-64.08935666666666,48.633988333333335,,,,,,,,
19372,316020186,1630062730,-64.08935666666666,48.633988333333335,,,,,,,,
19373,316020186,1630062830,-64.09212333333333,48.63634166666667,,,,,,,,
19374,316020186,1630063041,-64.09811333333333,48.64116,,,,,,,,
19375,316020186,1630063531,-64.11210833333334,48.652225,,,,,,,,
19376,316020186,1630064707,-64.14897,48.67913,,,,,,,,
19377,316020186,1630065004,-64.15893,48.68638333333333,,,,,,,,
19378,316020186,1630065891,-64.19218666666667,48.70665,,,,,,,,
19379,316020186,1630066796,-64.224345,48.729463333333335,,,,,,,,
19380,316020186,1630067411,-64.24499666666667,48.745935,,,,,,,,
19381,316020186,1630157246,-64.23429,48.74601166666667,,,,,,,,
19382,316020186,1630157428,-64.22722,48.74026,,,,,,,,
19383,316020186,1630157653,-64.21783833333333,48.73318833333333,,,,,,,,
19384,316020186,1630157939,-64.20626333333334,48.724763333333335,,,,,,,,
19385,316020186,1630158030,-64.20252166666667,48.721963333333335,,,,,,,,
19386,316020186,1630158033,-64.20252166666667,48.721963333333335,,,,,,,,
19387,316020186,1630158184,-64.195955,48.71684666666667,,,,,,,,
19388,316020186,1630158241,-64.193615,48.71487666666667,,,,,,,,
19389,316020186,1630158281,-64.19210666666666,48.713541666666664,,,,,,,,
19390,316020186,1630158294,-64.19173166666667,48.71321,,,,,,,,
19391,316020186,1630158332,-64.19026166666667,48.71188333333333,,,,,,,,
19392,316020186,1630158412,-64.18742166666667,48.7092,,,,,,,,
19393,316020186,1630159224,-64.156455,48.68323,,,,,,,,
