,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1864,316013000,1425081981,-64.0110833333,48.6216833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1865,316013000,1425081988,-64.0110666667,48.6213166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1866,316013000,1425082032,-64.01105,48.6189166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1867,316013000,1425082035,-64.01105,48.6186833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1868,316013000,1425082042,-64.0110333333,48.6183333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1869,316013000,1425082052,-64.01105,48.6178666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1870,316013000,1425085168,-63.9983833333,48.5398333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1871,316013000,1425085198,-63.9983833333,48.53975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1872,316013000,1425087297,-63.9973,48.5323333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1873,316013000,1425087309,-63.9972833333,48.5322833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1874,316013000,1425087337,-63.9972333333,48.5321666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1875,316013000,1425087357,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1876,316013000,1425087358,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1877,316013000,1425087388,-63.9971,48.53195,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1878,316013000,1425087408,-63.9970666667,48.53185,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1879,316013000,1425087452,-63.9969666667,48.5316666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1880,316013000,1425087477,-63.9969,48.5315666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1881,316013000,1425087508,-63.9968333333,48.53145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1882,316013000,1425087528,-63.9968,48.5313666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1883,316013000,1425087542,-63.9967833333,48.5313,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1884,316013000,1425087559,-63.9967666667,48.5312333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1885,316013000,1425087572,-63.99675,48.5311833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1886,316013000,1425087588,-63.9967333333,48.5311,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1887,316013000,1425087648,-63.9966666667,48.53085,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1888,316013000,1425087659,-63.9966666667,48.5308,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1889,316013000,1425087779,-63.9965166667,48.5302833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1890,316013000,1425087789,-63.9965,48.5302333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1891,316013000,1425087835,-63.9964666667,48.5300333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1892,316013000,1425087839,-63.99645,48.5300166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1893,316013000,1425087845,-63.99645,48.5299833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1894,316013000,1425087851,-63.99645,48.5299666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1895,316013000,1425087855,-63.99645,48.52995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1896,316013000,1425087868,-63.9964333333,48.5298833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1897,316013000,1425089430,-63.9965,48.5247,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1898,316013000,1425089490,-63.9965333333,48.5245166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1899,316013000,1425089559,-63.99655,48.5243166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1900,316013000,1425089619,-63.99655,48.5241166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1901,316013000,1425090340,-63.99665,48.5218833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1902,316013000,1425090471,-63.99665,48.52145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1903,316013000,1425090589,-63.9966666667,48.5210833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1904,316013000,1425090598,-63.9966666667,48.52105,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1905,316013000,1425090659,-63.9966833333,48.5208666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1906,316013000,1425090679,-63.9966833333,48.5208,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1907,316013000,1425090939,-63.99675,48.51995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1908,316013000,1425093119,-63.9972,48.5125833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1909,316013000,1425093438,-63.9973166667,48.51145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1910,316013209,1428868438,-63.8646833333,48.71165,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1911,316013209,1428868480,-63.8625166667,48.7093,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1912,316013209,1428868493,-63.86185,48.7085833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1913,316013209,1428868516,-63.8606666667,48.7073,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1914,316013209,1428868527,-63.86005,48.7066333333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1915,316013209,1428868539,-63.8594333333,48.7059833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1916,316013209,1428868576,-63.8575666667,48.7039833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1917,316013209,1428868635,-63.8544666667,48.7006666667,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1918,316013209,1428868696,-63.8513666667,48.69735,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1919,316013940,1442129072,-63.8048333333,48.6701666667,9558335,ATLANTIC CONDOR,13,60,8,8,70,Cargo ships
1920,316013946,1445476861,-64.07917,48.53748,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1921,316013946,1445476873,-64.0790783333,48.5378916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1922,316013946,1445476921,-64.0786433333,48.53972,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1923,316013946,1445476992,-64.0779666667,48.5423516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1924,316013946,1445477003,-64.0778816667,48.5427566667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1925,316013946,1445477041,-64.0776233333,48.5441866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1926,316013946,1445479562,-64.0643933333,48.632195,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1927,316013946,1445479573,-64.0643583333,48.6326116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1928,316013946,1445479582,-64.0643333333,48.6329216667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1929,316013946,1445479593,-64.0643,48.633305,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1930,316013946,1445479603,-64.0642666667,48.6336516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1931,316013946,1445479622,-64.0642033333,48.6342766667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1932,316013946,1445480173,-64.0625383333,48.6534283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1933,316013946,1445480182,-64.0625,48.65381,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1934,316013946,1445480212,-64.0624066667,48.6548116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1935,316013946,1445480454,-64.0616883333,48.66304,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1936,316013946,1445480624,-64.0612283333,48.6688333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1937,316013946,1445480655,-64.0611616667,48.669805,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1938,316013946,1445480684,-64.0611016667,48.67084,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1939,316013990,1442973477,-63.9172166667,48.716515,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1940,316013990,1442973537,-63.915315,48.71444,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1941,316013990,1442974059,-63.8991116667,48.6951866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1942,316013990,1442974098,-63.8979633333,48.6938,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1943,316013990,1442974158,-63.8961333333,48.6915983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1944,316013990,1442974169,-63.8957933333,48.6911983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1945,316013990,1442974209,-63.8944316667,48.6897466667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1946,316013990,1442974256,-63.892935,48.688095,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1947,316013990,1442974275,-63.8922383333,48.687285,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1948,316013990,1442974286,-63.8919316667,48.6869216667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1949,316013990,1442974316,-63.8910266667,48.68583,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1950,316013990,1442974335,-63.8904666667,48.6851266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1951,316013990,1442974376,-63.8892016667,48.6835716667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1952,316013990,1442974395,-63.8886266667,48.6828666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1953,316013990,1442974497,-63.88552,48.6791666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1954,316013990,1442974605,-63.88225,48.6751083333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1955,316013990,1442975447,-63.85618,48.6439516667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1956,316013990,1442975456,-63.8558916667,48.6436183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1957,316013990,1442975507,-63.8543166667,48.641765,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1958,316013990,1442975516,-63.8540316667,48.6413866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1959,316013990,1442976498,-63.825045,48.6048016667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1960,316013990,1442976538,-63.8239233333,48.60328,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1961,316013990,1442976579,-63.8228283333,48.6017483333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1962,316013990,1442976597,-63.8223066667,48.6010183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1963,316013990,1442976669,-63.8196266667,48.5975783333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1964,316013990,1442976774,-63.8163566667,48.592985,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1965,316013990,1442976810,-63.8163566667,48.592985,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1966,316013990,1442976919,-63.81334,48.5887933333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1967,316013990,1442976980,-63.8117933333,48.5864583333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1968,316013990,1442977019,-63.8107266667,48.5849266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1969,316013990,1442977168,-63.8065816667,48.5791983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1970,316014050,1420810977,-63.7995,48.6693333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1971,316014050,1420810996,-63.8006666667,48.67,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1972,316014050,1420811028,-63.8023333333,48.6711666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1973,316014050,1442723188,-63.8144833333,48.7111166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1974,316014050,1442723489,-63.79985,48.6959333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1975,316014050,1449408659,-64.0317666667,48.6021166667,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1976,316014050,1449408747,-64.0331166667,48.6075333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1977,316014050,1449408768,-64.0334833333,48.6088333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1978,316014050,1449408779,-64.0336666667,48.6095,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1979,316014050,1449408839,-64.0346333333,48.6132,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1980,316014050,1449408925,-64.0360833333,48.6186,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1981,316014050,1449408927,-64.0360833333,48.6186,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1982,316014050,1449408948,-64.0364333333,48.6198833333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1983,316014050,1449409042,-64.0380333333,48.6258333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1984,316014050,1449409166,-64.0390666667,48.6334166667,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1985,316015251,1434430489,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1986,316015251,1434430550,-64.0484983333,48.6479833333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1987,316015251,1434431820,-64.0668466667,48.7218216667,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1988,316015251,1435561820,-64.088565,48.7189183333,9402093,SEDNA DESGAGNES,127,12,12,9,70,Cargo ships
1989,316015251,1435807413,-64.0658433333,48.5164733333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1990,316015251,1435807443,-64.066015,48.5184866667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1991,316015251,1435807462,-64.0661316667,48.5196366667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1992,316015251,1435807520,-64.0665,48.523605,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1993,316015251,1435807526,-64.066545,48.5240133333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1994,316015251,1435807533,-64.0665866667,48.5244283333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1995,316015251,1435807712,-64.0677783333,48.5362466667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1996,316015251,1435808326,-64.0718633333,48.57587,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1997,316015251,1435808356,-64.0720966667,48.57776,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1998,316015251,1435808447,-64.0726916667,48.5835333333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
1999,316015251,1435808453,-64.072775,48.5839116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
2000,316015251,1435808524,-64.0732933333,48.5885116667,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
2001,316015251,1435808554,-64.0735066667,48.5904733333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
2002,316015251,1435808688,-64.074495,48.599135,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
2003,316015251,1435810419,-64.0905266667,48.7102433333,9402093,SEDNA DESGAGNES,127,12,10,11,70,Cargo ships
2004,316018477,1436599463,-64.00795,48.6635933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2005,316018477,1436599475,-64.00794,48.6627733333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2006,316018477,1436599486,-64.00793,48.6620216667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2007,316018477,1436599499,-64.0079233333,48.6611366667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2008,316018477,1436599511,-64.0079133333,48.6603183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2009,316018477,1436599786,-64.0076116667,48.641615,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2010,316018477,1436599835,-64.007585,48.6384183333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2011,316018477,1436599847,-64.007575,48.63762,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2012,316018477,1436599954,-64.0074933333,48.6304716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2013,316018477,1436599967,-64.007485,48.629605,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2014,316018477,1436756719,-64.0080383333,48.528255,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2015,316018477,1436756738,-64.00791,48.5293866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2016,316018477,1436757529,-64.00601,48.5757416667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2017,316018477,1444394548,-63.8142,48.694665,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2018,316018477,1444394559,-63.814055,48.6939933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2019,316018477,1444394619,-63.8133533333,48.69027,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2020,316018477,1444394716,-63.81217,48.6840716667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2021,316018477,1444394735,-63.8119466667,48.6828866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2022,316018477,1444394746,-63.8118183333,48.682195,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2023,316018477,1444394806,-63.8111166667,48.6784433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2024,316018477,1444394866,-63.8103933333,48.6746966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2025,316018477,1444395016,-63.80863,48.6653333333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2026,316018477,1444395105,-63.8076233333,48.659795,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2027,316018477,1444395176,-63.806835,48.6554466667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2028,316018477,1444395187,-63.80671,48.6547633333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2029,316018477,1444395217,-63.8063583333,48.6528966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2030,316018477,1444395236,-63.8061416667,48.651715,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2031,316018477,1444395248,-63.806015,48.6510283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2032,316018477,1444567366,-63.8256633333,48.5163383333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2033,316018477,1446890636,-64.053925,48.6777666667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2034,316018477,1446890697,-64.0527766667,48.6742283333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2035,316018477,1446890717,-64.0523983333,48.67307,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2036,316018477,1446890738,-64.0520166667,48.6719083333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2037,316018477,1447917105,-64.0073033333,48.7265933333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2038,316018477,1447917124,-64.0073316667,48.7253583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2039,316018477,1447917144,-64.0073483333,48.7241833333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2040,316018477,1447917173,-64.0073866667,48.72233,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2041,316018477,1447917184,-64.00739,48.7216466667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2042,316018477,1447917193,-64.0074083333,48.7210916667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2043,316018477,1447917223,-64.0074516667,48.7191783333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2044,316018477,1447917233,-64.0074516667,48.7185583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2045,316018477,1447917253,-64.0074633333,48.7173883333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2046,316018477,1447917293,-64.0075183333,48.71492,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2047,316018477,1447917313,-64.007525,48.7136866667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2048,316018477,1448086904,-63.8852033333,48.70875,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2049,316018477,1448086943,-63.8874616667,48.7105816667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2050,316018477,1448087003,-63.8909116667,48.71328,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2051,316018477,1448087082,-63.8954683333,48.716915,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2052,316018477,1448087123,-63.8977266667,48.718745,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2053,316018477,1448087143,-63.898865,48.7196433333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2054,316018477,1448087162,-63.8999333333,48.7205266667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2055,316018477,1448087183,-63.9011183333,48.7214966667,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2056,316018477,1448087204,-63.90224,48.722425,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2057,316018477,1448087222,-63.9033216667,48.7232983333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2058,316018477,1448087243,-63.9045083333,48.7242783333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2059,316018477,1448087262,-63.9055866667,48.7251583333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2060,316018477,1448087302,-63.9078416667,48.7270133333,8505848,ALGOMA DISCOVERY,188,35,19,4,70,Cargo ships
2061,316022125,1442943556,-64.1123266667,48.51637,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2062,316022125,1442943589,-64.11228,48.5178666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2063,316022125,1442943629,-64.11212,48.5196816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2064,316022125,1442943669,-64.1118316667,48.5214933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2065,316022125,1442943676,-64.1118283333,48.5218116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2066,316022125,1442943683,-64.1118233333,48.52213,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2067,316022125,1443139662,-64.1234766667,48.6247766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2068,316022125,1443139682,-64.12343,48.6247783333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2069,316022125,1443139696,-64.1233983333,48.62478,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2070,316022125,1443139868,-64.12304,48.6248583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2071,316022125,1443139876,-64.1230233333,48.6248616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2072,316022125,1443139886,-64.123,48.6248666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2073,316022125,1444022658,-64.1169583333,48.6060466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2074,316022125,1444022692,-64.1161216667,48.6075533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2075,316022391,1430966816,-63.8478883333,48.67566,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2076,316022391,1430966936,-63.8533166667,48.6809466667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2077,316022391,1430966996,-63.85603,48.6835833333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2078,316022391,1430967957,-63.9013966667,48.7269283333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2079,316022391,1435636465,-63.9208516667,48.7270016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2080,316022391,1435636515,-63.91825,48.7244233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2081,316022391,1435636525,-63.9177766667,48.7239566667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2082,316022391,1435636534,-63.9173116667,48.7235,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2083,316022391,1435637805,-63.8496583333,48.658095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2084,316022391,1435637815,-63.849125,48.657575,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2085,316022391,1435637856,-63.8469433333,48.65546,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2086,316022391,1435637884,-63.8454116667,48.6540066667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2087,316022391,1437109136,-64.0566766667,48.5311933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2088,316022391,1437109275,-64.0579116667,48.522275,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2089,316022391,1437109285,-64.0579966667,48.5216183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2090,316022391,1437239260,-63.8360466667,48.5773033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2091,316022391,1437239320,-63.8365433333,48.5801933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2092,316022391,1437241960,-63.8514633333,48.70772,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2093,316022888,1447858584,-64.0105416667,48.6329666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2094,316022888,1447858594,-64.010335,48.6325583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2095,316022888,1447858613,-64.0099483333,48.6317333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2096,316022888,1447858654,-64.009165,48.6301,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2097,316022888,1447858704,-64.0081733333,48.6280566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2098,316022888,1447858713,-64.007965,48.6276516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2099,316022888,1447858723,-64.0077616667,48.6272433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
