,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
739,316058000,1621007568,-56.13502166666667,52.55595666666667,,,,,,,,
740,316058000,1621007571,-56.135155,52.5559,,,,,,,,
741,316058000,1621007574,-56.135288333333335,52.555838333333334,,,,,,,,
742,316058000,1621007578,-56.13547,52.55576,,,,,,,,
743,316058000,1621007585,-56.13574166666667,52.55565,,,,,,,,
744,316058000,1621007588,-56.13590666666666,52.555575,,,,,,,,
745,316058000,1621007594,-56.136176666666664,52.555476666666664,,,,,,,,
746,316058000,1621007605,-56.13666333333333,52.555265,,,,,,,,
747,316058000,1621007620,-56.13702333333333,52.555103333333335,,,,,,,,
748,316058000,1621007648,-56.13857,52.55442,,,,,,,,
749,316058000,1621019107,-55.88292666666667,52.523165,,,,,,,,
750,316058000,1621019705,-55.837291666666665,52.52996666666667,,,,,,,,
751,316058000,1621019759,-55.83356833333333,52.528325,,,,,,,,
752,316058000,1621019923,-55.82623666666667,52.521715,,,,,,,,
753,316058000,1621020208,-55.805265,52.51596166666667,,,,,,,,
754,316058000,1621020578,-55.777005,52.509315,,,,,,,,
755,316058000,1621020729,-55.76549333333333,52.508248333333334,,,,,,,,
756,316058000,1621020798,-55.760373333333334,52.50822,,,,,,,,
757,316058000,1621021031,-55.74444,52.511651666666666,,,,,,,,
758,316058000,1621021362,-55.724625,52.521025,,,,,,,,
759,316058000,1621262073,-55.774256666666666,52.722495,,,,,,,,
760,316058000,1621262106,-55.77447333333333,52.722015,,,,,,,,
761,316058000,1621262112,-55.7745,52.72192666666667,,,,,,,,
762,316058000,1621262120,-55.77453666666667,52.72182166666666,,,,,,,,
763,316058000,1621262126,-55.774566666666665,52.72174,,,,,,,,
764,316058000,1621262126,-55.77456333333333,52.72175166666667,,,,,,,,
765,316058000,1621262132,-55.774625,52.721665,,,,,,,,
766,316058000,1621262133,-55.77462666666667,52.721653333333336,,,,,,,,
767,316058000,1621262138,-55.774633333333334,52.72158666666667,,,,,,,,
768,316058000,1621262152,-55.77471666666667,52.721423333333334,,,,,,,,
769,316058000,1621262153,-55.774721666666665,52.72141333333333,,,,,,,,
770,316058000,1621262159,-55.77475333333334,52.72134833333333,,,,,,,,
771,316058000,1621262166,-55.774768333333334,52.72127,,,,,,,,
772,316058000,1621262178,-55.774836666666666,52.721136666666666,,,,,,,,
773,316058000,1621262186,-55.77486833333333,52.72105333333333,,,,,,,,
774,316058000,1621262212,-55.77500666666667,52.72076166666667,,,,,,,,
775,316058000,1621262219,-55.775036666666665,52.72067833333333,,,,,,,,
776,316058000,1621262220,-55.77504666666667,52.720666666666666,,,,,,,,
777,316058000,1621262226,-55.77507166666667,52.72059333333333,,,,,,,,
778,316058000,1621262228,-55.77507166666667,52.72059333333333,,,,,,,,
779,316058000,1621262233,-55.77511,52.72050333333333,,,,,,,,
780,316058000,1621262240,-55.775145,52.722121666666666,,,,,,,,
781,316058000,1621262246,-55.775166666666664,52.72036333333333,,,,,,,,
782,316058000,1621262247,-55.775171666666665,52.72035,,,,,,,,
783,316058000,1621262252,-55.77520166666667,52.72027166666667,,,,,,,,
784,316058000,1621262253,-55.77520666666667,52.720258333333334,,,,,,,,
785,316058000,1621262253,-55.77520166666667,52.72027166666667,,,,,,,,
786,316058000,1621262259,-55.775235,52.72018333333333,,,,,,,,
787,316058000,1621262273,-55.775286666666666,52.720025,,,,,,,,
788,316058000,1621262286,-55.77534166666667,52.71985166666666,,,,,,,,
789,316058000,1621262287,-55.77534166666667,52.71985166666666,,,,,,,,
790,316058000,1621262306,-55.775436666666664,52.71962,,,,,,,,
791,316058000,1621262347,-55.77567333333333,52.718983333333334,,,,,,,,
792,316058000,1621262353,-55.77572,52.718848333333334,,,,,,,,
793,316058000,1621262353,-55.775711666666666,52.71886666666666,,,,,,,,
794,316058000,1621262361,-55.775751666666665,52.71871,,,,,,,,
795,316058000,1621262367,-55.77578666666667,52.71858833333334,,,,,,,,
796,316058000,1621262373,-55.77583,52.71846,,,,,,,,
797,316058000,1621262393,-55.77598,52.71801,,,,,,,,
798,316058000,1621262460,-55.776466666666664,52.71635833333333,,,,,,,,
799,316058000,1621262473,-55.77656833333333,52.71604333333333,,,,,,,,
800,316058000,1621262486,-55.77666,52.71575833333333,,,,,,,,
801,316058000,1621262493,-55.776693333333334,52.71562,,,,,,,,
802,316058000,1621262512,-55.776831666666666,52.715178333333334,,,,,,,,
803,316058000,1621262539,-55.77702166666667,52.714641666666665,,,,,,,,
804,316058000,1621262724,-55.779135,52.711765,,,,,,,,
805,316058000,1621264166,-55.80448,52.709761666666665,,,,,,,,
806,316058000,1621264180,-55.80481666666667,52.70968833333333,,,,,,,,
807,316058000,1621264186,-55.804928333333336,52.70965666666667,,,,,,,,
808,316058000,1621264192,-55.805103333333335,52.70963166666667,,,,,,,,
809,316058000,1621264199,-55.80526666666667,52.709595,,,,,,,,
810,316058000,1621264204,-55.80526666666667,52.709595,,,,,,,,
811,316058000,1621264226,-55.805841666666666,52.709446666666665,,,,,,,,
812,316058000,1621264232,-55.805955,52.70941166666667,,,,,,,,
813,316058000,1621264239,-55.80609166666667,52.709385,,,,,,,,
814,316058000,1621264240,-55.80613833333334,52.709376666666664,,,,,,,,
815,316058000,1621264243,-55.805955,52.70941166666667,,,,,,,,
816,316058000,1621264246,-55.80622666666667,52.709345,,,,,,,,
817,316058000,1621264253,-55.806378333333335,52.709315,,,,,,,,
818,316058000,1621264259,-55.806485,52.70928333333333,,,,,,,,
819,316058000,1621264259,-55.806466666666665,52.709291666666665,,,,,,,,
820,316058000,1621264265,-55.806605,52.70925833333333,,,,,,,,
821,316058000,1621264272,-55.80674166666667,52.709223333333334,,,,,,,,
822,316058000,1621264293,-55.807155,52.70914833333333,,,,,,,,
823,316058000,1621264318,-55.80765,52.709043333333334,,,,,,,,
824,316058000,1621264332,-55.807896666666664,52.70899333333333,,,,,,,,
825,316058000,1621264340,-55.80805,52.708965,,,,,,,,
826,316058000,1621264346,-55.808168333333334,52.708945,,,,,,,,
827,316058000,1621264366,-55.808535,52.708861666666664,,,,,,,,
828,316058000,1621264366,-55.808515,52.708865,,,,,,,,
829,316058000,1621264372,-55.80864833333333,52.708845,,,,,,,,
830,316058000,1621264373,-55.808665,52.70883833333333,,,,,,,,
831,316058000,1621264379,-55.80878166666667,52.70881333333333,,,,,,,,
832,316058000,1621264386,-55.808906666666665,52.70878666666667,,,,,,,,
833,316058000,1621264392,-55.809021666666666,52.708765,,,,,,,,
834,316058000,1621264393,-55.809041666666666,52.708765,,,,,,,,
835,316058000,1621264400,-55.80916,52.708733333333335,,,,,,,,
836,316058000,1621264412,-55.80938666666667,52.708695,,,,,,,,
837,316058000,1621264413,-55.80938666666667,52.708695,,,,,,,,
838,316058000,1621264419,-55.809511666666666,52.70865666666667,,,,,,,,
839,316058000,1621264432,-55.80974833333333,52.70861166666667,,,,,,,,
840,316058000,1621264452,-55.810095,52.708528333333334,,,,,,,,
841,316058000,1621264453,-55.810111666666664,52.70852333333333,,,,,,,,
842,316058000,1621264479,-55.81058,52.70843166666667,,,,,,,,
843,316058000,1621264480,-55.810595,52.70842666666667,,,,,,,,
844,316058000,1621264486,-55.810696666666665,52.70840833333333,,,,,,,,
845,316058000,1621264493,-55.810831666666665,52.70838666666667,,,,,,,,
846,316058000,1621264506,-55.811056666666666,52.70834166666667,,,,,,,,
847,316058000,1621264519,-55.811275,52.708286666666666,,,,,,,,
848,316058000,1621264520,-55.811305,52.708281666666664,,,,,,,,
849,316058000,1621264526,-55.811418333333336,52.70826,,,,,,,,
850,316058000,1621264532,-55.811528333333335,52.708243333333336,,,,,,,,
851,316058000,1621264533,-55.811528333333335,52.708243333333336,,,,,,,,
852,316058000,1621264539,-55.81163,52.708218333333335,,,,,,,,
853,316058000,1621264540,-55.81166833333333,52.708215,,,,,,,,
854,316058000,1621264546,-55.81176333333333,52.708191666666664,,,,,,,,
855,316058000,1621264546,-55.811746666666664,52.708193333333334,,,,,,,,
856,316058000,1621264553,-55.81189833333333,52.708171666666665,,,,,,,,
857,316058000,1621264558,-55.81189833333333,52.708171666666665,,,,,,,,
858,316058000,1621264559,-55.811998333333335,52.70815,,,,,,,,
859,316058000,1621264566,-55.812105,52.70812333333333,,,,,,,,
860,316058000,1621264606,-55.81278,52.707993333333334,,,,,,,,
861,316058000,1621264625,-55.813113333333334,52.707915,,,,,,,,
862,316058000,1621264632,-55.813235,52.70788666666667,,,,,,,,
863,316058000,1621264639,-55.813365,52.70787,,,,,,,,
864,316058000,1621264788,-55.81587833333333,52.70737833333333,,,,,,,,
865,316058000,1621265729,-55.822375,52.715601666666664,,,,,,,,
866,316058000,1621265907,-55.82157333333333,52.71742666666667,,,,,,,,
867,316058000,1621266256,-55.822495,52.71475,,,,,,,,
868,316058000,1621266749,-55.836345,52.70641166666667,,,,,,,,
869,316058000,1621266893,-55.840118333333336,52.703781666666664,,,,,,,,
870,316058000,1621267462,-55.862665,52.69554333333333,,,,,,,,
871,316058000,1621269827,-55.84747333333333,52.69422,,,,,,,,
872,316058000,1621269906,-55.84628166666667,52.694136666666665,,,,,,,,
873,316058000,1621269939,-55.845885,52.69409666666667,,,,,,,,
874,316058000,1621269945,-55.84583166666667,52.69409,,,,,,,,
875,316058000,1621269979,-55.845555,52.69405,,,,,,,,
876,316058000,1621269986,-55.845528333333334,52.69403166666667,,,,,,,,
877,316058000,1621269993,-55.84552,52.69401166666667,,,,,,,,
878,316058000,1621270013,-55.84558166666667,52.69395166666666,,,,,,,,
879,316058000,1621270026,-55.845643333333335,52.69392333333333,,,,,,,,
880,316058000,1621270046,-55.84572166666667,52.693888333333334,,,,,,,,
881,316058000,1621270065,-55.845771666666664,52.69386,,,,,,,,
882,316058000,1621270079,-55.845758333333336,52.693843333333334,,,,,,,,
883,316058000,1621270079,-55.84575666666667,52.693841666666664,,,,,,,,
884,316058000,1621270427,-55.846378333333334,52.693845,,,,,,,,
885,316058000,1621270729,-55.84755,52.693956666666665,,,,,,,,
886,316058000,1621270969,-55.853345,52.697626666666665,,,,,,,,
887,316058000,1621271326,-55.85761,52.69962666666667,,,,,,,,
888,316058000,1621271835,-55.85822833333334,52.70023833333333,,,,,,,,
889,316058000,1621271957,-55.858293333333336,52.70036666666667,,,,,,,,
890,316058000,1621272027,-55.858525,52.700336666666665,,,,,,,,
891,316058000,1621272032,-55.858525,52.700336666666665,,,,,,,,
892,316058000,1621272147,-55.85892833333333,52.70011,,,,,,,,
893,316058000,1621272185,-55.85897333333333,52.70008,,,,,,,,
894,316058000,1621272533,-55.85948,52.69977333333333,,,,,,,,
895,316058000,1621273298,-55.83993666666667,52.70383666666667,,,,,,,,
896,316058000,1621273808,-55.797958333333334,52.71091333333333,,,,,,,,
897,316058000,1621274349,-55.763848333333335,52.732525,,,,,,,,
898,316058000,1621274354,-55.76342666666667,52.732836666666664,,,,,,,,
899,316058000,1621337627,-55.94408,52.74493,,,,,,,,
900,316058000,1621337984,-55.94324833333334,52.74477,,,,,,,,
901,316058000,1621338546,-55.943441666666665,52.744796666666666,,,,,,,,
902,316058000,1621338788,-55.94352,52.744733333333336,,,,,,,,
903,316058000,1621338848,-55.94352666666666,52.744706666666666,,,,,,,,
904,316058000,1621339104,-55.943571666666664,52.74460333333333,,,,,,,,
905,316058000,1621339214,-55.94361833333333,52.74454333333333,,,,,,,,
906,316058000,1621339314,-55.943621666666665,52.74449833333333,,,,,,,,
907,316058000,1621339883,-55.94375333333333,52.744115,,,,,,,,
908,316058000,1621339902,-55.943756666666665,52.744096666666664,,,,,,,,
909,316058000,1621339923,-55.94376833333333,52.74409833333333,,,,,,,,
910,316058000,1621339943,-55.94376333333334,52.74409,,,,,,,,
911,316058000,1621339962,-55.94374333333333,52.7441,,,,,,,,
912,316058000,1621339981,-55.943758333333335,52.744105,,,,,,,,
913,316058000,1621340003,-55.943758333333335,52.744126666666666,,,,,,,,
914,316058000,1621340081,-55.94376333333334,52.74417666666667,,,,,,,,
915,316058000,1621340188,-55.943823333333334,52.74429833333333,,,,,,,,
916,316058000,1621340443,-55.94393,52.74442666666667,,,,,,,,
917,316058000,1621340912,-55.944066666666664,52.744575,,,,,,,,
918,316058000,1621341490,-55.94432833333333,52.744638333333334,,,,,,,,
919,316058000,1621341695,-55.9444,52.74462833333333,,,,,,,,
920,316058000,1621341883,-55.94450833333333,52.74462666666667,,,,,,,,
921,316058000,1621341893,-55.94453166666667,52.74463166666666,,,,,,,,
922,316058000,1621341901,-55.94452833333333,52.744625,,,,,,,,
923,316058000,1621341911,-55.944536666666664,52.74460833333333,,,,,,,,
924,316058000,1621341953,-55.944556666666664,52.744591666666665,,,,,,,,
925,316058000,1621341961,-55.944568333333336,52.74458666666666,,,,,,,,
926,316058000,1621341971,-55.94459,52.744575,,,,,,,,
927,316058000,1621342003,-55.94459833333333,52.74460333333333,,,,,,,,
928,316058000,1621342021,-55.944605,52.74458833333333,,,,,,,,
929,316058000,1621342031,-55.94461666666667,52.744585,,,,,,,,
930,316058000,1621342081,-55.94464,52.74453666666667,,,,,,,,
931,316058000,1621343196,-55.94385166666667,52.745555,,,,,,,,
932,316058000,1621973339,-55.758858333333336,52.73291,,,,,,,,
933,316058000,1621973485,-55.76164,52.72523,,,,,,,,
934,316058000,1621973917,-55.78172,52.71107,,,,,,,,
935,316058000,1621973959,-55.78557833333333,52.710955,,,,,,,,
936,316058000,1621975000,-55.732535,52.68642833333333,,,,,,,,
937,316058000,1623320957,-55.773225,52.72514,,,,,,,,
938,316058000,1623321084,-55.77956833333333,52.71897666666667,,,,,,,,
939,316058000,1623321114,-55.78099666666667,52.717475,,,,,,,,
940,316058000,1623321311,-55.793396666666666,52.710926666666666,,,,,,,,
941,316058000,1623321401,-55.799778333333336,52.710188333333335,,,,,,,,
942,316058000,1623321631,-55.816676666666666,52.71280333333333,,,,,,,,
943,316058000,1623321641,-55.817405,52.71292666666667,,,,,,,,
944,316058000,1623322152,-55.85046333333333,52.718066666666665,,,,,,,,
945,316058000,1623322479,-55.869726666666665,52.721133333333334,,,,,,,,
946,316058000,1623322680,-55.880658333333336,52.723185,,,,,,,,
947,316058000,1623322687,-55.88102333333333,52.723261666666666,,,,,,,,
948,316058000,1623322696,-55.88152,52.723371666666665,,,,,,,,
949,316058000,1623322752,-55.885145,52.72430666666666,,,,,,,,
950,316058000,1623323212,-55.906978333333335,52.73043833333333,,,,,,,,
951,316058000,1623324639,-55.891796666666664,52.72536,,,,,,,,
952,316058000,1623324669,-55.89172833333333,52.725291666666664,,,,,,,,
953,316058000,1637853202,-55.95943833333333,52.74996333333333,,,,,,,,
954,316058000,1637855107,-55.92312833333333,52.735205,,,,,,,,
955,316058000,1637855117,-55.923123333333336,52.73519,,,,,,,,
956,316058000,1637855137,-55.92312666666667,52.735165,,,,,,,,
957,316058000,1637855144,-55.92311333333333,52.73515166666667,,,,,,,,
958,316058000,1637855148,-55.923098333333336,52.73515166666667,,,,,,,,
959,316058000,1637855150,-55.923096666666666,52.73515,,,,,,,,
960,316058000,1637855151,-55.923098333333336,52.73515166666667,,,,,,,,
961,316058000,1637855153,-55.923096666666666,52.73515,,,,,,,,
962,316058000,1637855153,-55.92308666666667,52.735148333333335,,,,,,,,
963,316058000,1637855156,-55.923078333333336,52.735145,,,,,,,,
964,316058000,1637855157,-55.92308666666667,52.735148333333335,,,,,,,,
965,316058000,1637855160,-55.923051666666666,52.73513666666667,,,,,,,,
966,316058000,1637855163,-55.92302,52.735125,,,,,,,,
967,316058000,1637855164,-55.923051666666666,52.73513666666667,,,,,,,,
968,316058000,1637855170,-55.922963333333335,52.73511333333333,,,,,,,,
969,316058000,1637855177,-55.922893333333334,52.73509333333333,,,,,,,,
970,316058000,1637855180,-55.92286166666667,52.735083333333336,,,,,,,,
971,316058000,1637855181,-55.922893333333334,52.73509333333333,,,,,,,,
972,316058000,1637855183,-55.922826666666666,52.735075,,,,,,,,
973,316058000,1637855187,-55.922826666666666,52.735075,,,,,,,,
974,316058000,1637855190,-55.922736666666665,52.73505333333333,,,,,,,,
975,316058000,1637855193,-55.922736666666665,52.73505333333333,,,,,,,,
976,316058000,1637855193,-55.92268333333333,52.73504833333333,,,,,,,,
977,316058000,1637855197,-55.92261333333333,52.735033333333334,,,,,,,,
978,316058000,1637855200,-55.92256666666667,52.73502,,,,,,,,
979,316058000,1637855201,-55.92261333333333,52.735033333333334,,,,,,,,
980,316058000,1637855203,-55.92252166666667,52.73500666666666,,,,,,,,
981,316058000,1637855204,-55.92256666666667,52.73502,,,,,,,,
982,316058000,1637855214,-55.92230833333333,52.73496333333333,,,,,,,,
983,316058000,1637855216,-55.92227,52.73495833333333,,,,,,,,
984,316058000,1637855217,-55.92230833333333,52.73496333333333,,,,,,,,
985,316058000,1637855220,-55.92227,52.73495833333333,,,,,,,,
986,316058000,1637855220,-55.922196666666665,52.734948333333335,,,,,,,,
987,316058000,1637855223,-55.922138333333336,52.734943333333334,,,,,,,,
988,316058000,1637855226,-55.922065,52.73493666666667,,,,,,,,
989,316058000,1637855227,-55.922138333333336,52.734943333333334,,,,,,,,
990,316058000,1637855231,-55.922138333333336,52.734943333333334,,,,,,,,
991,316058000,1637855233,-55.92184666666667,52.73491333333333,,,,,,,,
992,316058000,1637855237,-55.92184666666667,52.73491333333333,,,,,,,,
993,316058000,1637855237,-55.921735,52.73491166666667,,,,,,,,
994,316058000,1637855247,-55.92146833333333,52.73491,,,,,,,,
995,316058000,1637855250,-55.92135,52.73491166666667,,,,,,,,
996,316058000,1637855257,-55.92115833333333,52.734915,,,,,,,,
997,316058000,1637855293,-55.920001666666664,52.734875,,,,,,,,
998,316058000,1637855297,-55.91987833333334,52.73487166666666,,,,,,,,
999,316058000,1637855300,-55.91979,52.73486666666667,,,,,,,,
1000,316058000,1637855301,-55.91987833333334,52.73487166666666,,,,,,,,
1001,316058000,1637855317,-55.91925166666667,52.73482833333333,,,,,,,,
1002,316058000,1637855323,-55.91903166666667,52.73480166666667,,,,,,,,
1003,316058000,1637855327,-55.91903166666667,52.73480166666667,,,,,,,,
1004,316058000,1637855328,-55.91884833333334,52.73477833333333,,,,,,,,
1005,316058000,1637855330,-55.918731666666666,52.73476333333333,,,,,,,,
1006,316058000,1637855334,-55.918731666666666,52.73476333333333,,,,,,,,
1007,316058000,1637855343,-55.91832,52.73470666666667,,,,,,,,
1008,316058000,1637855367,-55.91744333333333,52.73457666666667,,,,,,,,
1009,316058000,1637855388,-55.91667666666667,52.73443,,,,,,,,
1010,316058000,1637855390,-55.916603333333335,52.73441166666667,,,,,,,,
1011,316058000,1637855396,-55.91636166666667,52.734368333333336,,,,,,,,
1012,316058000,1637855404,-55.91603833333333,52.73431,,,,,,,,
1013,316058000,1637855407,-55.91603833333333,52.73431,,,,,,,,
1014,316058000,1637855420,-55.91541,52.734156666666664,,,,,,,,
1015,316058000,1637855437,-55.914795,52.73402,,,,,,,,
1016,316058000,1637855440,-55.91468,52.73399166666667,,,,,,,,
1017,316058000,1637855444,-55.91452833333334,52.73395333333333,,,,,,,,
1018,316058000,1637855450,-55.914316666666664,52.733893333333334,,,,,,,,
1019,316058000,1637855456,-55.914095,52.73383166666667,,,,,,,,
1020,316058000,1637855460,-55.914095,52.73383166666667,,,,,,,,
1021,316058000,1637855460,-55.91395333333333,52.73378,,,,,,,,
1022,316058000,1637855470,-55.91360666666667,52.73365666666667,,,,,,,,
1023,316058000,1637855473,-55.913468333333334,52.733603333333335,,,,,,,,
1024,316058000,1637855477,-55.913468333333334,52.733603333333335,,,,,,,,
1025,316058000,1637855477,-55.91332,52.73354166666667,,,,,,,,
1026,316058000,1637855498,-55.912635,52.733261666666664,,,,,,,,
1027,316058000,1637855501,-55.91253833333333,52.733215,,,,,,,,
1028,316058000,1637855504,-55.91253833333333,52.733215,,,,,,,,
1029,316058000,1637855508,-55.912283333333335,52.73310166666667,,,,,,,,
1030,316058000,1637855517,-55.912013333333334,52.733,,,,,,,,
1031,316058000,1637855526,-55.91166333333334,52.732863333333334,,,,,,,,
1032,316058000,1637855529,-55.91166333333334,52.732863333333334,,,,,,,,
1033,316058000,1637855538,-55.91126833333333,52.7327,,,,,,,,
1034,316058000,1637855556,-55.910671666666666,52.732441666666666,,,,,,,,
1035,316058000,1637855567,-55.91028,52.732285,,,,,,,,
1036,316058000,1637855587,-55.90954333333333,52.73200333333333,,,,,,,,
1037,316058000,1637856964,-55.902575,52.72837833333333,,,,,,,,
1038,316058000,1637857421,-55.90168,52.728388333333335,,,,,,,,
1039,316058000,1637857426,-55.901585,52.72835333333333,,,,,,,,
1040,316058000,1637857439,-55.90137,52.728278333333336,,,,,,,,
1041,316058000,1637857453,-55.901065,52.72817666666667,,,,,,,,
1042,316058000,1637857499,-55.89958166666667,52.727758333333334,,,,,,,,
1043,316058000,1637857566,-55.89691166666667,52.72694,,,,,,,,
1044,316058000,1637857694,-55.88878,52.72439,,,,,,,,
1045,316058000,1637857823,-55.878463333333336,52.72271333333333,,,,,,,,
1046,316058000,1637857882,-55.87394166666667,52.72192,,,,,,,,
1047,316058000,1637858275,-55.83933,52.71888833333333,,,,,,,,
1048,316058000,1637858323,-55.83595833333333,52.71868833333333,,,,,,,,
1049,316058000,1637858554,-55.824171666666665,52.718005,,,,,,,,
1050,316058000,1637858791,-55.8215,52.71778666666667,,,,,,,,
1051,316058000,1637858813,-55.82148,52.717785,,,,,,,,
1052,316058000,1637858933,-55.821328333333334,52.71778166666667,,,,,,,,
1053,316058000,1637859024,-55.82118833333333,52.71774833333333,,,,,,,,
1054,316058000,1637859160,-55.82061,52.717165,,,,,,,,
1055,316058000,1637859550,-55.81042333333333,52.71047166666666,,,,,,,,
1056,316058000,1637859578,-55.80996,52.710525,,,,,,,,
1057,316058000,1637859845,-55.805085,52.711205,,,,,,,,
1058,316058000,1637860240,-55.801851666666664,52.71141166666666,,,,,,,,
1059,316058000,1637860356,-55.80191166666667,52.711331666666666,,,,,,,,
1060,316058000,1637860440,-55.80204666666667,52.711261666666665,,,,,,,,
1061,316058000,1637860638,-55.802625,52.710501666666666,,,,,,,,
1062,316058000,1637860660,-55.80294333333333,52.71041833333334,,,,,,,,
1063,316058000,1637860771,-55.80864666666667,52.70956,,,,,,,,
1064,316058000,1637860901,-55.818295,52.70820166666667,,,,,,,,
1065,316058000,1637860910,-55.81906333333333,52.70809333333333,,,,,,,,
1066,316058000,1637860914,-55.819273333333335,52.70806666666667,,,,,,,,
1067,316058000,1637860917,-55.819565,52.70802666666667,,,,,,,,
1068,316058000,1637860917,-55.81948833333333,52.708038333333334,,,,,,,,
1069,316058000,1637860920,-55.81980333333333,52.707991666666665,,,,,,,,
1070,316058000,1637860923,-55.82003666666667,52.707955,,,,,,,,
1071,316058000,1637860927,-55.820323333333334,52.707921666666664,,,,,,,,
1072,316058000,1637860930,-55.82054,52.70789166666667,,,,,,,,
1073,316058000,1637860933,-55.820766666666664,52.707856666666665,,,,,,,,
1074,316058000,1637860937,-55.82107833333333,52.707813333333334,,,,,,,,
1075,316058000,1637860939,-55.82123,52.707795,,,,,,,,
1076,316058000,1637860944,-55.82160833333333,52.707741666666664,,,,,,,,
1077,316058000,1637860944,-55.82153,52.707753333333336,,,,,,,,
1078,316058000,1637860947,-55.82176,52.70771666666667,,,,,,,,
1079,316058000,1637860950,-55.822053333333336,52.70766666666667,,,,,,,,
1080,316058000,1637860953,-55.822271666666666,52.70763,,,,,,,,
1081,316058000,1637860957,-55.82256666666667,52.70757833333333,,,,,,,,
1082,316058000,1637860960,-55.82271,52.70755,,,,,,,,
1083,316058000,1637860963,-55.82299166666667,52.70749,,,,,,,,
1084,316058000,1637860964,-55.82306166666667,52.707476666666665,,,,,,,,
1085,316058000,1637860967,-55.823275,52.70744166666667,,,,,,,,
1086,316058000,1637860970,-55.82349833333333,52.70740333333333,,,,,,,,
1087,316058000,1637860973,-55.82371166666667,52.707355,,,,,,,,
1088,316058000,1637860977,-55.82398333333333,52.7073,,,,,,,,
1089,316058000,1637860980,-55.824196666666666,52.707258333333336,,,,,,,,
1090,316058000,1637860987,-55.82464,52.70717166666667,,,,,,,,
1091,316058000,1637860990,-55.824925,52.70711,,,,,,,,
1092,316058000,1637860996,-55.82534833333333,52.707015,,,,,,,,
1093,316058000,1637860997,-55.82542,52.70699833333333,,,,,,,,
1094,316058000,1637861003,-55.82585,52.706905,,,,,,,,
1095,316058000,1637861010,-55.826348333333335,52.7068,,,,,,,,
1096,316058000,1637861014,-55.826571666666666,52.70675166666667,,,,,,,,
1097,316058000,1637861017,-55.82678333333333,52.706705,,,,,,,,
1098,316058000,1637861020,-55.826993333333334,52.70666333333333,,,,,,,,
1099,316058000,1637861023,-55.827268333333336,52.7066,,,,,,,,
1100,316058000,1637861027,-55.82748333333333,52.70655,,,,,,,,
1101,316058000,1637861030,-55.82777,52.706491666666665,,,,,,,,
1102,316058000,1637861033,-55.82799,52.70645,,,,,,,,
1103,316058000,1637861037,-55.828201666666665,52.706401666666665,,,,,,,,
1104,316058000,1637861040,-55.828491666666665,52.706336666666665,,,,,,,,
1105,316058000,1637861043,-55.828705,52.706291666666665,,,,,,,,
1106,316058000,1637861047,-55.82892,52.70625,,,,,,,,
1107,316058000,1637861050,-55.829205,52.70619833333333,,,,,,,,
1108,316058000,1637861053,-55.82942166666667,52.706156666666665,,,,,,,,
1109,316058000,1637861057,-55.829636666666666,52.706111666666665,,,,,,,,
1110,316058000,1637861064,-55.830148333333334,52.706015,,,,,,,,
1111,316058000,1637861067,-55.83036666666667,52.70597166666667,,,,,,,,
1112,316058000,1637861070,-55.830648333333336,52.705915,,,,,,,,
1113,316058000,1637861073,-55.830861666666664,52.70587333333334,,,,,,,,
1114,316058000,1637861077,-55.83108,52.70583,,,,,,,,
1115,316058000,1637861080,-55.83130333333333,52.70578666666667,,,,,,,,
1116,316058000,1637861083,-55.831595,52.70572666666666,,,,,,,,
1117,316058000,1637861090,-55.83206833333333,52.70563166666667,,,,,,,,
1118,316058000,1637861097,-55.832535,52.70553666666667,,,,,,,,
1119,316058000,1637861100,-55.83273666666667,52.70550333333333,,,,,,,,
1120,316058000,1637861106,-55.83312333333333,52.705425,,,,,,,,
1121,316058000,1637861110,-55.833375,52.705373333333334,,,,,,,,
1122,316058000,1637861114,-55.833571666666664,52.705335,,,,,,,,
1123,316058000,1637861147,-55.83527333333333,52.704906666666666,,,,,,,,
1124,316058000,1637861441,-55.84437833333333,52.700176666666664,,,,,,,,
1125,316058000,1637861943,-55.845128333333335,52.69983833333333,,,,,,,,
1126,316058000,1637862001,-55.84513666666667,52.69980833333333,,,,,,,,
1127,316058000,1637863141,-55.846806666666666,52.699036666666665,,,,,,,,
1128,316058000,1637863231,-55.846486666666664,52.699,,,,,,,,
1129,316058000,1637864319,-55.842108333333336,52.701565,,,,,,,,
1130,316058000,1637864642,-55.84265333333333,52.70057333333333,,,,,,,,
1131,316058000,1637864905,-55.843028333333336,52.7003,,,,,,,,
1132,316058000,1637864912,-55.84305,52.7003,,,,,,,,
1133,316058000,1637864930,-55.84307166666667,52.70027666666667,,,,,,,,
1134,316058000,1637864981,-55.843156666666665,52.70025,,,,,,,,
1135,316058000,1637865002,-55.84318666666667,52.70023333333334,,,,,,,,
1136,316058000,1637865215,-55.843603333333334,52.700138333333335,,,,,,,,
1137,316058000,1637865480,-55.84403833333333,52.69992666666667,,,,,,,,
1138,316058000,1637865529,-55.84442666666666,52.69967,,,,,,,,
1139,316058000,1637865596,-55.84573666666667,52.6991,,,,,,,,
1140,316058000,1637865927,-55.861955,52.69585166666667,,,,,,,,
1141,316058000,1637866142,-55.87119833333333,52.69406333333333,,,,,,,,
1142,316058000,1637866197,-55.87285833333333,52.69364,,,,,,,,
