,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5385,316001821,1436949888,-129.623345,52.3963983333,762847300,FROSTI,15,24,,8,30,Fishing
5386,316001821,1436949988,-129.626375,52.3979616667,762847300,FROSTI,15,24,,8,30,Fishing
5387,316001821,1436950108,-129.6299,52.3998066667,762847300,FROSTI,15,24,,8,30,Fishing
5388,316001821,1436950168,-129.631685,52.4007166667,762847300,FROSTI,15,24,,8,30,Fishing
5389,316001821,1436950288,-129.63525,52.4025833333,762847300,FROSTI,15,24,,8,30,Fishing
5390,316001821,1436950368,-129.637663333,52.4038583333,762847300,FROSTI,15,24,,8,30,Fishing
5391,316001821,1436950609,-129.644968333,52.407625,762847300,FROSTI,15,24,,8,30,Fishing
5392,316001821,1436950719,-129.648285,52.409355,762847300,FROSTI,15,24,,8,30,Fishing
5393,316001821,1436950748,-129.649168333,52.409815,762847300,FROSTI,15,24,,8,30,Fishing
5394,316001821,1436950758,-129.6495,52.40999,762847300,FROSTI,15,24,,8,30,Fishing
5395,316001821,1436950877,-129.653098333,52.41186,762847300,FROSTI,15,24,,8,30,Fishing
5396,316001821,1436950887,-129.653435,52.4120366667,762847300,FROSTI,15,24,,8,30,Fishing
5397,316001821,1436950907,-129.654016667,52.412335,762847300,FROSTI,15,24,,8,30,Fishing
5398,316001821,1436950947,-129.655286667,52.4129783333,762847300,FROSTI,15,24,,8,30,Fishing
5399,316001821,1436951257,-129.664773333,52.4178383333,762847300,FROSTI,15,24,,8,30,Fishing
5400,316001821,1436951268,-129.665115,52.4180083333,762847300,FROSTI,15,24,,8,30,Fishing
5401,316001821,1436951377,-129.668466667,52.4197783333,762847300,FROSTI,15,24,,8,30,Fishing
5402,316001821,1436951397,-129.66907,52.4201116667,762847300,FROSTI,15,24,,8,30,Fishing
5403,316001821,1436951407,-129.669376667,52.420275,762847300,FROSTI,15,24,,8,30,Fishing
5404,316001821,1436951476,-129.67153,52.421405,762847300,FROSTI,15,24,,8,30,Fishing
5405,316001821,1436951949,-129.686371667,52.4289466667,762847300,FROSTI,15,24,,8,30,Fishing
5406,316001821,1436955417,-129.801458333,52.4905016667,762847300,FROSTI,15,24,,8,30,Fishing
5407,316001821,1436955477,-129.803608333,52.4915716667,762847300,FROSTI,15,24,,8,30,Fishing
5408,316001821,1436955537,-129.805785,52.4926633333,762847300,FROSTI,15,24,,8,30,Fishing
5409,316001821,1436955706,-129.811898333,52.49565,762847300,FROSTI,15,24,,8,30,Fishing
5410,316001821,1436955997,-129.822551667,52.500785,762847300,FROSTI,15,24,,8,30,Fishing
5411,316001821,1436956048,-129.824401667,52.5016866667,762847300,FROSTI,15,24,,8,30,Fishing
5412,316001821,1436956057,-129.824773333,52.501865,762847300,FROSTI,15,24,,8,30,Fishing
5413,316001821,1436956168,-129.828838333,52.50385,762847300,FROSTI,15,24,,8,30,Fishing
5414,316001821,1436956227,-129.831036667,52.5049433333,762847300,FROSTI,15,24,,8,30,Fishing
5415,316001821,1436956447,-129.839023333,52.5089483333,762847300,FROSTI,15,24,,8,30,Fishing
5416,316001821,1436956808,-129.852965,52.5158183333,762847300,FROSTI,15,24,,8,30,Fishing
5417,316001821,1436956868,-129.855351667,52.5169766667,762847300,FROSTI,15,24,,8,30,Fishing
5418,316001821,1436957667,-129.888963333,52.53398,762847300,FROSTI,15,24,,8,30,Fishing
5419,316001821,1436957687,-129.889846667,52.5344316667,762847300,FROSTI,15,24,,8,30,Fishing
5420,316001821,1436957848,-129.896961667,52.5380283333,762847300,FROSTI,15,24,,8,30,Fishing
5421,316001821,1436957867,-129.897861667,52.538465,762847300,FROSTI,15,24,,8,30,Fishing
5422,316001821,1436957907,-129.899693333,52.539365,762847300,FROSTI,15,24,,8,30,Fishing
5423,316001821,1436957929,-129.900615,52.5398116667,762847300,FROSTI,15,24,,8,30,Fishing
5424,316001821,1436957948,-129.90143,52.5402133333,762847300,FROSTI,15,24,,8,30,Fishing
5425,316001821,1436957967,-129.902253333,52.5406166667,762847300,FROSTI,15,24,,8,30,Fishing
5426,316001821,1436958027,-129.904945,52.5419316667,762847300,FROSTI,15,24,,8,30,Fishing
5427,316001821,1436958088,-129.907555,52.543195,762847300,FROSTI,15,24,,8,30,Fishing
5428,316001821,1436958148,-129.910211667,52.5445233333,762847300,FROSTI,15,24,,8,30,Fishing
5429,316001821,1436958169,-129.91113,52.5449833333,762847300,FROSTI,15,24,,8,30,Fishing
5430,316001821,1437025187,-129.92708,52.4484166667,762847300,FROSTI,15,24,,8,30,Fishing
5431,316001821,1437025208,-129.926211667,52.4481616667,762847300,FROSTI,15,24,,8,30,Fishing
5432,316001821,1437025468,-129.915041667,52.444975,762847300,FROSTI,15,24,,8,30,Fishing
5433,316001821,1437025567,-129.910708333,52.44378,762847300,FROSTI,15,24,,8,30,Fishing
5434,316001821,1437025578,-129.910233333,52.4436466667,762847300,FROSTI,15,24,,8,30,Fishing
5435,316001821,1437025627,-129.908176667,52.443055,762847300,FROSTI,15,24,,8,30,Fishing
5436,316001821,1437026146,-129.886116667,52.4363483333,762847300,FROSTI,15,24,,8,30,Fishing
5437,316001821,1437026186,-129.884406667,52.4357866667,762847300,FROSTI,15,24,,8,30,Fishing
5438,316001821,1437026206,-129.883591667,52.435525,762847300,FROSTI,15,24,,8,30,Fishing
5439,316001821,1437027011,-129.850563333,52.4239983333,762847300,FROSTI,15,24,,8,30,Fishing
5440,316001821,1437027030,-129.849773333,52.4237,762847300,FROSTI,15,24,,8,30,Fishing
5441,316001821,1437027057,-129.84858,52.4232566667,762847300,FROSTI,15,24,,8,30,Fishing
5442,316001821,1437027088,-129.847346667,52.42279,762847300,FROSTI,15,24,,8,30,Fishing
5443,316001821,1437027120,-129.846216667,52.4223583333,762847300,FROSTI,15,24,,8,30,Fishing
5444,316001821,1437027128,-129.845788333,52.422195,762847300,FROSTI,15,24,,8,30,Fishing
5445,316001821,1437027177,-129.843905,52.4214766667,762847300,FROSTI,15,24,,8,30,Fishing
5446,316001821,1437027191,-129.84348,52.4213133333,762847300,FROSTI,15,24,,8,30,Fishing
5447,316001821,1437027231,-129.841983333,52.4207283333,762847300,FROSTI,15,24,,8,30,Fishing
5448,316001821,1437027272,-129.840428333,52.4201116667,762847300,FROSTI,15,24,,8,30,Fishing
5449,316001821,1437027409,-129.835175,52.4179866667,762847300,FROSTI,15,24,,8,30,Fishing
5450,316001821,1437027469,-129.832818333,52.4170483333,762847300,FROSTI,15,24,,8,30,Fishing
5451,316001821,1437027587,-129.828246667,52.4152033333,762847300,FROSTI,15,24,,8,30,Fishing
5452,316001821,1437027609,-129.827365,52.414835,762847300,FROSTI,15,24,,8,30,Fishing
5453,316001821,1437027648,-129.825925,52.4142466667,762847300,FROSTI,15,24,,8,30,Fishing
5454,316001821,1437027688,-129.82438,52.413605,762847300,FROSTI,15,24,,8,30,Fishing
5455,316001821,1437027767,-129.821338333,52.4123133333,762847300,FROSTI,15,24,,8,30,Fishing
5456,316001821,1437027908,-129.816,52.4100066667,762847300,FROSTI,15,24,,8,30,Fishing
5457,316001821,1437028188,-129.805281667,52.40537,762847300,FROSTI,15,24,,8,30,Fishing
5458,316001821,1437028308,-129.800635,52.403335,762847300,FROSTI,15,24,,8,30,Fishing
5459,316001821,1437030968,-129.684885,52.3734733333,762847300,FROSTI,15,24,,8,30,Fishing
5460,316001821,1437030979,-129.684448333,52.3733483333,762847300,FROSTI,15,24,,8,30,Fishing
5461,316001821,1437031047,-129.681708333,52.3725666667,762847300,FROSTI,15,24,,8,30,Fishing
5462,316001821,1437031088,-129.680118333,52.3721016667,762847300,FROSTI,15,24,,8,30,Fishing
5463,316001821,1437031117,-129.678941667,52.3717616667,762847300,FROSTI,15,24,,8,30,Fishing
5464,316001821,1437031277,-129.672418333,52.369785,762847300,FROSTI,15,24,,8,30,Fishing
5465,316001821,1437031387,-129.668036667,52.3684,762847300,FROSTI,15,24,,8,30,Fishing
5466,316001821,1437031488,-129.664091667,52.3671866667,762847300,FROSTI,15,24,,8,30,Fishing
5467,316001821,1437031507,-129.663301667,52.3669433333,762847300,FROSTI,15,24,,8,30,Fishing
5468,316001821,1437031517,-129.662945,52.3668316667,762847300,FROSTI,15,24,,8,30,Fishing
5469,316001821,1437031567,-129.66096,52.3662133333,762847300,FROSTI,15,24,,8,30,Fishing
5470,316001821,1437031908,-129.64778,52.3618666667,762847300,FROSTI,15,24,,8,30,Fishing
5471,316001821,1437031937,-129.646658333,52.3615083333,762847300,FROSTI,15,24,,8,30,Fishing
5472,316001821,1437031967,-129.645493333,52.3611333333,762847300,FROSTI,15,24,,8,30,Fishing
5473,316001821,1437031986,-129.644758333,52.3608916667,762847300,FROSTI,15,24,,8,30,Fishing
5474,316001821,1437032027,-129.643206667,52.3603833333,762847300,FROSTI,15,24,,8,30,Fishing
5475,316001821,1437032277,-129.6335,52.3571666667,762847300,FROSTI,15,24,,8,30,Fishing
5476,316001821,1437032948,-129.607473333,52.3487033333,762847300,FROSTI,15,24,,8,30,Fishing
5477,316001821,1437032978,-129.606376667,52.3483583333,762847300,FROSTI,15,24,,8,30,Fishing
5478,316001821,1437032987,-129.605985,52.348235,762847300,FROSTI,15,24,,8,30,Fishing
5479,316001821,1437033037,-129.604086667,52.3476133333,762847300,FROSTI,15,24,,8,30,Fishing
5480,316001821,1437033047,-129.603663333,52.3474716667,762847300,FROSTI,15,24,,8,30,Fishing
5481,316001821,1437033379,-129.590721667,52.343255,762847300,FROSTI,15,24,,8,30,Fishing
5482,316001821,1437033399,-129.58994,52.343015,762847300,FROSTI,15,24,,8,30,Fishing
5483,316001821,1437033419,-129.589156667,52.3427716667,762847300,FROSTI,15,24,,8,30,Fishing
5484,316001821,1437033428,-129.588803333,52.34266,762847300,FROSTI,15,24,,8,30,Fishing
5485,316001821,1437033502,-129.586048333,52.341775,762847300,FROSTI,15,24,,8,30,Fishing
5486,316001821,1437033528,-129.584865,52.3414016667,762847300,FROSTI,15,24,,8,30,Fishing
5487,316001821,1437033548,-129.584081667,52.3411466667,762847300,FROSTI,15,24,,8,30,Fishing
5488,316001821,1437033588,-129.582516667,52.340635,762847300,FROSTI,15,24,,8,30,Fishing
5489,316001821,1437033648,-129.580183333,52.3398983333,762847300,FROSTI,15,24,,8,30,Fishing
5490,316001821,1437033708,-129.577756667,52.339145,762847300,FROSTI,15,24,,8,30,Fishing
5491,316001821,1437033828,-129.572883333,52.3375833333,762847300,FROSTI,15,24,,8,30,Fishing
5492,316001821,1437033839,-129.57244,52.3374416667,762847300,FROSTI,15,24,,8,30,Fishing
5493,316001821,1437033849,-129.572033333,52.3373133333,762847300,FROSTI,15,24,,8,30,Fishing
5494,316001821,1437033889,-129.570415,52.3367833333,762847300,FROSTI,15,24,,8,30,Fishing
5495,316001821,1437033928,-129.568876667,52.336305,762847300,FROSTI,15,24,,8,30,Fishing
5496,316001821,1437034139,-129.560258333,52.3337066667,762847300,FROSTI,15,24,,8,30,Fishing
5497,316001821,1437036789,-129.458668333,52.3113866667,762847300,FROSTI,15,24,,8,30,Fishing
5498,316001821,1437037777,-129.42139,52.31377,762847300,FROSTI,15,24,,8,30,Fishing
5499,316001821,1437037788,-129.420961667,52.3138366667,762847300,FROSTI,15,24,,8,30,Fishing
5500,316001821,1437037796,-129.420575,52.3139,762847300,FROSTI,15,24,,8,30,Fishing
5501,316001821,1437037808,-129.420145,52.3139633333,762847300,FROSTI,15,24,,8,30,Fishing
5502,316001821,1437037827,-129.419401667,52.31407,762847300,FROSTI,15,24,,8,30,Fishing
5503,316001821,1437037848,-129.418585,52.3141883333,762847300,FROSTI,15,24,,8,30,Fishing
5504,316001821,1437037957,-129.41438,52.314845,762847300,FROSTI,15,24,,8,30,Fishing
5505,316001821,1437689688,-129.935536667,52.4459966667,762847300,FROSTI,15,24,,8,30,Fishing
5506,316001821,1437689828,-129.933735,52.4477116667,762847300,FROSTI,15,24,,8,30,Fishing
5507,316001821,1437690847,-129.925838333,52.45637,762847300,FROSTI,15,24,,8,30,Fishing
5508,316001821,1437691139,-129.92194,52.4600783333,762847300,FROSTI,15,24,,8,30,Fishing
5509,316001821,1437691198,-129.920971667,52.46098,762847300,FROSTI,15,24,,8,30,Fishing
5510,316001821,1437691279,-129.918126667,52.461875,762847300,FROSTI,15,24,,8,30,Fishing
5511,316001821,1437691569,-129.91046,52.46266,762847300,FROSTI,15,24,,8,30,Fishing
5512,316001821,1437691628,-129.909411667,52.4621266667,762847300,FROSTI,15,24,,8,30,Fishing
5513,316001821,1437691637,-129.909426667,52.4620183333,762847300,FROSTI,15,24,,8,30,Fishing
5514,316001821,1437691758,-129.911398333,52.4605633333,762847300,FROSTI,15,24,,8,30,Fishing
5515,316001821,1437691849,-129.913311667,52.4593616667,762847300,FROSTI,15,24,,8,30,Fishing
5516,316001821,1437691909,-129.914546667,52.458635,762847300,FROSTI,15,24,,8,30,Fishing
5517,316001821,1437691946,-129.915378333,52.458205,762847300,FROSTI,15,24,,8,30,Fishing
5518,316001821,1438432948,-129.939078333,52.2428583333,762847300,FROSTI,15,24,,8,30,Fishing
5519,316001821,1438432967,-129.938375,52.24344,762847300,FROSTI,15,24,,8,30,Fishing
5520,316001821,1438433009,-129.936931667,52.2446316667,762847300,FROSTI,15,24,,8,30,Fishing
5521,316001821,1438433028,-129.936293333,52.245155,762847300,FROSTI,15,24,,8,30,Fishing
5522,316001821,1438433348,-129.937286667,52.240145,762847300,FROSTI,15,24,,8,30,Fishing
5523,316001821,1438433369,-129.938623333,52.239665,762847300,FROSTI,15,24,,8,30,Fishing
5524,316001821,1438433389,-129.939905,52.2392066667,762847300,FROSTI,15,24,,8,30,Fishing
5525,316001821,1438433408,-129.941185,52.2387566667,762847300,FROSTI,15,24,,8,30,Fishing
5526,316001821,1438433488,-129.946365,52.236915,762847300,FROSTI,15,24,,8,30,Fishing
5527,316001821,1438433508,-129.947581667,52.2364883333,762847300,FROSTI,15,24,,8,30,Fishing
5528,316001821,1438433548,-129.950146667,52.23559,762847300,FROSTI,15,24,,8,30,Fishing
5529,316001821,1438433689,-129.959251667,52.23246,762847300,FROSTI,15,24,,8,30,Fishing
5530,316002059,1431252254,-129.664215,52.535945,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5531,316002059,1431252284,-129.663476667,52.5352766667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5532,316002059,1431252314,-129.662675,52.5345716667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5533,316002059,1431252344,-129.661913333,52.5339116667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5534,316002059,1431252374,-129.661101667,52.53319,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5535,316002059,1431252404,-129.660343333,52.5325333333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5536,316002059,1431252434,-129.659535,52.5318433333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5537,316002059,1431252455,-129.658985,52.5313783333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5538,316002059,1431252515,-129.657393333,52.530005,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5539,316002059,1431252564,-129.656135,52.5289283333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5540,316002059,1431252704,-129.652491667,52.5256983333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5541,316002059,1431252824,-129.64922,52.5228683333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5542,316002059,1431254844,-129.593391667,52.47554,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5543,316002059,1431254865,-129.59282,52.47507,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5544,316002059,1431254895,-129.59199,52.4744066667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5545,316002059,1431254904,-129.591743333,52.474205,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5546,316002059,1431254914,-129.591466667,52.4739733333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5547,316002059,1431254925,-129.591161667,52.4737283333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5548,316002059,1431254955,-129.590331667,52.473075,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5549,316002059,1431254963,-129.590075,52.47288,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5550,316002059,1431256505,-129.548431667,52.4403933333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5551,316002059,1431256516,-129.548123333,52.440155,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5552,316002059,1431256534,-129.547626667,52.439775,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5553,316002059,1431256545,-129.547351667,52.4395616667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5554,316002059,1431256566,-129.546778333,52.43911,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5555,316002059,1431256605,-129.54572,52.4382833333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5556,316002059,1431256665,-129.54405,52.4370216667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5557,316002059,1431256725,-129.542346667,52.4357516667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5558,316002059,1431256856,-129.5386,52.4329516667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5559,316002059,1431256895,-129.537456667,52.4321016667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5560,316002059,1431256916,-129.53691,52.43167,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5561,316002059,1431256926,-129.536633333,52.43146,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5562,316002059,1431256936,-129.536348333,52.4312383333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5563,316002059,1431256955,-129.535791667,52.43081,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5564,316002059,1431256964,-129.535523333,52.4306183333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5565,316002059,1431256976,-129.535213333,52.4303883333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5566,316002059,1431257014,-129.534086667,52.4295533333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5567,316002059,1431257045,-129.5332,52.428885,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5568,316002059,1431257064,-129.532661667,52.428475,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5569,316002059,1431257074,-129.532371667,52.42826,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5570,316002059,1431257084,-129.532088333,52.4280466667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5571,316002059,1431257115,-129.531196667,52.4273783333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5572,316002059,1431257124,-129.53092,52.4271883333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5573,316002059,1431257166,-129.529741667,52.4263083333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5574,316002059,1431257176,-129.529483333,52.4260933333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5575,316002059,1431257185,-129.52921,52.4259016667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5576,316002059,1431257225,-129.528043333,52.42502,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5577,316002059,1431257265,-129.526906667,52.4241583333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5578,316002059,1431257305,-129.525783333,52.4233283333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5579,316002059,1431257325,-129.525191667,52.4228733333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5580,316002059,1431257365,-129.524088333,52.4220233333,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5581,316002059,1431257375,-129.523805,52.421805,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5582,316002059,1431257386,-129.523498333,52.4215716667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5583,316002059,1431257425,-129.52281,52.4210766667,12345678,GENERAL JACKSON,8,13,1,3,52,Tugs
5584,316002742,1425783739,-129.671161667,52.4224133333,,SKEENA COAST,6,20,2,6,31,Towing
5585,316002742,1425787299,-129.587186667,52.3831666667,,SKEENA COAST,6,20,2,6,31,Towing
5586,316002742,1425787320,-129.586701667,52.382915,,SKEENA COAST,6,20,2,6,31,Towing
5587,316002742,1425787339,-129.586251667,52.38269,,SKEENA COAST,6,20,2,6,31,Towing
5588,316002742,1425787399,-129.584866667,52.381975,,SKEENA COAST,6,20,2,6,31,Towing
5589,316002742,1425787479,-129.582986667,52.381035,,SKEENA COAST,6,20,2,6,31,Towing
5590,316002742,1425787489,-129.582725,52.3809066667,,SKEENA COAST,6,20,2,6,31,Towing
5591,316002742,1425792140,-129.471883333,52.3463933333,,SKEENA COAST,6,20,2,6,31,Towing
5592,316002742,1425792160,-129.471341667,52.3463016667,,SKEENA COAST,6,20,2,6,31,Towing
5593,316002742,1425793098,-129.444955,52.34063,,SKEENA COAST,6,20,2,6,31,Towing
5594,316002742,1425793139,-129.443825,52.340385,,SKEENA COAST,6,20,2,6,31,Towing
5595,316002742,1425793210,-129.44182,52.3399433333,,SKEENA COAST,6,20,2,6,31,Towing
5596,316002742,1425793250,-129.440671667,52.3396783333,,SKEENA COAST,6,20,2,6,31,Towing
5597,316002742,1425793259,-129.440438333,52.3396333333,,SKEENA COAST,6,20,2,6,31,Towing
5598,316002742,1425793270,-129.440128333,52.33957,,SKEENA COAST,6,20,2,6,31,Towing
5599,316002742,1425793288,-129.4396,52.3394516667,,SKEENA COAST,6,20,2,6,31,Towing
5600,316002742,1425793517,-129.43314,52.33815,,SKEENA COAST,6,20,2,6,31,Towing
5601,316002742,1425793559,-129.431958333,52.337915,,SKEENA COAST,6,20,2,6,31,Towing
5602,316002764,1439046312,-129.558931667,52.397745,,VANISLE,4,17,5,1,30,Fishing
5603,316002764,1439046323,-129.55848,52.397465,,VANISLE,4,17,5,1,30,Fishing
5604,316002764,1439046372,-129.556485,52.3962116667,,VANISLE,4,17,5,1,30,Fishing
5605,316002764,1439046383,-129.556046667,52.3959333333,,VANISLE,4,17,5,1,30,Fishing
5606,316002764,1439046431,-129.554051667,52.3946683333,,VANISLE,4,17,5,1,30,Fishing
5607,316002986,1439410065,-129.885576667,52.5392666667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5608,316002986,1439410189,-129.870558333,52.529535,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5609,316002986,1439410204,-129.868595,52.5282816667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5610,316002986,1439410209,-129.868083333,52.5279733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5611,316002986,1439410308,-129.855495,52.5201266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5612,316002986,1439410730,-129.80008,52.48816,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5613,316002986,1439410748,-129.797628333,52.4868366667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5614,316002986,1439410752,-129.797115,52.4865233333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5615,316002986,1439410760,-129.796103333,52.4858883333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5616,316002986,1439410786,-129.79264,52.4839683333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5617,316002986,1439410820,-129.787913333,52.4814066667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5618,316002986,1439410824,-129.787335,52.4811266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5619,316002986,1439412207,-129.574573333,52.3913266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5620,316002986,1439412231,-129.570531667,52.3900233333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5621,316002986,1439412238,-129.569433333,52.3897483333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5622,316002986,1439412241,-129.568688333,52.3895733333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5623,316002986,1439412247,-129.567553333,52.3893183333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5624,316002986,1439412254,-129.56646,52.3890633333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5625,316002986,1439412256,-129.569061667,52.38966,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5626,316002986,1439412396,-129.541876667,52.3815716667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5627,316002986,1439412542,-129.516153333,52.37366,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5628,316002986,1439412553,-129.514825,52.373155,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5629,316002986,1439412586,-129.509686667,52.3711266667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5630,316002986,1439412668,-129.496008333,52.367145,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5631,316002986,1439412763,-129.479936667,52.3625016667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5632,316002986,1439412781,-129.477158333,52.3618583333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5633,316002986,1443290527,-129.413956667,52.39943,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5634,316002986,1443290544,-129.416355,52.4003316667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5635,316002986,1443290555,-129.418156667,52.400995,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5636,316002986,1443290571,-129.420656667,52.40188,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5637,316002986,1443290607,-129.426233333,52.4038633333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5638,316002986,1443290612,-129.426845,52.4040783333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5639,316002986,1443290619,-129.42808,52.404505,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5640,316002986,1443290632,-129.429966667,52.4051283333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5641,316002986,1443290644,-129.43185,52.40577,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5642,316002986,1443290645,-129.432151667,52.40588,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5643,316002986,1443290652,-129.433048333,52.406215,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5644,316002986,1443290653,-129.433353333,52.4063283333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5645,316002986,1443290659,-129.434268333,52.4066466667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5646,316002986,1443290667,-129.435511667,52.4070833333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5647,316002986,1443290672,-129.436118333,52.4073016667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5648,316002986,1443290675,-129.436723333,52.4075183333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5649,316002986,1443290680,-129.437336667,52.4077316667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5650,316002986,1443290681,-129.437646667,52.40784,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5651,316002986,1443290685,-129.43826,52.4080616667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5652,316002986,1443290687,-129.438573333,52.40817,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5653,316002986,1443290692,-129.439186667,52.4083866667,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5654,316002986,1443290698,-129.440093333,52.4087233333,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
5655,316002986,1443290699,-129.440391667,52.40884,,CAPE MUDGE,5,10,2,2,51,Search and rescue vessels
