,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4159,316001017,1430061004,-56.3484483333,45.3486483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4160,316001017,1430061016,-56.348135,45.3489266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4161,316001017,1434804196,-56.8415766667,45.706455,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4162,316001017,1434804204,-56.8422983333,45.70628,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4163,316001017,1434804224,-56.8437516667,45.7059433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4164,316001017,1434804264,-56.8466583333,45.70527,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4165,316001017,1434804284,-56.84811,45.704935,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4166,316001017,1434804472,-56.86191,45.7016083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4167,316001017,1434804474,-56.86191,45.7016083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4168,316001017,1434804563,-56.8684166667,45.700045,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4169,316001017,1434804592,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4170,316001017,1434804594,-56.870595,45.6995183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4171,316001017,1434804654,-56.8749433333,45.69843,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4172,316001017,1434804705,-56.87856,45.6975233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4173,316001017,1434805667,-56.9472766667,45.6798666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4174,316001017,1434805727,-56.95155,45.6787316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4175,316001017,1434805945,-56.96712,45.67461,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4176,316001017,1434806086,-56.9773583333,45.6719333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4177,316001017,1434806095,-56.9779383333,45.67178,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4178,316001017,1434806185,-56.9844316667,45.6700983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4179,316001017,1434806215,-56.9865933333,45.6695383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4180,316001017,1434806245,-56.9887766667,45.6689716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4181,316001017,1434806277,-56.9910783333,45.6683733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4182,316001017,1434806286,-56.9917933333,45.6681883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4183,316001017,1434806396,-56.999735,45.6661233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4184,316001017,1449234352,-56.55783,45.750905,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4185,316001017,1449234366,-56.55888,45.75074,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4186,316001017,1449234379,-56.5597966667,45.7505033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4187,316001017,1449234426,-56.5633416667,45.74972,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4188,316001017,1449234449,-56.5649166667,45.7493566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4189,316001017,1449234459,-56.5656433333,45.7491883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4190,316001017,1449234472,-56.5666583333,45.74894,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4191,316001017,1449234479,-56.56704,45.7488533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4192,316001017,1449234489,-56.56777,45.748685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4193,316001017,1449236877,-56.7371083333,45.7084533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4194,316001017,1449236903,-56.7389866667,45.7079733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4195,316001017,1449236943,-56.7418733333,45.7072033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4196,316001017,1449236977,-56.7443316667,45.706625,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4197,316001017,1449237109,-56.7541266667,45.70409,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4198,316001017,1449237122,-56.7550066667,45.7038466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4199,316001017,1449237132,-56.7557383333,45.7036533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4200,316001017,1449237234,-56.7630016667,45.701815,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4201,316001017,1449237429,-56.7774133333,45.6980066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4202,316001017,1449239103,-56.8981583333,45.666695,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4203,316001017,1449239123,-56.8994733333,45.6663133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4204,316001017,1449239183,-56.9037666667,45.6652133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4205,316001017,1449239186,-56.9038933333,45.6651733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4206,316001017,1449239206,-56.9053966667,45.6648083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4207,316001017,1449239212,-56.906065,45.6646383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4208,316001017,1449239233,-56.9075316667,45.6642466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4209,316001017,1449239256,-56.9091316667,45.6638383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4210,316001017,1449239277,-56.9105966667,45.6634166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4211,316001017,1449239297,-56.91205,45.663065,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4212,316001017,1449239300,-56.91233,45.662975,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4213,316001017,1449239333,-56.9157316667,45.6621083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4214,316001017,1449239336,-56.916015,45.6620183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4215,316001017,1449239433,-56.9223083333,45.6603916667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4216,316001017,1449239493,-56.9264466667,45.6591983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4217,316001017,1449239502,-56.9271283333,45.6590416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4218,316002590,1427513429,-56.7041933333,45.6509766667,,IVY ROSE,18,12,4,4,30,Fishing
4219,316002590,1427517269,-56.5978583333,45.5184683333,,IVY ROSE,18,12,4,4,30,Fishing
4220,316002590,1427517331,-56.595995,45.51632,,IVY ROSE,18,12,4,4,30,Fishing
4221,316002590,1427517390,-56.5943383333,45.5141733333,,IVY ROSE,18,12,4,4,30,Fishing
4222,316002910,1421748956,-56.406765,45.5710816667,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
4223,316002910,1435998603,-56.7671316667,45.32251,,F/V ARCTIC ENDURANCJ,,,,,,
4224,316002910,1449320088,-56.8451883333,45.3755933333,,F/V ARCTIC ENDURANCJ,30,40,,14,30,Fishing
4225,316006000,1423015648,-56.4974383333,45.408095,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4226,316006000,1423015688,-56.4997966667,45.4077833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4227,316006000,1423015706,-56.5009366667,45.4076766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4228,316006000,1423015708,-56.5011483333,45.4076716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4229,316006000,1423016572,-56.5560966667,45.4022816667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4230,316006000,1423018053,-56.65888,45.38986,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4231,316006000,1423018093,-56.6618233333,45.389395,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4232,316006000,1423018099,-56.66252,45.3892716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4233,316006000,1423018100,-56.66237,45.3892966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4234,316006000,1423018102,-56.6628266667,45.3892016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4235,316006000,1423018106,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4236,316006000,1423018109,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4237,316006000,1423018120,-56.6641383333,45.3889666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4238,316006000,1423018127,-56.6646783333,45.38887,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4239,316006000,1423018130,-56.6649733333,45.3888533333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4240,316006000,1423018131,-56.66476,45.3888583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4241,316006000,1423018134,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4242,316006000,1423018137,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4243,316006000,1423018142,-56.6659,45.3886883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4244,316006000,1423018159,-56.66692,45.38851,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4245,316006000,1423018166,-56.6676,45.3884233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4246,316006000,1423018187,-56.6689466667,45.388165,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4247,316006000,1423018199,-56.66991,45.3879633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4248,316006000,1423018210,-56.67065,45.3878583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4249,316006000,1423018217,-56.6712533333,45.3877933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4250,316006000,1423018253,-56.6740683333,45.3873466667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4251,316006000,1423018261,-56.674745,45.3872,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4252,316006000,1423018263,-56.6748033333,45.387175,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4253,316006000,1423018267,-56.6751716667,45.3870783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4254,316006000,1423018279,-56.67608,45.3869166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4255,316006000,1423018291,-56.6769566667,45.3867683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4256,316006000,1423018307,-56.6782,45.3865916667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4257,316006000,1423018309,-56.67828,45.3865933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4258,316006000,1423018311,-56.6785083333,45.3865683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4259,316006000,1423018313,-56.6785883333,45.386555,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4260,316006000,1423018315,-56.6788116667,45.3865083333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4261,316006000,1423018320,-56.6790533333,45.386475,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4262,316006000,1423018321,-56.679275,45.3864583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4263,316006000,1423018323,-56.6794383333,45.38643,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4264,316006000,1423018325,-56.6795133333,45.3864183333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4265,316006000,1423018328,-56.67973,45.38637,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4266,316006000,1423018333,-56.6801183333,45.3863316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4267,316006000,1423018335,-56.68032,45.386265,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4268,316006000,1423018345,-56.6810016667,45.3861583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4269,316006000,1423018347,-56.6812383333,45.3861166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4270,316006000,1423018355,-56.681855,45.3860216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4271,316006000,1423018361,-56.6822783333,45.3859366667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4272,316006000,1423018368,-56.682795,45.38585,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4273,316006000,1423018373,-56.68317,45.38581,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4274,316006000,1423018383,-56.683885,45.3856966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4275,316006000,1423018388,-56.6841833333,45.3856283333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4276,316006000,1423018425,-56.6870516667,45.3851216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4277,316006000,1423018439,-56.6880216667,45.384935,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4278,316006000,1423018443,-56.68842,45.3848683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4279,316006000,1423018447,-56.688705,45.3848066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4280,316006000,1423018451,-56.6890266667,45.3847416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4281,316006000,1423018455,-56.6893216667,45.3847116667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4282,316006000,1423018459,-56.6895783333,45.38462,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4283,316006000,1423021323,-56.8781116667,45.3602266667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4284,316006000,1423021335,-56.8789,45.3601883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4285,316006000,1423021383,-56.88189,45.3599666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4286,316006000,1423021386,-56.882065,45.3599633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4287,316006000,1423021409,-56.883475,45.35982,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4288,316006000,1423021429,-56.88474,45.3597516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4289,316006000,1423021442,-56.8856466667,45.359685,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4290,316006000,1423021445,-56.8858466667,45.35967,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4291,316006000,1423021453,-56.8863266667,45.359645,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4292,316006000,1423021459,-56.8867,45.359595,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4293,316006000,1423021466,-56.8871333333,45.3595666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4294,316006000,1423021557,-56.8926933333,45.3590983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4295,316006000,1423021637,-56.8976933333,45.35871,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4296,316006000,1423021970,-56.9177366667,45.35714,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4297,316006000,1423022016,-56.9208,45.3568516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4298,316006000,1423022019,-56.9209916667,45.3568233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4299,316006000,1423022023,-56.9212616667,45.35682,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4300,316006000,1423022026,-56.92144,45.3567983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4301,316006000,1423022089,-56.92561,45.3564733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4302,316006000,1423022106,-56.9267416667,45.3563983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4303,316006000,1423022159,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4304,316006000,1423022165,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4305,316006000,1423022172,-56.9306866667,45.356035,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4306,316006000,1423022179,-56.9311566667,45.35602,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4307,316006000,1423022186,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4308,316006000,1423022191,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4309,316006000,1423022192,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4310,316006000,1423022194,-56.9321616667,45.3559033333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4311,316006000,1423022196,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4312,316006000,1423022198,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4313,316006000,1423022201,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4314,316006000,1423022209,-56.93302,45.3558233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4315,316006000,1423022229,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4316,316006000,1423022234,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4317,316006000,1423022236,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4318,316006000,1423022238,-56.93486,45.355695,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4319,316006000,1423022241,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4320,316006000,1423022249,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4321,316006000,1423022252,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4322,316006000,1423022254,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4323,316006000,1423022258,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4324,316006000,1423022270,-56.9371166667,45.3555433333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4325,316006000,1423022287,-56.93789,45.3555133333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4326,316006000,1423022289,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4327,316006000,1423022294,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4328,316006000,1423022296,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4329,316006000,1423022297,-56.9384716667,45.3554666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4330,316006000,1423022300,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4331,316006000,1423022312,-56.9396416667,45.3553783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4332,316006000,1423022313,-56.9394466667,45.3553966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4333,316006000,1423022326,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4334,316006000,1423022329,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4335,316006000,1423022336,-56.941195,45.3552783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4336,316006000,1423022344,-56.9416433333,45.3552066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4337,316006000,1423022356,-56.9424783333,45.3551416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4338,316006000,1423022367,-56.9431033333,45.3550933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4339,316006000,1423022372,-56.94348,45.3550766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4340,316006000,1423022393,-56.944845,45.3549583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
4341,316007950,1430052465,-56.4880666667,45.4172866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4342,316007950,1430052946,-56.50888,45.4225016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4343,316007950,1430052976,-56.5101883333,45.4228216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4344,316007950,1430052987,-56.510675,45.4229266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4345,316007950,1430053216,-56.5207083333,45.4254516667,,CAPE CORDELL,8,13,4,4,30,Fishing
4346,316007950,1430053236,-56.5215833333,45.4256683333,,CAPE CORDELL,8,13,4,4,30,Fishing
4347,316007950,1430053286,-56.5238466667,45.4262483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4348,316007950,1430053296,-56.5242416667,45.4263566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4349,316007950,1430053317,-56.52514,45.426645,,CAPE CORDELL,8,13,4,4,30,Fishing
4350,316007950,1430053366,-56.5273116667,45.4271116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4351,316007950,1430053445,-56.5308916667,45.4280933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4352,316007950,1430053486,-56.532705,45.4285316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4353,316007950,1430053545,-56.5354383333,45.429155,,CAPE CORDELL,8,13,4,4,30,Fishing
4354,316007950,1430053746,-56.5443316667,45.43146,,CAPE CORDELL,8,13,4,4,30,Fishing
4355,316007950,1430053766,-56.5451833333,45.43163,,CAPE CORDELL,8,13,4,4,30,Fishing
4356,316007950,1430053894,-56.5512716667,45.4331433333,,CAPE CORDELL,8,13,4,4,30,Fishing
4357,316007950,1430053916,-56.552245,45.4333733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4358,316007950,1430054056,-56.5583666667,45.4349466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4359,316007950,1430055545,-56.6236766667,45.4513933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4360,316007950,1430057945,-56.726525,45.477155,,CAPE CORDELL,8,13,4,4,30,Fishing
4361,316007950,1430059003,-56.7717333333,45.4884666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4362,316007950,1430059653,-56.79962,45.49543,,CAPE CORDELL,8,13,4,4,30,Fishing
4363,316007950,1430060904,-56.8538366667,45.5089466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4364,316007950,1430060924,-56.8546916667,45.509145,,CAPE CORDELL,8,13,4,4,30,Fishing
4365,316007950,1430060984,-56.8572966667,45.5097383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4366,316007950,1430061045,-56.8598033333,45.5104,,CAPE CORDELL,8,13,4,4,30,Fishing
4367,316007950,1430063605,-56.9715466667,45.5380816667,,CAPE CORDELL,8,13,4,4,30,Fishing
4368,316007950,1430063625,-56.9724933333,45.5383766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4369,316007950,1430063665,-56.974305,45.5387866667,,CAPE CORDELL,8,13,4,4,30,Fishing
4370,316007950,1430741985,-56.4589383333,45.3638233333,,CAPE CORDELL,8,13,4,4,30,Fishing
4371,316007950,1430742832,-56.50067,45.3733566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4372,316007950,1430742913,-56.5046433333,45.3742116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4373,316007950,1430743574,-56.5372983333,45.3821983333,,CAPE CORDELL,8,13,4,4,30,Fishing
4374,316007950,1430747234,-56.714015,45.42419,,CAPE CORDELL,8,13,4,4,30,Fishing
4375,316007950,1430747312,-56.7178066667,45.4250766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4376,316007950,1430748013,-56.7519133333,45.4331383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4377,316007950,1430748033,-56.7528916667,45.4333766667,,CAPE CORDELL,8,13,4,4,30,Fishing
4378,316007950,1430748133,-56.75773,45.4345016667,,CAPE CORDELL,8,13,4,4,30,Fishing
4379,316007950,1430748172,-56.7596966667,45.434955,,CAPE CORDELL,8,13,4,4,30,Fishing
4380,316007950,1430748833,-56.7897483333,45.4416366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4381,316007950,1430749034,-56.7924616667,45.4406216667,,CAPE CORDELL,8,13,4,4,30,Fishing
4382,316007950,1430749043,-56.7924033333,45.44049,,CAPE CORDELL,8,13,4,4,30,Fishing
4383,316007950,1430749084,-56.7919883333,45.439945,,CAPE CORDELL,8,13,4,4,30,Fishing
4384,316007950,1430752682,-56.95069,45.4789033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4385,316007950,1430752742,-56.9535483333,45.4796833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4386,316007950,1431524304,-56.7011966667,45.4883966667,,CAPE CORDELL,8,13,4,4,30,Fishing
4387,316007950,1431524425,-56.7066433333,45.4897466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4388,316007950,1431524573,-56.7135966667,45.49142,,CAPE CORDELL,8,13,4,4,30,Fishing
4389,316007950,1431524594,-56.7145366667,45.4916733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4390,316007950,1431524754,-56.7182183333,45.4928333333,,CAPE CORDELL,8,13,4,4,30,Fishing
4391,316007950,1431524763,-56.7184,45.49291,,CAPE CORDELL,8,13,4,4,30,Fishing
4392,316007950,1431524823,-56.7194533333,45.4932783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4393,316007950,1431526855,-56.7629866667,45.5101366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4394,316007950,1431526904,-56.7653983333,45.510735,,CAPE CORDELL,8,13,4,4,30,Fishing
4395,316007950,1431529315,-56.8805033333,45.5386916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4396,316007950,1431529885,-56.9072966667,45.545195,,CAPE CORDELL,8,13,4,4,30,Fishing
4397,316007950,1431529915,-56.90873,45.5455366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4398,316007950,1431529974,-56.9116183333,45.5462716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4399,316007950,1431530035,-56.9144083333,45.5468933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4400,316007950,1431531066,-56.9621033333,45.5584366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4401,316007950,1431531176,-56.9674166667,45.5597316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4402,316007950,1431531205,-56.9688166667,45.5600916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4403,316007950,1431531357,-56.97615,45.5618716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4404,316007950,1431865538,-56.8746883333,45.548755,,CAPE CORDELL,8,13,4,4,30,Fishing
4405,316007950,1431865558,-56.8737516667,45.5485633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4406,316007950,1431865598,-56.871935,45.5480716667,,CAPE CORDELL,8,13,4,4,30,Fishing
