,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
487,316021601,1440344939,-55.8373433333,52.7181416667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
488,316021601,1440344945,-55.8373483333,52.718145,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
489,316021601,1440344951,-55.837355,52.7181466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
490,316021601,1440344965,-55.8373666667,52.7181483333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
491,316021601,1440345017,-55.8373366667,52.7180816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
492,316021601,1440345031,-55.8371783333,52.7179716667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
493,316021601,1440345039,-55.8370683333,52.7179033333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
494,316021601,1440345045,-55.8369333333,52.7178266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
495,316021601,1440345059,-55.8365516667,52.7176283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
496,316021601,1440345066,-55.8363733333,52.7175433333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
497,316021601,1440345100,-55.8352333333,52.7171,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
498,316021601,1440351028,-55.7395883333,52.5328283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
499,316021601,1440351035,-55.73956,52.5328466667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
500,316021601,1440351082,-55.73955,52.5329116667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
501,316021601,1440351114,-55.7396733333,52.5328966667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
502,316021601,1440351121,-55.7396966667,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
503,316021601,1440351141,-55.7397766667,52.5328766667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
504,316021601,1440351161,-55.739855,52.532855,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
505,316021601,1440351188,-55.73997,52.5328283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
506,316021601,1440352865,-55.7403966667,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
507,316021601,1440352875,-55.740395,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
508,316021601,1440352896,-55.74039,52.5329283333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
509,316021601,1440352905,-55.740395,52.5329266667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
510,316021601,1440352946,-55.7404,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
511,316021601,1440352956,-55.7404016667,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
512,316021601,1440352986,-55.7404033333,52.5329233333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
513,316021601,1440353025,-55.7404066667,52.53292,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
514,316021601,1440358046,-55.7404966667,52.5328816667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
515,316021601,1440358108,-55.74049,52.53289,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
516,316021601,1440358119,-55.7404916667,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
517,316021601,1440358121,-55.74049,52.5328916667,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
518,316021601,1440358189,-55.7405066667,52.5328933333,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
519,316021601,1440358635,-55.7406883333,52.53277,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
520,316021601,1440358695,-55.7407183333,52.53274,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
521,316021601,1440358715,-55.7407266667,52.53273,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
522,316021601,1440358868,-55.7406866667,52.532725,9586083,CORPORAL MCLAREN M.M,20,22,3,4,51,Search and rescue vessels
523,316058000,1448974847,-55.955155,52.74882,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1448974916,-55.95207,52.7477383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1448975046,-55.9468266667,52.7458866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
526,316058000,1448975049,-55.9466733333,52.7458316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
527,316058000,1448975052,-55.9465966667,52.745805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
528,316058000,1448975079,-55.9455166667,52.7455066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
529,316058000,1448975106,-55.94456,52.7454083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
530,316058000,1448975109,-55.9444266667,52.7454066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
531,316058000,1448975133,-55.94381,52.7454533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
532,316058000,1448975139,-55.943645,52.74548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
533,316058000,1448975149,-55.9434833333,52.7455066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
534,316058000,1448975163,-55.9433483333,52.7455233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
535,316058000,1448975180,-55.943245,52.7455083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
536,316058000,1448975193,-55.94323,52.745495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
537,316058000,1448975206,-55.9432466667,52.7454883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
538,316058000,1448975219,-55.94325,52.7454833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
539,316058000,1448975229,-55.9432483333,52.7454933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
540,316058000,1448975232,-55.9432433333,52.745495,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
541,316058000,1448975243,-55.9432266667,52.7455033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
542,316058000,1448977904,-55.941555,52.7436016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
543,316058000,1448977908,-55.9415283333,52.743585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
544,316058000,1448977911,-55.941495,52.7435666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
545,316058000,1448977914,-55.941475,52.7435566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
546,316058000,1448979085,-55.89912,52.7277416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
547,316058000,1448979108,-55.8980016667,52.727295,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
548,316058000,1448979128,-55.89703,52.7269383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
549,316058000,1448980299,-55.8688483333,52.7215866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
550,316058000,1448980365,-55.865175,52.72097,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
551,316058000,1448980377,-55.8646116667,52.7208766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
552,316058000,1448980446,-55.8606316667,52.720225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
553,316058000,1448980450,-55.8604016667,52.7201883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
554,316058000,1448980460,-55.8598283333,52.7200983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
555,316058000,1448980469,-55.8592583333,52.7200033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
556,316058000,1448980473,-55.8591433333,52.719985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
557,316058000,1448980485,-55.8583433333,52.71985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
558,316058000,1448980516,-55.85663,52.7195616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
559,316058000,1448980536,-55.85549,52.7193716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
560,316058000,1448980545,-55.85492,52.719275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
561,316058000,1448980557,-55.8543483333,52.7191833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
562,316058000,1448980625,-55.85035,52.7185266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
563,316058000,1448980873,-55.8357916667,52.7155666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
564,316058000,1448980878,-55.8354016667,52.7152966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
565,316058000,1448980905,-55.8345533333,52.71428,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
566,316058000,1448980913,-55.834465,52.714025,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
567,316058000,1448980932,-55.8344466667,52.7131783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
568,316058000,1448980966,-55.8350833333,52.7117966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
569,316058000,1448980979,-55.835415,52.7112183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
570,316058000,1448980980,-55.835415,52.7112183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
571,316058000,1448980986,-55.83556,52.7109666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
572,316058000,1448981007,-55.836035,52.7101116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
573,316058000,1448981019,-55.8364016667,52.709505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
574,316058000,1448982397,-55.8619,52.698665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
575,316058000,1448983576,-55.861085,52.6985083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
576,316058000,1448983586,-55.861085,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
577,316058000,1448983590,-55.8610866667,52.6985233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
578,316058000,1448983593,-55.86109,52.698525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1448983596,-55.8610916667,52.6985283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1448983599,-55.861095,52.698535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1448983623,-55.8611433333,52.6985616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1448983646,-55.8614816667,52.6986033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1448983650,-55.8615783333,52.6986116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1448983653,-55.8616833333,52.6986166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1448983678,-55.8625766667,52.698585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1448983686,-55.8628333333,52.69855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1448983703,-55.8636866667,52.6983766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
588,316058000,1448983738,-55.8656166667,52.69775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
589,316058000,1448983742,-55.8658433333,52.6976566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
590,316058000,1448983746,-55.8659583333,52.69761,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
591,316058000,1448983749,-55.866185,52.697515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
592,316058000,1448983756,-55.8665233333,52.6973683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
593,316058000,1448983770,-55.8673133333,52.6970116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
594,316058000,1448983772,-55.8675383333,52.6969033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
595,316058000,1448983779,-55.8678733333,52.696735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
596,316058000,1448983783,-55.8680983333,52.6966233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
597,316058000,1448983786,-55.8682083333,52.696565,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
598,316058000,1448983790,-55.86843,52.6964466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
599,316058000,1448983793,-55.8686533333,52.6963316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
600,316058000,1448983796,-55.868765,52.6962733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
601,316058000,1448983799,-55.8689916667,52.6961566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
602,316058000,1448983803,-55.8692133333,52.6960383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
603,316058000,1448983810,-55.8695516667,52.69586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
604,316058000,1448983813,-55.86978,52.6957416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
605,316058000,1448983831,-55.8707,52.6952683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
606,316058000,1448983833,-55.87093,52.69515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
607,316058000,1448983837,-55.871045,52.6950933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
608,316058000,1448983839,-55.8712683333,52.694975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
609,316058000,1448983843,-55.8714866667,52.6948583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
610,316058000,1448983856,-55.8721066667,52.6945216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
611,316058000,1448983903,-55.874245,52.693405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
612,316058000,1448983906,-55.87432,52.6933633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
613,316058000,1448983909,-55.87447,52.693285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
614,316058000,1448983926,-55.8750383333,52.6929816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
615,316058000,1448983936,-55.8753666667,52.6927966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
616,316058000,1448983946,-55.875675,52.6926216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
617,316058000,1448983966,-55.8762616667,52.692305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
618,316058000,1448983969,-55.876375,52.6922466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
619,316058000,1448983972,-55.87649,52.6921883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
620,316058000,1448983975,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
621,316058000,1448983976,-55.8765466667,52.6921583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
622,316058000,1448984587,-55.8785,52.69137,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
623,316058000,1448984706,-55.878515,52.691415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
624,316058000,1448984806,-55.87852,52.69148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
625,316058000,1448986098,-55.868435,52.6957966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
626,316058000,1448986159,-55.865015,52.6965566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
627,316058000,1448986236,-55.86163,52.6972933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
628,316058000,1448986351,-55.8574466667,52.69821,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
629,316058000,1448986357,-55.857215,52.69828,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
630,316058000,1448986537,-55.8549316667,52.6997016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
631,316058000,1448986738,-55.8530016667,52.7004016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
632,316058000,1448986884,-55.85163,52.7006666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
633,316058000,1448986888,-55.8515933333,52.7006783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
634,316058000,1448988185,-55.839155,52.7004866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
635,316058000,1448988327,-55.8384766667,52.700945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
636,316058000,1448990067,-55.8353916667,52.7140333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
637,316058000,1448990079,-55.835235,52.7142933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
638,316058000,1448990100,-55.8349733333,52.71464,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
639,316058000,1448990107,-55.83489,52.7147383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
640,316058000,1448990140,-55.8343516667,52.715305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
641,316058000,1448990147,-55.83424,52.7154066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
642,316058000,1448990160,-55.8339733333,52.7156383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
643,316058000,1448990173,-55.83372,52.7158333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
644,316058000,1448990187,-55.8333883333,52.7160433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
645,316058000,1448990247,-55.831835,52.7165933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
646,316058000,1448990260,-55.8314766667,52.71665,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
647,316058000,1448990267,-55.831325,52.71667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
648,316058000,1448990294,-55.8305933333,52.7167166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
649,316058000,1448990327,-55.8294816667,52.71674,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
650,316058000,1448990366,-55.828045,52.716755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
651,316058000,1448990387,-55.82729,52.7167666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
652,316058000,1448990413,-55.82629,52.716775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
653,316058000,1448990420,-55.82599,52.716775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
654,316058000,1448990433,-55.8255416667,52.7167716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
655,316058000,1448990453,-55.8248066667,52.7167866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
656,316058000,1448990460,-55.8245233333,52.716805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
657,316058000,1448990473,-55.824115,52.7168383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
658,316058000,1448990492,-55.8235433333,52.7169083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
659,316058000,1448990513,-55.8230783333,52.717015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
660,316058000,1448990519,-55.82291,52.717065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
661,316058000,1448990540,-55.822545,52.7171783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
662,316058000,1448990553,-55.8223516667,52.717235,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
663,316058000,1448990559,-55.8222316667,52.7172766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
664,316058000,1448990573,-55.8220483333,52.71735,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
665,316058000,1448990579,-55.821935,52.7174,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
666,316058000,1448990606,-55.821655,52.7175233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
667,316058000,1448990620,-55.821535,52.7175683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
668,316058000,1448990626,-55.8214916667,52.7175816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
669,316058000,1448990633,-55.8214516667,52.7175916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
670,316058000,1448990640,-55.8213933333,52.717605,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
671,316058000,1448990646,-55.8213533333,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
672,316058000,1448990666,-55.82124,52.71765,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
673,316058000,1448990686,-55.821125,52.7176166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
674,316058000,1448990700,-55.8210566667,52.7175783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
675,316058000,1448990720,-55.82101,52.7175466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
676,316058000,1448990726,-55.821005,52.71754,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
677,316058000,1448990746,-55.8210033333,52.71752,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
678,316058000,1448990753,-55.820985,52.7175166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
679,316058000,1448990759,-55.8209566667,52.71751,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
680,316058000,1448990773,-55.8208933333,52.71751,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
681,316058000,1448990779,-55.8208483333,52.717515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
682,316058000,1448990785,-55.82081,52.7175183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
683,316058000,1448990792,-55.82077,52.717525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
684,316058000,1448990799,-55.82072,52.717535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
685,316058000,1448990806,-55.820685,52.7175483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
686,316058000,1448990819,-55.820625,52.7175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
687,316058000,1448990825,-55.8206133333,52.7176033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
688,316058000,1448990845,-55.8205766667,52.7176666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
689,316058000,1448990853,-55.82057,52.7176783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
690,316058000,1448990859,-55.8205683333,52.7176866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
691,316058000,1448990866,-55.8205783333,52.7176916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
692,316058000,1448990873,-55.8205783333,52.7176933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
693,316058000,1448990879,-55.820575,52.7177016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
694,316058000,1448992420,-55.8011483333,52.7116116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
695,316058000,1448992437,-55.8011883333,52.71162,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
696,316058000,1448992463,-55.8012233333,52.7116316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
697,316058000,1448992497,-55.80123,52.71165,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
698,316058000,1448992559,-55.8013283333,52.7116433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
699,316058000,1448992562,-55.8013333333,52.7116466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
700,316058000,1448992575,-55.801365,52.7116633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
701,316058000,1448992609,-55.8013883333,52.7116683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
702,316058000,1448992690,-55.8013733333,52.7116616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
703,316058000,1448992703,-55.8013583333,52.7116616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
704,316058000,1448992779,-55.801445,52.7116366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
705,316058000,1449020601,-55.9694216667,52.514095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
706,316058000,1449022222,-55.9694116667,52.5139783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
707,316058000,1449022401,-55.969365,52.51399,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
708,316058000,1449026540,-55.9695683333,52.5142983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
709,316058000,1449026898,-55.9695916667,52.5142216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
710,316058000,1449027081,-55.969605,52.5141616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
711,316058000,1449027803,-55.9695966667,52.5141933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
712,316058000,1449027982,-55.969565,52.51427,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
713,316058000,1449028162,-55.9695916667,52.5143083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
714,316058000,1449033562,-55.9695816667,52.5144083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
