,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6157,111111403,1629010383,-59.10722333333333,43.68886,,SB-FISHBUOY-03,5,5,3,2,,
6158,111111403,1629011188,-59.10772166666667,43.68991,,SB-FISHBUOY-03,5,5,3,2,,
6159,111111403,1629011876,-59.10809166666667,43.69119,,SB-FISHBUOY-03,5,5,3,2,,
6160,111111403,1629016183,-59.10895333333333,43.70107,,SB-FISHBUOY-03,5,5,3,2,,
6161,111111403,1629343901,-59.09391,43.754828333333336,,SB-FISHBUOY-03,5,5,3,2,,
6162,111111403,1629348012,-59.092463333333335,43.742115,,SB-FISHBUOY-03,5,5,3,2,,
6163,111111403,1629360924,-59.11509,43.70573,,SB-FISHBUOY-03,5,5,3,2,,
6164,111111403,1629442606,-59.153495,43.673053333333336,,SB-FISHBUOY-03,5,5,3,2,,
6165,111111403,1629510845,-59.09929833333333,43.774431666666665,,SB-FISHBUOY-03,5,5,3,2,,
6166,111111403,1629513732,-59.091455,43.776271666666666,,SB-FISHBUOY-03,5,5,3,2,,
6167,111111403,1629604595,-59.106588333333335,43.76617,,SB-FISHBUOY-03,5,5,3,2,,
6168,111111403,1629610398,-59.09903666666667,43.75884166666667,,SB-FISHBUOY-03,5,5,3,2,,
6169,111111403,1629636840,-59.15917833333334,43.69197666666667,,SB-FISHBUOY-03,5,5,3,2,,
6170,111111403,1629679252,-59.111383333333336,43.711333333333336,,SB-FISHBUOY-03,5,5,3,2,,
6171,111111403,1629681711,-59.120865,43.70484833333333,,SB-FISHBUOY-03,5,5,3,2,,
6172,111111403,1629681713,-59.12085833333333,43.70484833333333,,SB-FISHBUOY-03,5,5,3,2,,
6173,111111403,1629681714,-59.12086166666667,43.704843333333336,,SB-FISHBUOY-03,5,5,3,2,,
6174,111111403,1629681715,-59.12086333333333,43.70484666666667,,SB-FISHBUOY-03,5,5,3,2,,
6175,111111403,1629764318,-59.070166666666665,43.736216666666664,,SB-FISHBUOY-03,5,5,3,2,,
6176,111111403,1629791591,-59.085245,43.775425,,SB-FISHBUOY-03,5,5,3,2,,
6177,111111403,1629856301,-59.07274666666667,43.72403166666667,,SB-FISHBUOY-03,5,5,3,2,,
6178,111111403,1629861689,-59.07917666666667,43.723125,,SB-FISHBUOY-03,5,5,3,2,,
6179,111111404,1628722770,-59.08577666666667,43.73595666666667,,SB-FISHBUOY-04,5,5,3,2,,
6180,111111404,1628722994,-59.081485,43.741841666666666,,SB-FISHBUOY-04,5,5,3,2,,
6181,111111404,1628723957,-59.081065,43.741975,,SB-FISHBUOY-04,5,5,3,2,,
6182,111111404,1628725720,-59.085585,43.73778,,SB-FISHBUOY-04,5,5,3,2,,
6183,111111404,1628725830,-59.08586666666667,43.737565,,SB-FISHBUOY-04,5,5,3,2,,
6184,111111404,1628726047,-59.08643166666667,43.737078333333336,,SB-FISHBUOY-04,5,5,3,2,,
6185,111111404,1628726049,-59.086441666666666,43.737073333333335,,SB-FISHBUOY-04,5,5,3,2,,
6186,111111404,1628726157,-59.086693333333336,43.73681333333333,,SB-FISHBUOY-04,5,5,3,2,,
6187,111111404,1628726270,-59.086985,43.73654833333333,,SB-FISHBUOY-04,5,5,3,2,,
6188,111111404,1628726384,-59.087225,43.73630166666667,,SB-FISHBUOY-04,5,5,3,2,,
6189,111111404,1628726491,-59.08753166666666,43.73604,,SB-FISHBUOY-04,5,5,3,2,,
6190,111111404,1628726493,-59.08753333333333,43.73603333333333,,SB-FISHBUOY-04,5,5,3,2,,
6191,111111404,1628727826,-59.090763333333335,43.73309833333333,,SB-FISHBUOY-04,5,5,3,2,,
6192,111111404,1628728152,-59.091728333333336,43.73254166666667,,SB-FISHBUOY-04,5,5,3,2,,
6193,111111404,1628729255,-59.095438333333334,43.73065166666667,,SB-FISHBUOY-04,5,5,3,2,,
6194,111111404,1628729476,-59.096201666666666,43.73032,,SB-FISHBUOY-04,5,5,3,2,,
6195,111111404,1628729583,-59.096603333333334,43.730171666666664,,SB-FISHBUOY-04,5,5,3,2,,
6196,111111404,1628729584,-59.096615,43.73016333333333,,SB-FISHBUOY-04,5,5,3,2,,
6197,111111404,1628729593,-59.096615,43.73016333333333,,SB-FISHBUOY-04,5,5,3,2,,
6198,111111404,1628729692,-59.09695833333333,43.729976666666666,,SB-FISHBUOY-04,5,5,3,2,,
6199,111111404,1628729804,-59.09729166666666,43.72976666666667,,SB-FISHBUOY-04,5,5,3,2,,
6200,111111404,1628729807,-59.09729166666666,43.72976666666667,,SB-FISHBUOY-04,5,5,3,2,,
6201,111111404,1628730140,-59.098418333333335,43.72925166666667,,SB-FISHBUOY-04,5,5,3,2,,
6202,111111404,1628730360,-59.09916666666667,43.728883333333336,,SB-FISHBUOY-04,5,5,3,2,,
6203,111111404,1628730914,-59.10112,43.72806333333333,,SB-FISHBUOY-04,5,5,3,2,,
6204,111111404,1628732372,-59.10622166666667,43.72603333333333,,SB-FISHBUOY-04,5,5,3,2,,
6205,111111404,1628732375,-59.10622166666667,43.72602833333333,,SB-FISHBUOY-04,5,5,3,2,,
6206,111111404,1628732707,-59.107301666666665,43.72555666666667,,SB-FISHBUOY-04,5,5,3,2,,
6207,111111404,1628733037,-59.10830833333333,43.72506166666667,,SB-FISHBUOY-04,5,5,3,2,,
6208,111111404,1628734852,-59.11347166666667,43.72273833333333,,SB-FISHBUOY-04,5,5,3,2,,
6209,111111404,1628734968,-59.11383333333333,43.722631666666665,,SB-FISHBUOY-04,5,5,3,2,,
6210,111111404,1628735297,-59.11486333333333,43.722123333333336,,SB-FISHBUOY-04,5,5,3,2,,
6211,111111404,1628735517,-59.115465,43.721845,,SB-FISHBUOY-04,5,5,3,2,,
6212,111111404,1628735743,-59.116103333333335,43.721555,,SB-FISHBUOY-04,5,5,3,2,,
6213,111111404,1628735854,-59.11639,43.72139833333333,,SB-FISHBUOY-04,5,5,3,2,,
6214,111111404,1628736841,-59.11874,43.72027,,SB-FISHBUOY-04,5,5,3,2,,
6215,111111404,1628737068,-59.11917666666667,43.720035,,SB-FISHBUOY-04,5,5,3,2,,
6216,111111404,1628737732,-59.120778333333334,43.71953,,SB-FISHBUOY-04,5,5,3,2,,
6217,111111404,1628738399,-59.12238166666667,43.71879,,SB-FISHBUOY-04,5,5,3,2,,
6218,111111404,1628738837,-59.123365,43.71826333333333,,SB-FISHBUOY-04,5,5,3,2,,
6219,111111404,1628739396,-59.124725,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
6220,111111404,1628739853,-59.12575833333333,43.71717,,SB-FISHBUOY-04,5,5,3,2,,
6221,111111404,1628740076,-59.126311666666666,43.71679666666667,,SB-FISHBUOY-04,5,5,3,2,,
6222,111111404,1628740401,-59.12685166666667,43.71639833333333,,SB-FISHBUOY-04,5,5,3,2,,
6223,111111404,1628741181,-59.12822333333333,43.71532666666667,,SB-FISHBUOY-04,5,5,3,2,,
6224,111111404,1628741620,-59.12896666666666,43.71484,,SB-FISHBUOY-04,5,5,3,2,,
6225,111111404,1628741623,-59.12896666666666,43.714843333333334,,SB-FISHBUOY-04,5,5,3,2,,
6226,111111404,1628742174,-59.13000666666667,43.714215,,SB-FISHBUOY-04,5,5,3,2,,
6227,111111404,1628742735,-59.13098333333333,43.71353,,SB-FISHBUOY-04,5,5,3,2,,
6228,111111404,1628743417,-59.13241333333333,43.713346666666666,,SB-FISHBUOY-04,5,5,3,2,,
6229,111111404,1628743530,-59.13267666666667,43.713105,,SB-FISHBUOY-04,5,5,3,2,,
6230,111111404,1628744472,-59.13460833333333,43.71253166666666,,SB-FISHBUOY-04,5,5,3,2,,
6231,111111404,1628745021,-59.13597,43.71256666666667,,SB-FISHBUOY-04,5,5,3,2,,
6232,111111404,1628745243,-59.136538333333334,43.71263833333333,,SB-FISHBUOY-04,5,5,3,2,,
6233,111111404,1628746341,-59.139466666666664,43.71277,,SB-FISHBUOY-04,5,5,3,2,,
6234,111111404,1628746673,-59.140215,43.712801666666664,,SB-FISHBUOY-04,5,5,3,2,,
6235,111111404,1628747353,-59.14189833333333,43.712985,,SB-FISHBUOY-04,5,5,3,2,,
6236,111111404,1628747793,-59.142853333333335,43.71306,,SB-FISHBUOY-04,5,5,3,2,,
6237,111111404,1628747903,-59.143051666666665,43.713051666666665,,SB-FISHBUOY-04,5,5,3,2,,
6238,111111404,1628749091,-59.14503166666667,43.71277833333333,,SB-FISHBUOY-04,5,5,3,2,,
6239,111111404,1628749537,-59.14567666666667,43.71258,,SB-FISHBUOY-04,5,5,3,2,,
6240,111111404,1628750088,-59.146375,43.712305,,SB-FISHBUOY-04,5,5,3,2,,
6241,111111404,1628750747,-59.147483333333334,43.71209,,SB-FISHBUOY-04,5,5,3,2,,
6242,111111404,1628752618,-59.150171666666665,43.711555,,SB-FISHBUOY-04,5,5,3,2,,
6243,111111404,1628753172,-59.150915,43.711256666666664,,SB-FISHBUOY-04,5,5,3,2,,
6244,111111404,1628753619,-59.15126166666667,43.71086,,SB-FISHBUOY-04,5,5,3,2,,
6245,111111404,1628754169,-59.15172166666667,43.71047,,SB-FISHBUOY-04,5,5,3,2,,
6246,111111404,1628754728,-59.15206666666667,43.70999166666667,,SB-FISHBUOY-04,5,5,3,2,,
6247,111111404,1628754946,-59.152165,43.70993166666667,,SB-FISHBUOY-04,5,5,3,2,,
6248,111111404,1628755172,-59.15224666666667,43.70976,,SB-FISHBUOY-04,5,5,3,2,,
6249,111111404,1628755283,-59.15233,43.709606666666666,,SB-FISHBUOY-04,5,5,3,2,,
6250,111111404,1628756465,-59.15312333333333,43.70869,,SB-FISHBUOY-04,5,5,3,2,,
6251,111111404,1628757016,-59.15343333333333,43.708256666666664,,SB-FISHBUOY-04,5,5,3,2,,
6252,111111404,1628757563,-59.15378666666667,43.70798333333333,,SB-FISHBUOY-04,5,5,3,2,,
6253,111111404,1628758114,-59.15431,43.707343333333334,,SB-FISHBUOY-04,5,5,3,2,,
6254,111111404,1628758669,-59.15481666666667,43.706425,,SB-FISHBUOY-04,5,5,3,2,,
6255,111111404,1628759777,-59.15573,43.704475,,SB-FISHBUOY-04,5,5,3,2,,
6256,111111404,1628761112,-59.156861666666664,43.70229333333333,,SB-FISHBUOY-04,5,5,3,2,,
6257,111111404,1628761778,-59.157426666666666,43.701215,,SB-FISHBUOY-04,5,5,3,2,,
6258,111111404,1628762067,-59.15781833333333,43.700736666666664,,SB-FISHBUOY-04,5,5,3,2,,
6259,111111404,1628764159,-59.160285,43.695503333333335,,SB-FISHBUOY-04,5,5,3,2,,
6260,111111404,1628764491,-59.16083833333333,43.69461666666667,,SB-FISHBUOY-04,5,5,3,2,,
6261,111111404,1628764823,-59.16148833333333,43.693775,,SB-FISHBUOY-04,5,5,3,2,,
6262,111111404,1628765043,-59.161845,43.69318666666667,,SB-FISHBUOY-04,5,5,3,2,,
6263,111111404,1628765488,-59.16264,43.69208,,SB-FISHBUOY-04,5,5,3,2,,
6264,111111404,1628766035,-59.1638,43.69059,,SB-FISHBUOY-04,5,5,3,2,,
6265,111111404,1628767257,-59.16601,43.68689833333333,,SB-FISHBUOY-04,5,5,3,2,,
6266,111111404,1628767581,-59.166865,43.68608166666667,,SB-FISHBUOY-04,5,5,3,2,,
6267,111111404,1628769133,-59.17113833333333,43.682518333333334,,SB-FISHBUOY-04,5,5,3,2,,
6268,111111404,1628815079,-59.05974666666667,43.741525,,SB-FISHBUOY-04,5,5,3,2,,
6269,111111404,1628815087,-59.05974666666667,43.74153,,SB-FISHBUOY-04,5,5,3,2,,
6270,111111404,1628815191,-59.05999,43.74138166666667,,SB-FISHBUOY-04,5,5,3,2,,
6271,111111404,1628815305,-59.06025666666667,43.741256666666665,,SB-FISHBUOY-04,5,5,3,2,,
6272,111111404,1628816418,-59.062578333333335,43.739515,,SB-FISHBUOY-04,5,5,3,2,,
6273,111111404,1628817302,-59.06442833333333,43.737903333333335,,SB-FISHBUOY-04,5,5,3,2,,
6274,111111404,1628819266,-59.068583333333336,43.73427,,SB-FISHBUOY-04,5,5,3,2,,
6275,111111404,1628820151,-59.070685,43.73269666666667,,SB-FISHBUOY-04,5,5,3,2,,
6276,111111404,1628820378,-59.07111,43.73225,,SB-FISHBUOY-04,5,5,3,2,,
6277,111111404,1628820707,-59.071825,43.73161,,SB-FISHBUOY-04,5,5,3,2,,
6278,111111404,1628820935,-59.07241,43.731255,,SB-FISHBUOY-04,5,5,3,2,,
6279,111111404,1628820938,-59.07241,43.731255,,SB-FISHBUOY-04,5,5,3,2,,
6280,111111404,1628821597,-59.074125,43.73010333333333,,SB-FISHBUOY-04,5,5,3,2,,
6281,111111404,1628822273,-59.075831666666666,43.72898166666667,,SB-FISHBUOY-04,5,5,3,2,,
6282,111111404,1628822489,-59.07639,43.72863666666667,,SB-FISHBUOY-04,5,5,3,2,,
6283,111111404,1628822931,-59.07753,43.72790833333333,,SB-FISHBUOY-04,5,5,3,2,,
6284,111111404,1628823158,-59.078073333333336,43.727533333333334,,SB-FISHBUOY-04,5,5,3,2,,
6285,111111404,1628823418,-59.078675,43.727176666666665,,SB-FISHBUOY-04,5,5,3,2,,
6286,111111404,1628824371,-59.080938333333336,43.72580833333333,,SB-FISHBUOY-04,5,5,3,2,,
6287,111111404,1628825378,-59.08361333333333,43.72473333333333,,SB-FISHBUOY-04,5,5,3,2,,
6288,111111404,1628825824,-59.08447,43.724131666666665,,SB-FISHBUOY-04,5,5,3,2,,
6289,111111404,1628825937,-59.08472166666667,43.724043333333334,,SB-FISHBUOY-04,5,5,3,2,,
6290,111111404,1628826050,-59.084988333333335,43.72399,,SB-FISHBUOY-04,5,5,3,2,,
6291,111111404,1628827018,-59.086895,43.723056666666665,,SB-FISHBUOY-04,5,5,3,2,,
6292,111111404,1628827126,-59.087113333333335,43.72296,,SB-FISHBUOY-04,5,5,3,2,,
6293,111111404,1628827128,-59.08711666666667,43.72298166666667,,SB-FISHBUOY-04,5,5,3,2,,
6294,111111404,1628827236,-59.087255,43.72275666666667,,SB-FISHBUOY-04,5,5,3,2,,
6295,111111404,1628827680,-59.0883,43.72260333333333,,SB-FISHBUOY-04,5,5,3,2,,
6296,111111404,1628827684,-59.0883,43.72260333333333,,SB-FISHBUOY-04,5,5,3,2,,
6297,111111404,1628827792,-59.088588333333334,43.722471666666664,,SB-FISHBUOY-04,5,5,3,2,,
6298,111111404,1628828238,-59.08952166666667,43.722385,,SB-FISHBUOY-04,5,5,3,2,,
6299,111111404,1628828793,-59.090705,43.722168333333336,,SB-FISHBUOY-04,5,5,3,2,,
6300,111111404,1628828903,-59.091118333333334,43.722135,,SB-FISHBUOY-04,5,5,3,2,,
6301,111111404,1628830395,-59.093653333333336,43.721825,,SB-FISHBUOY-04,5,5,3,2,,
6302,111111404,1628830505,-59.09387,43.721653333333336,,SB-FISHBUOY-04,5,5,3,2,,
6303,111111404,1628830724,-59.094245,43.72166,,SB-FISHBUOY-04,5,5,3,2,,
6304,111111404,1628830947,-59.094685,43.72155333333333,,SB-FISHBUOY-04,5,5,3,2,,
6305,111111404,1628831279,-59.09513166666667,43.721765,,SB-FISHBUOY-04,5,5,3,2,,
6306,111111404,1628831615,-59.095645,43.72174166666667,,SB-FISHBUOY-04,5,5,3,2,,
6307,111111404,1628831725,-59.09585833333333,43.72172666666667,,SB-FISHBUOY-04,5,5,3,2,,
6308,111111404,1628831832,-59.09605166666667,43.72178666666667,,SB-FISHBUOY-04,5,5,3,2,,
6309,111111404,1628835095,-59.09907666666667,43.721873333333335,,SB-FISHBUOY-04,5,5,3,2,,
6310,111111404,1628835658,-59.099505,43.721965,,SB-FISHBUOY-04,5,5,3,2,,
6311,111111404,1628835885,-59.09959666666666,43.72200333333333,,SB-FISHBUOY-04,5,5,3,2,,
6312,111111404,1628836110,-59.09979333333333,43.721986666666666,,SB-FISHBUOY-04,5,5,3,2,,
6313,111111404,1628836222,-59.09988333333333,43.72197333333333,,SB-FISHBUOY-04,5,5,3,2,,
6314,111111404,1628837263,-59.10045,43.72216,,SB-FISHBUOY-04,5,5,3,2,,
6315,111111404,1628837481,-59.100515,43.722305,,SB-FISHBUOY-04,5,5,3,2,,
6316,111111404,1628837812,-59.10060166666667,43.72248333333334,,SB-FISHBUOY-04,5,5,3,2,,
6317,111111404,1628838371,-59.10060166666667,43.722813333333335,,SB-FISHBUOY-04,5,5,3,2,,
6318,111111404,1628838705,-59.10066166666667,43.723031666666664,,SB-FISHBUOY-04,5,5,3,2,,
6319,111111404,1628839148,-59.100606666666664,43.723333333333336,,SB-FISHBUOY-04,5,5,3,2,,
6320,111111404,1628841267,-59.10073,43.725408333333334,,SB-FISHBUOY-04,5,5,3,2,,
6321,111111404,1628841811,-59.10086,43.72587,,SB-FISHBUOY-04,5,5,3,2,,
6322,111111404,1628843042,-59.10141333333333,43.727228333333336,,SB-FISHBUOY-04,5,5,3,2,,
6323,111111404,1628843600,-59.10151166666667,43.72786,,SB-FISHBUOY-04,5,5,3,2,,
6324,111111404,1628844058,-59.10149166666667,43.728116666666665,,SB-FISHBUOY-04,5,5,3,2,,
6325,111111404,1628844173,-59.10147666666667,43.72817833333333,,SB-FISHBUOY-04,5,5,3,2,,
6326,111111404,1628845270,-59.101515,43.72857333333334,,SB-FISHBUOY-04,5,5,3,2,,
6327,111111404,1628846604,-59.101935,43.728746666666666,,SB-FISHBUOY-04,5,5,3,2,,
6328,111111404,1628847608,-59.10263,43.728895,,SB-FISHBUOY-04,5,5,3,2,,
6329,111111404,1628848170,-59.102865,43.72899,,SB-FISHBUOY-04,5,5,3,2,,
6330,111111404,1628848394,-59.10297,43.72891,,SB-FISHBUOY-04,5,5,3,2,,
6331,111111404,1628849967,-59.10443166666666,43.72804,,SB-FISHBUOY-04,5,5,3,2,,
6332,111111404,1628850738,-59.10499333333333,43.72652166666666,,SB-FISHBUOY-04,5,5,3,2,,
6333,111111404,1628850740,-59.105001666666666,43.72651833333333,,SB-FISHBUOY-04,5,5,3,2,,
6334,111111404,1628851073,-59.105153333333334,43.72566166666667,,SB-FISHBUOY-04,5,5,3,2,,
6335,111111404,1628852183,-59.10519333333333,43.72273166666667,,SB-FISHBUOY-04,5,5,3,2,,
6336,111111404,1628853077,-59.105713333333334,43.72067,,SB-FISHBUOY-04,5,5,3,2,,
6337,111111404,1628853626,-59.105975,43.71969333333333,,SB-FISHBUOY-04,5,5,3,2,,
6338,111111404,1628853858,-59.10625833333334,43.719071666666665,,SB-FISHBUOY-04,5,5,3,2,,
6339,111111404,1628904247,-59.096041666666665,43.712125,,SB-FISHBUOY-04,5,5,3,2,,
6340,111111404,1628905346,-59.097475,43.711533333333335,,SB-FISHBUOY-04,5,5,3,2,,
6341,111111404,1628905463,-59.0976,43.711461666666665,,SB-FISHBUOY-04,5,5,3,2,,
6342,111111404,1628906012,-59.09814333333333,43.711261666666665,,SB-FISHBUOY-04,5,5,3,2,,
6343,111111404,1628906014,-59.098135,43.711263333333335,,SB-FISHBUOY-04,5,5,3,2,,
6344,111111404,1628906233,-59.09847,43.71113166666667,,SB-FISHBUOY-04,5,5,3,2,,
6345,111111404,1628906566,-59.09911833333334,43.711063333333335,,SB-FISHBUOY-04,5,5,3,2,,
6346,111111404,1628906786,-59.09952833333333,43.71097,,SB-FISHBUOY-04,5,5,3,2,,
6347,111111404,1628907006,-59.099885,43.710863333333336,,SB-FISHBUOY-04,5,5,3,2,,
6348,111111404,1628907340,-59.100295,43.71061666666667,,SB-FISHBUOY-04,5,5,3,2,,
6349,111111404,1628907563,-59.100608333333334,43.71047,,SB-FISHBUOY-04,5,5,3,2,,
6350,111111404,1628908001,-59.10118333333333,43.710208333333334,,SB-FISHBUOY-04,5,5,3,2,,
6351,111111404,1628908553,-59.10183333333333,43.70977833333333,,SB-FISHBUOY-04,5,5,3,2,,
6352,111111404,1628909109,-59.10243333333333,43.709445,,SB-FISHBUOY-04,5,5,3,2,,
6353,111111404,1628909435,-59.10276833333333,43.70925,,SB-FISHBUOY-04,5,5,3,2,,
6354,111111404,1628909885,-59.10319833333333,43.70891833333334,,SB-FISHBUOY-04,5,5,3,2,,
6355,111111404,1628910443,-59.10375,43.708436666666664,,SB-FISHBUOY-04,5,5,3,2,,
6356,111111404,1628910892,-59.10413,43.70802666666667,,SB-FISHBUOY-04,5,5,3,2,,
6357,111111404,1628911559,-59.10449833333333,43.707315,,SB-FISHBUOY-04,5,5,3,2,,
6358,111111404,1628911887,-59.104635,43.70693833333333,,SB-FISHBUOY-04,5,5,3,2,,
6359,111111404,1628912107,-59.1047,43.70663,,SB-FISHBUOY-04,5,5,3,2,,
6360,111111404,1628912663,-59.104866666666666,43.705798333333334,,SB-FISHBUOY-04,5,5,3,2,,
6361,111111404,1628913727,-59.1053,43.70451666666666,,SB-FISHBUOY-04,5,5,3,2,,
6362,111111404,1628913729,-59.105285,43.70451333333333,,SB-FISHBUOY-04,5,5,3,2,,
6363,111111404,1628914743,-59.105486666666664,43.70327,,SB-FISHBUOY-04,5,5,3,2,,
6364,111111404,1628914850,-59.105515,43.703165,,SB-FISHBUOY-04,5,5,3,2,,
6365,111111404,1628914963,-59.1056,43.70307833333333,,SB-FISHBUOY-04,5,5,3,2,,
6366,111111404,1628915295,-59.10567666666667,43.70274,,SB-FISHBUOY-04,5,5,3,2,,
6367,111111404,1628916435,-59.10566166666667,43.70146,,SB-FISHBUOY-04,5,5,3,2,,
6368,111111404,1628916993,-59.10561333333333,43.700935,,SB-FISHBUOY-04,5,5,3,2,,
6369,111111404,1628917330,-59.10555,43.70059666666667,,SB-FISHBUOY-04,5,5,3,2,,
6370,111111404,1628917899,-59.105443333333334,43.699855,,SB-FISHBUOY-04,5,5,3,2,,
6371,111111404,1628918461,-59.105225,43.699193333333334,,SB-FISHBUOY-04,5,5,3,2,,
6372,111111404,1628918903,-59.105135,43.698751666666666,,SB-FISHBUOY-04,5,5,3,2,,
6373,111111404,1628919338,-59.10499,43.69827166666666,,SB-FISHBUOY-04,5,5,3,2,,
6374,111111404,1628921121,-59.10456833333333,43.69633666666667,,SB-FISHBUOY-04,5,5,3,2,,
6375,111111404,1628921232,-59.10441333333333,43.69618833333333,,SB-FISHBUOY-04,5,5,3,2,,
6376,111111404,1628921676,-59.104166666666664,43.69563333333333,,SB-FISHBUOY-04,5,5,3,2,,
6377,111111404,1628922247,-59.10366166666667,43.694806666666665,,SB-FISHBUOY-04,5,5,3,2,,
6378,111111404,1628922687,-59.10340333333333,43.694285,,SB-FISHBUOY-04,5,5,3,2,,
6379,111111404,1628922797,-59.10326833333333,43.69416,,SB-FISHBUOY-04,5,5,3,2,,
6380,111111404,1628923579,-59.103025,43.693353333333334,,SB-FISHBUOY-04,5,5,3,2,,
6381,111111404,1628924255,-59.10274166666667,43.692625,,SB-FISHBUOY-04,5,5,3,2,,
6382,111111404,1628924585,-59.102648333333335,43.692276666666665,,SB-FISHBUOY-04,5,5,3,2,,
6383,111111404,1628924699,-59.10258833333334,43.69215166666667,,SB-FISHBUOY-04,5,5,3,2,,
6384,111111404,1628924812,-59.102575,43.69206666666667,,SB-FISHBUOY-04,5,5,3,2,,
6385,111111404,1628925031,-59.10254666666667,43.69193666666666,,SB-FISHBUOY-04,5,5,3,2,,
6386,111111404,1628925139,-59.10252,43.69184166666667,,SB-FISHBUOY-04,5,5,3,2,,
6387,111111404,1628925253,-59.102563333333336,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
6388,111111404,1628925580,-59.102595,43.69156666666667,,SB-FISHBUOY-04,5,5,3,2,,
6389,111111404,1628925700,-59.10261,43.691523333333336,,SB-FISHBUOY-04,5,5,3,2,,
6390,111111404,1628925808,-59.10266166666667,43.69151166666666,,SB-FISHBUOY-04,5,5,3,2,,
6391,111111404,1628926250,-59.102853333333336,43.691496666666666,,SB-FISHBUOY-04,5,5,3,2,,
6392,111111404,1628926357,-59.10294,43.69150666666667,,SB-FISHBUOY-04,5,5,3,2,,
6393,111111404,1628926696,-59.10310833333333,43.691433333333336,,SB-FISHBUOY-04,5,5,3,2,,
6394,111111404,1628927321,-59.103563333333334,43.69136833333334,,SB-FISHBUOY-04,5,5,3,2,,
6395,111111404,1628928423,-59.10391833333333,43.69078833333333,,SB-FISHBUOY-04,5,5,3,2,,
6396,111111404,1628929089,-59.10375666666667,43.69011833333333,,SB-FISHBUOY-04,5,5,3,2,,
6397,111111404,1628929095,-59.10375666666667,43.69011833333333,,SB-FISHBUOY-04,5,5,3,2,,
6398,111111404,1628930655,-59.10321,43.687371666666664,,SB-FISHBUOY-04,5,5,3,2,,
6399,111111404,1628930764,-59.103195,43.68714333333333,,SB-FISHBUOY-04,5,5,3,2,,
6400,111111404,1628931327,-59.102943333333336,43.68575166666667,,SB-FISHBUOY-04,5,5,3,2,,
6401,111111404,1628932106,-59.102801666666664,43.68373166666667,,SB-FISHBUOY-04,5,5,3,2,,
6402,111111404,1628932433,-59.102736666666665,43.68268,,SB-FISHBUOY-04,5,5,3,2,,
6403,111111404,1628932659,-59.10256833333333,43.68203,,SB-FISHBUOY-04,5,5,3,2,,
6404,111111404,1628933003,-59.102153333333334,43.68101,,SB-FISHBUOY-04,5,5,3,2,,
6405,111111404,1628933223,-59.10189833333333,43.68026166666667,,SB-FISHBUOY-04,5,5,3,2,,
6406,111111404,1628933339,-59.102023333333335,43.679925,,SB-FISHBUOY-04,5,5,3,2,,
6407,111111404,1628933560,-59.10200833333333,43.679251666666666,,SB-FISHBUOY-04,5,5,3,2,,
6408,111111404,1628933671,-59.10198166666667,43.678945,,SB-FISHBUOY-04,5,5,3,2,,
6409,111111404,1628933787,-59.102055,43.678621666666665,,SB-FISHBUOY-04,5,5,3,2,,
6410,111111404,1628934129,-59.101725,43.67760833333333,,SB-FISHBUOY-04,5,5,3,2,,
6411,111111404,1628934304,-59.10158,43.677168333333334,,SB-FISHBUOY-04,5,5,3,2,,
6412,111111404,1628934409,-59.101465,43.67686833333333,,SB-FISHBUOY-04,5,5,3,2,,
6413,111111404,1628989243,-59.132015,43.67016666666667,,SB-FISHBUOY-04,5,5,3,2,,
6414,111111404,1629074237,-59.20328833333333,43.70907833333333,,SB-FISHBUOY-04,5,5,3,2,,
6415,111111404,1629074568,-59.191696666666665,43.71338333333333,,SB-FISHBUOY-04,5,5,3,2,,
6416,111111404,1629075382,-59.175245,43.72002666666667,,SB-FISHBUOY-04,5,5,3,2,,
6417,111111404,1629076271,-59.178506666666664,43.71873333333333,,SB-FISHBUOY-04,5,5,3,2,,
6418,111111404,1629077313,-59.18189666666667,43.71687,,SB-FISHBUOY-04,5,5,3,2,,
6419,111111404,1629077314,-59.18189666666667,43.71687166666667,,SB-FISHBUOY-04,5,5,3,2,,
6420,111111404,1629077431,-59.1822,43.71655166666667,,SB-FISHBUOY-04,5,5,3,2,,
6421,111111404,1629077665,-59.18286166666667,43.7161,,SB-FISHBUOY-04,5,5,3,2,,
6422,111111404,1629078003,-59.183591666666665,43.715228333333336,,SB-FISHBUOY-04,5,5,3,2,,
6423,111111404,1629078119,-59.183773333333335,43.71487833333333,,SB-FISHBUOY-04,5,5,3,2,,
6424,111111404,1629078448,-59.184538333333336,43.71403166666666,,SB-FISHBUOY-04,5,5,3,2,,
6425,111111404,1629079228,-59.18640666666667,43.71229,,SB-FISHBUOY-04,5,5,3,2,,
6426,111111404,1629079570,-59.187365,43.71153666666667,,SB-FISHBUOY-04,5,5,3,2,,
6427,111111404,1629079895,-59.188251666666666,43.71077833333333,,SB-FISHBUOY-04,5,5,3,2,,
6428,111111404,1629080451,-59.189785,43.709511666666664,,SB-FISHBUOY-04,5,5,3,2,,
6429,111111404,1629080567,-59.190175,43.70930333333333,,SB-FISHBUOY-04,5,5,3,2,,
