,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6669,316005846,1431931161,-128.884678333,51.3617533333,369653000,KAWADI,6,17,3,3,30,Fishing
6670,316005846,1431931171,-128.885011667,51.36187,369653000,KAWADI,6,17,3,3,30,Fishing
6671,316005846,1431931180,-128.885383333,51.3620016667,369653000,KAWADI,6,17,3,3,30,Fishing
6672,316005846,1431931181,-128.885383333,51.3620016667,369653000,KAWADI,6,17,3,3,30,Fishing
6673,316005846,1431931201,-128.886201667,51.3622533333,369653000,KAWADI,6,17,3,3,30,Fishing
6674,316005846,1431931211,-128.886583333,51.36236,369653000,KAWADI,6,17,3,3,30,Fishing
6675,316005846,1431931222,-128.886966667,51.3624633333,369653000,KAWADI,6,17,3,3,30,Fishing
6676,316005846,1431931251,-128.888088333,51.36279,369653000,KAWADI,6,17,3,3,30,Fishing
6677,316005846,1431931271,-128.888876667,51.3630633333,369653000,KAWADI,6,17,3,3,30,Fishing
6678,316005846,1431931282,-128.889235,51.36319,369653000,KAWADI,6,17,3,3,30,Fishing
6679,316005846,1431931321,-128.890691667,51.3636966667,369653000,KAWADI,6,17,3,3,30,Fishing
6680,316005846,1431931322,-128.890691667,51.3636966667,369653000,KAWADI,6,17,3,3,30,Fishing
6681,316005846,1431931352,-128.89187,51.3640166667,369653000,KAWADI,6,17,3,3,30,Fishing
6682,316005846,1431931360,-128.89223,51.3641083333,369653000,KAWADI,6,17,3,3,30,Fishing
6683,316005846,1431931361,-128.89223,51.3641083333,369653000,KAWADI,6,17,3,3,30,Fishing
6684,316005846,1431931381,-128.893038333,51.3643466667,369653000,KAWADI,6,17,3,3,30,Fishing
6685,316005846,1431931382,-128.893038333,51.3643466667,369653000,KAWADI,6,17,3,3,30,Fishing
6686,316005846,1431931392,-128.893411667,51.36447,369653000,KAWADI,6,17,3,3,30,Fishing
6687,316005846,1431931393,-128.893411667,51.36447,369653000,KAWADI,6,17,3,3,30,Fishing
6688,316005846,1431931402,-128.893766667,51.3646016667,369653000,KAWADI,6,17,3,3,30,Fishing
6689,316005846,1431931441,-128.89521,51.3651316667,369653000,KAWADI,6,17,3,3,30,Fishing
6690,316005846,1431931442,-128.89521,51.3651316667,369653000,KAWADI,6,17,3,3,30,Fishing
6691,316005846,1431931532,-128.898541667,51.3661066667,369653000,KAWADI,6,17,3,3,30,Fishing
6692,316005846,1431931541,-128.898873333,51.3662233333,369653000,KAWADI,6,17,3,3,30,Fishing
6693,316005846,1431931571,-128.899963333,51.3666216667,369653000,KAWADI,6,17,3,3,30,Fishing
6694,316005846,1431931591,-128.90068,51.366875,369653000,KAWADI,6,17,3,3,30,Fishing
6695,316005846,1431931600,-128.901006667,51.3669833333,369653000,KAWADI,6,17,3,3,30,Fishing
6696,316005846,1431931601,-128.901006667,51.3669833333,369653000,KAWADI,6,17,3,3,30,Fishing
6697,316005846,1431931661,-128.903275,51.36763,369653000,KAWADI,6,17,3,3,30,Fishing
6698,316005846,1431934021,-128.987181667,51.396295,369653000,KAWADI,6,17,3,3,30,Fishing
6699,316005846,1431934042,-128.987915,51.3965483333,369653000,KAWADI,6,17,3,3,30,Fishing
6700,316005846,1431934083,-128.989373333,51.3970083333,369653000,KAWADI,6,17,3,3,30,Fishing
6701,316005846,1431934262,-128.995641667,51.3993783333,369653000,KAWADI,6,17,3,3,30,Fishing
6702,316005846,1431934283,-128.996288333,51.3996633333,369653000,KAWADI,6,17,3,3,30,Fishing
6703,316005846,1431934292,-128.99658,51.3997866667,369653000,KAWADI,6,17,3,3,30,Fishing
6704,316005846,1431934323,-128.997631667,51.4001916667,369653000,KAWADI,6,17,3,3,30,Fishing
6705,316005846,1431934332,-128.997943333,51.4002983333,369653000,KAWADI,6,17,3,3,30,Fishing
6706,316005846,1431934513,-129.004301667,51.402645,369653000,KAWADI,6,17,3,3,30,Fishing
6707,316005846,1431934562,-129.00604,51.4032833333,369653000,KAWADI,6,17,3,3,30,Fishing
6708,316005846,1431934622,-129.007995,51.4041233333,369653000,KAWADI,6,17,3,3,30,Fishing
6709,316005846,1431934661,-129.009371667,51.4045866667,369653000,KAWADI,6,17,3,3,30,Fishing
6710,316005846,1431934682,-129.010108333,51.404815,369653000,KAWADI,6,17,3,3,30,Fishing
6711,316005846,1431934702,-129.010756667,51.4050616667,369653000,KAWADI,6,17,3,3,30,Fishing
6712,316005846,1431934742,-129.012108333,51.4056333333,369653000,KAWADI,6,17,3,3,30,Fishing
6713,316005846,1431934812,-129.014556667,51.4064766667,369653000,KAWADI,6,17,3,3,30,Fishing
6714,316005846,1431934842,-129.015553333,51.4068266667,369653000,KAWADI,6,17,3,3,30,Fishing
6715,316005846,1431934962,-129.019545,51.4083983333,369653000,KAWADI,6,17,3,3,30,Fishing
6716,316005846,1431935033,-129.021946667,51.4092383333,369653000,KAWADI,6,17,3,3,30,Fishing
6717,316005846,1431935061,-129.022901667,51.40962,369653000,KAWADI,6,17,3,3,30,Fishing
6718,316005846,1432547552,-128.8485,51.2259016667,369653000,KAWADI,6,17,3,3,30,Fishing
6719,316005846,1432547572,-128.849411667,51.2262666667,369653000,KAWADI,6,17,3,3,30,Fishing
6720,316005846,1432547602,-128.85061,51.2268316667,369653000,KAWADI,6,17,3,3,30,Fishing
6721,316005846,1432547622,-128.851435,51.22726,369653000,KAWADI,6,17,3,3,30,Fishing
6722,316005846,1432547682,-128.853931667,51.2283983333,369653000,KAWADI,6,17,3,3,30,Fishing
6723,316005846,1432547713,-128.855318333,51.2289166667,369653000,KAWADI,6,17,3,3,30,Fishing
6724,316005846,1432547732,-128.856166667,51.2292716667,369653000,KAWADI,6,17,3,3,30,Fishing
6725,316005846,1432547742,-128.856586667,51.2294633333,369653000,KAWADI,6,17,3,3,30,Fishing
6726,316005846,1432547752,-128.857025,51.22969,369653000,KAWADI,6,17,3,3,30,Fishing
6727,316005846,1432547762,-128.857405,51.22987,369653000,KAWADI,6,17,3,3,30,Fishing
6728,316005846,1432547802,-128.858971667,51.2305833333,369653000,KAWADI,6,17,3,3,30,Fishing
6729,316005846,1432547833,-128.860313333,51.2310983333,369653000,KAWADI,6,17,3,3,30,Fishing
6730,316005846,1432547842,-128.860691667,51.2312533333,369653000,KAWADI,6,17,3,3,30,Fishing
6731,316005846,1432547862,-128.86147,51.2316433333,369653000,KAWADI,6,17,3,3,30,Fishing
6732,316005846,1432547903,-128.86312,51.2324216667,369653000,KAWADI,6,17,3,3,30,Fishing
6733,316005846,1432547922,-128.863951667,51.2327516667,369653000,KAWADI,6,17,3,3,30,Fishing
6734,316005846,1432547953,-128.865368333,51.23326,369653000,KAWADI,6,17,3,3,30,Fishing
6735,316005846,1432548013,-128.867798333,51.2343333333,369653000,KAWADI,6,17,3,3,30,Fishing
6736,316005846,1432549093,-128.912846667,51.2524166667,369653000,KAWADI,6,17,3,3,30,Fishing
6737,316005846,1432549103,-128.913273333,51.2525616667,369653000,KAWADI,6,17,3,3,30,Fishing
6738,316005846,1432549112,-128.91366,51.2527133333,369653000,KAWADI,6,17,3,3,30,Fishing
6739,316005846,1432549142,-128.914895,51.2532416667,369653000,KAWADI,6,17,3,3,30,Fishing
6740,316005846,1432549153,-128.915366667,51.2534516667,369653000,KAWADI,6,17,3,3,30,Fishing
6741,316005846,1432549172,-128.916181667,51.25379,369653000,KAWADI,6,17,3,3,30,Fishing
6742,316005846,1432549213,-128.918021667,51.2544666667,369653000,KAWADI,6,17,3,3,30,Fishing
6743,316005846,1432549232,-128.918903333,51.25476,369653000,KAWADI,6,17,3,3,30,Fishing
6744,316005846,1432549352,-128.924006667,51.2567433333,369653000,KAWADI,6,17,3,3,30,Fishing
6745,316005846,1432549382,-128.925355,51.2572233333,369653000,KAWADI,6,17,3,3,30,Fishing
6746,316005846,1432549393,-128.925846667,51.25743,369653000,KAWADI,6,17,3,3,30,Fishing
6747,316005846,1432549412,-128.926645,51.257795,369653000,KAWADI,6,17,3,3,30,Fishing
6748,316005846,1432549953,-128.949635,51.2662083333,369653000,KAWADI,6,17,3,3,30,Fishing
6749,316005846,1432549991,-128.951315,51.266845,369653000,KAWADI,6,17,3,3,30,Fishing
6750,316005846,1432550011,-128.952175,51.2671866667,369653000,KAWADI,6,17,3,3,30,Fishing
6751,316005846,1432550031,-128.95302,51.267485,369653000,KAWADI,6,17,3,3,30,Fishing
6752,316005846,1432550072,-128.954838333,51.2680683333,369653000,KAWADI,6,17,3,3,30,Fishing
6753,316005846,1432550092,-128.95572,51.2683533333,369653000,KAWADI,6,17,3,3,30,Fishing
6754,316005846,1432550112,-128.95653,51.268685,369653000,KAWADI,6,17,3,3,30,Fishing
6755,316005846,1432550132,-128.957341667,51.269055,369653000,KAWADI,6,17,3,3,30,Fishing
6756,316005846,1432550151,-128.95819,51.2694083333,369653000,KAWADI,6,17,3,3,30,Fishing
6757,316005846,1432550191,-128.959818333,51.269995,369653000,KAWADI,6,17,3,3,30,Fishing
6758,316005846,1432550211,-128.96072,51.2702916667,369653000,KAWADI,6,17,3,3,30,Fishing
6759,316005846,1432550251,-128.962496667,51.2709316667,369653000,KAWADI,6,17,3,3,30,Fishing
6760,316005846,1432550311,-128.965098333,51.272015,369653000,KAWADI,6,17,3,3,30,Fishing
6761,316005846,1432550483,-128.97275,51.27483,369653000,KAWADI,6,17,3,3,30,Fishing
6762,316005846,1432550504,-128.973606667,51.2751266667,369653000,KAWADI,6,17,3,3,30,Fishing
6763,316005846,1432550521,-128.974371667,51.2754316667,369653000,KAWADI,6,17,3,3,30,Fishing
6764,316005846,1432550532,-128.974765,51.2756016667,369653000,KAWADI,6,17,3,3,30,Fishing
6765,316005846,1432550562,-128.975946667,51.2761033333,369653000,KAWADI,6,17,3,3,30,Fishing
6766,316005846,1432550591,-128.977141667,51.2765383333,369653000,KAWADI,6,17,3,3,30,Fishing
6767,316005846,1432550623,-128.97846,51.2769716667,369653000,KAWADI,6,17,3,3,30,Fishing
6768,316005846,1432550651,-128.979665,51.2774733333,369653000,KAWADI,6,17,3,3,30,Fishing
6769,316005846,1432550733,-128.9832,51.2788433333,369653000,KAWADI,6,17,3,3,30,Fishing
6770,316005846,1432550812,-128.986411667,51.2801533333,369653000,KAWADI,6,17,3,3,30,Fishing
6771,316005846,1432550853,-128.988078333,51.2808016667,369653000,KAWADI,6,17,3,3,30,Fishing
6772,316005846,1432958955,-129.009336667,51.2515916667,369653000,KAWADI,6,17,3,3,30,Fishing
6773,316005846,1432958985,-129.008123333,51.251125,369653000,KAWADI,6,17,3,3,30,Fishing
6774,316005846,1432958986,-129.008123333,51.251125,369653000,KAWADI,6,17,3,3,30,Fishing
6775,316005846,1432962726,-128.856163333,51.197145,369653000,KAWADI,6,17,3,3,30,Fishing
6776,316005846,1432962746,-128.855343333,51.1969083333,369653000,KAWADI,6,17,3,3,30,Fishing
6777,316005846,1432962806,-128.852898333,51.1959966667,369653000,KAWADI,6,17,3,3,30,Fishing
6778,316005846,1432962826,-128.85206,51.1957333333,369653000,KAWADI,6,17,3,3,30,Fishing
6779,316005846,1432962886,-128.849535,51.1948766667,369653000,KAWADI,6,17,3,3,30,Fishing
6780,316005846,1433242137,-128.65799,51.3887666667,369653000,KAWADI,6,17,3,3,30,Fishing
6781,316005846,1433242159,-128.658945,51.3892166667,369653000,KAWADI,6,17,3,3,30,Fishing
6782,316005846,1433242197,-128.660816667,51.3899433333,369653000,KAWADI,6,17,3,3,30,Fishing
6783,316005846,1433242219,-128.661851667,51.390325,369653000,KAWADI,6,17,3,3,30,Fishing
6784,316005846,1433242259,-128.663773333,51.3910983333,369653000,KAWADI,6,17,3,3,30,Fishing
6785,316005846,1433242299,-128.665601667,51.3918783333,369653000,KAWADI,6,17,3,3,30,Fishing
6786,316005846,1433242319,-128.666551667,51.39232,369653000,KAWADI,6,17,3,3,30,Fishing
6787,316005846,1433242337,-128.667441667,51.3927166667,369653000,KAWADI,6,17,3,3,30,Fishing
6788,316005846,1433242797,-128.68916,51.4019966667,369653000,KAWADI,6,17,3,3,30,Fishing
6789,316005846,1433568751,-129.006446667,51.24626,369653000,KAWADI,6,17,3,3,30,Fishing
6790,316005846,1433568771,-129.005466667,51.245895,369653000,KAWADI,6,17,3,3,30,Fishing
6791,316005846,1433568941,-128.997375,51.242715,369653000,KAWADI,6,17,3,3,30,Fishing
6792,316005846,1433568963,-128.996336667,51.2423483333,369653000,KAWADI,6,17,3,3,30,Fishing
6793,316005846,1433568973,-128.99585,51.2421783333,369653000,KAWADI,6,17,3,3,30,Fishing
6794,316005846,1433569251,-128.982686667,51.237035,369653000,KAWADI,6,17,3,3,30,Fishing
6795,316005846,1433569272,-128.981771667,51.2366433333,369653000,KAWADI,6,17,3,3,30,Fishing
6796,316005846,1433569342,-128.978486667,51.235285,369653000,KAWADI,6,17,3,3,30,Fishing
6797,316005846,1433569371,-128.977185,51.2347233333,369653000,KAWADI,6,17,3,3,30,Fishing
6798,316005846,1433569382,-128.97666,51.234515,369653000,KAWADI,6,17,3,3,30,Fishing
6799,316005846,1434774982,-129.001521667,51.2243233333,369653000,KAWADI,6,17,3,3,30,Fishing
6800,316005846,1434775020,-128.999535,51.2248166667,369653000,KAWADI,6,17,3,3,30,Fishing
6801,316005846,1434775661,-128.977721667,51.2167083333,369653000,KAWADI,6,17,3,3,30,Fishing
6802,316005846,1434775721,-128.974858333,51.2156866667,369653000,KAWADI,6,17,3,3,30,Fishing
6803,316005846,1434775781,-128.972128333,51.2147233333,369653000,KAWADI,6,17,3,3,30,Fishing
6804,316005846,1434776219,-128.952095,51.20836,369653000,KAWADI,6,17,3,3,30,Fishing
6805,316005846,1434777262,-128.902931667,51.1944416667,369653000,KAWADI,6,17,3,3,30,Fishing
6806,316005846,1435702711,-128.991988333,51.2228633333,369653000,KAWADI,6,17,3,3,30,Fishing
6807,316005846,1435702741,-128.990835,51.2224183333,369653000,KAWADI,6,17,3,3,30,Fishing
6808,316005846,1435702810,-128.9881,51.2213933333,369653000,KAWADI,6,17,3,3,30,Fishing
6809,316005846,1441354174,-128.685791667,51.3244,369653000,KAWADI,6,17,3,3,30,Fishing
6810,316005846,1441354436,-128.698393333,51.3292966667,369653000,KAWADI,6,17,3,3,30,Fishing
6811,316005846,1441354496,-128.701253333,51.330435,369653000,KAWADI,6,17,3,3,30,Fishing
6812,316005846,1441354525,-128.702558333,51.3310583333,369653000,KAWADI,6,17,3,3,30,Fishing
6813,316005846,1441354536,-128.703,51.3312766667,369653000,KAWADI,6,17,3,3,30,Fishing
6814,316005846,1441354586,-128.705365,51.3322616667,369653000,KAWADI,6,17,3,3,30,Fishing
6815,316005846,1441354616,-128.706858333,51.3328666667,369653000,KAWADI,6,17,3,3,30,Fishing
6816,316005846,1441354645,-128.708216667,51.3334716667,369653000,KAWADI,6,17,3,3,30,Fishing
6817,316005846,1441354696,-128.710526667,51.33452,369653000,KAWADI,6,17,3,3,30,Fishing
6818,316005846,1441354755,-128.713488333,51.3355783333,369653000,KAWADI,6,17,3,3,30,Fishing
6819,316005846,1441354884,-128.719583333,51.3379683333,369653000,KAWADI,6,17,3,3,30,Fishing
6820,316005846,1441355904,-128.766501667,51.3575266667,369653000,KAWADI,6,17,3,3,30,Fishing
6821,316005846,1441355934,-128.767886667,51.358175,369653000,KAWADI,6,17,3,3,30,Fishing
6822,316005846,1441355955,-128.768735,51.358595,369653000,KAWADI,6,17,3,3,30,Fishing
6823,316005846,1441355962,-128.768735,51.358595,369653000,KAWADI,6,17,3,3,30,Fishing
6824,316005846,1441356083,-128.77471,51.3610816667,369653000,KAWADI,6,17,3,3,30,Fishing
6825,316005846,1441356095,-128.775265,51.3613433333,369653000,KAWADI,6,17,3,3,30,Fishing
6826,316005846,1441356096,-128.775265,51.3613433333,369653000,KAWADI,6,17,3,3,30,Fishing
6827,316005846,1441356135,-128.777108333,51.3621216667,369653000,KAWADI,6,17,3,3,30,Fishing
6828,316005846,1441356155,-128.778133333,51.3625,369653000,KAWADI,6,17,3,3,30,Fishing
6829,316005846,1441356195,-128.779943333,51.363265,369653000,KAWADI,6,17,3,3,30,Fishing
6830,316005846,1441356216,-128.78084,51.3637083333,369653000,KAWADI,6,17,3,3,30,Fishing
6831,316005846,1441356255,-128.782611667,51.3645,369653000,KAWADI,6,17,3,3,30,Fishing
6832,316005846,1441356264,-128.783041667,51.3646716667,369653000,KAWADI,6,17,3,3,30,Fishing
6833,316005846,1441356275,-128.783633333,51.36489,369653000,KAWADI,6,17,3,3,30,Fishing
6834,316005846,1441356295,-128.784555,51.3652466667,369653000,KAWADI,6,17,3,3,30,Fishing
6835,316005846,1441356305,-128.785006667,51.365435,369653000,KAWADI,6,17,3,3,30,Fishing
6836,316005846,1441356315,-128.785451667,51.3656333333,369653000,KAWADI,6,17,3,3,30,Fishing
6837,316005846,1441356325,-128.785853333,51.365825,369653000,KAWADI,6,17,3,3,30,Fishing
6838,316005846,1441356346,-128.786755,51.366265,369653000,KAWADI,6,17,3,3,30,Fishing
6839,316005846,1441356365,-128.787621667,51.3666916667,369653000,KAWADI,6,17,3,3,30,Fishing
6840,316005846,1441356405,-128.78948,51.3674566667,369653000,KAWADI,6,17,3,3,30,Fishing
6841,316005846,1441356504,-128.793825,51.3694433333,369653000,KAWADI,6,17,3,3,30,Fishing
6842,316005846,1441356648,-128.800035,51.3722,369653000,KAWADI,6,17,3,3,30,Fishing
6843,316005846,1441356660,-128.8006,51.3724166667,369653000,KAWADI,6,17,3,3,30,Fishing
6844,316005846,1441356680,-128.801541667,51.372775,369653000,KAWADI,6,17,3,3,30,Fishing
6845,316005846,1441356708,-128.802738333,51.3733216667,369653000,KAWADI,6,17,3,3,30,Fishing
6846,316005846,1441356749,-128.8044,51.3741766667,369653000,KAWADI,6,17,3,3,30,Fishing
6847,316005846,1441356809,-128.807111667,51.3753316667,369653000,KAWADI,6,17,3,3,30,Fishing
6848,316005846,1441359574,-128.934251667,51.428115,369653000,KAWADI,6,17,3,3,30,Fishing
6849,316005846,1441359593,-128.935108333,51.4285,369653000,KAWADI,6,17,3,3,30,Fishing
6850,316005846,1441359772,-128.943291667,51.4319966667,369653000,KAWADI,6,17,3,3,30,Fishing
6851,316005846,1441359913,-128.949428333,51.4348383333,369653000,KAWADI,6,17,3,3,30,Fishing
6852,316005846,1441360284,-128.966536667,51.4411,369653000,KAWADI,6,17,3,3,30,Fishing
6853,316005846,1441360375,-128.970803333,51.4426616667,369653000,KAWADI,6,17,3,3,30,Fishing
6854,316005846,1441667864,-128.886931667,51.227765,369653000,KAWADI,6,17,3,3,30,Fishing
6855,316005846,1441667885,-128.88608,51.2277833333,369653000,KAWADI,6,17,3,3,30,Fishing
6856,316005846,1441667894,-128.885691667,51.2277816667,369653000,KAWADI,6,17,3,3,30,Fishing
6857,316005846,1441667955,-128.883043333,51.2278916667,369653000,KAWADI,6,17,3,3,30,Fishing
6858,316005846,1441668015,-128.8804,51.2279733333,369653000,KAWADI,6,17,3,3,30,Fishing
6859,316005846,1441668056,-128.878691667,51.2280533333,369653000,KAWADI,6,17,3,3,30,Fishing
6860,316005846,1441668107,-128.87611,51.2282366667,369653000,KAWADI,6,17,3,3,30,Fishing
6861,316005846,1441668115,-128.87611,51.2282366667,369653000,KAWADI,6,17,3,3,30,Fishing
6862,316005846,1441668116,-128.87611,51.2282366667,369653000,KAWADI,6,17,3,3,30,Fishing
6863,316005846,1441668134,-128.875323333,51.2282533333,369653000,KAWADI,6,17,3,3,30,Fishing
6864,316005846,1441668215,-128.870976667,51.2284466667,369653000,KAWADI,6,17,3,3,30,Fishing
6865,316005846,1441668396,-128.863928333,51.22875,369653000,KAWADI,6,17,3,3,30,Fishing
6866,316005846,1441668416,-128.863208333,51.2286766667,369653000,KAWADI,6,17,3,3,30,Fishing
6867,316005846,1441668425,-128.862826667,51.2286416667,369653000,KAWADI,6,17,3,3,30,Fishing
6868,316005846,1441668436,-128.862463333,51.2286383333,369653000,KAWADI,6,17,3,3,30,Fishing
6869,316005846,1441668496,-128.859978333,51.2286016667,369653000,KAWADI,6,17,3,3,30,Fishing
6870,316005846,1441668536,-128.858211667,51.2284566667,369653000,KAWADI,6,17,3,3,30,Fishing
6871,316005846,1441668553,-128.85742,51.2284266667,369653000,KAWADI,6,17,3,3,30,Fishing
6872,316005846,1441668555,-128.85742,51.2284266667,369653000,KAWADI,6,17,3,3,30,Fishing
6873,316005846,1441668563,-128.857053333,51.228425,369653000,KAWADI,6,17,3,3,30,Fishing
6874,316005846,1441673844,-128.83108,51.229295,369653000,KAWADI,6,17,3,3,30,Fishing
6875,316005846,1441682635,-128.863345,51.2304466667,369653000,KAWADI,6,17,3,3,30,Fishing
6876,316005846,1441682695,-128.862796667,51.2305266667,369653000,KAWADI,6,17,3,3,30,Fishing
6877,316005846,1441682714,-128.862608333,51.230555,369653000,KAWADI,6,17,3,3,30,Fishing
6878,316005846,1441682754,-128.862198333,51.2305666667,369653000,KAWADI,6,17,3,3,30,Fishing
6879,316005846,1441682824,-128.86165,51.2306383333,369653000,KAWADI,6,17,3,3,30,Fishing
6880,316005846,1441682845,-128.86152,51.230665,369653000,KAWADI,6,17,3,3,30,Fishing
6881,316005846,1441682953,-128.861058333,51.23095,369653000,KAWADI,6,17,3,3,30,Fishing
6882,316005846,1441682974,-128.861008333,51.2310566667,369653000,KAWADI,6,17,3,3,30,Fishing
6883,316005846,1441685298,-128.785835,51.2047016667,369653000,KAWADI,6,17,3,3,30,Fishing
6884,316005846,1441866919,-128.725868333,51.335655,369653000,KAWADI,6,17,3,3,30,Fishing
6885,316005846,1441866979,-128.72909,51.3366233333,369653000,KAWADI,6,17,3,3,30,Fishing
6886,316005846,1441867005,-128.731121667,51.3374233333,369653000,KAWADI,6,17,3,3,30,Fishing
6887,316005846,1441867024,-128.732158333,51.337795,369653000,KAWADI,6,17,3,3,30,Fishing
6888,316005846,1441867039,-128.732158333,51.337795,369653000,KAWADI,6,17,3,3,30,Fishing
6889,316005846,1441867079,-128.7343,51.338455,369653000,KAWADI,6,17,3,3,30,Fishing
6890,316005846,1441867305,-128.746851667,51.3427166667,369653000,KAWADI,6,17,3,3,30,Fishing
6891,316005846,1441867314,-128.747313333,51.3428716667,369653000,KAWADI,6,17,3,3,30,Fishing
6892,316005846,1441867354,-128.749358333,51.3436366667,369653000,KAWADI,6,17,3,3,30,Fishing
6893,316005846,1441867523,-128.757306667,51.34631,369653000,KAWADI,6,17,3,3,30,Fishing
6894,316005846,1441867584,-128.761326667,51.34783,369653000,KAWADI,6,17,3,3,30,Fishing
6895,316005846,1441867758,-128.769721667,51.3507233333,369653000,KAWADI,6,17,3,3,30,Fishing
6896,316005846,1441867838,-128.773751667,51.3522683333,369653000,KAWADI,6,17,3,3,30,Fishing
6897,316005846,1441867959,-128.780005,51.3545016667,369653000,KAWADI,6,17,3,3,30,Fishing
6898,316005846,1441868820,-128.823658333,51.3720566667,369653000,KAWADI,6,17,3,3,30,Fishing
6899,316005846,1441868889,-128.827161667,51.3734283333,369653000,KAWADI,6,17,3,3,30,Fishing
6900,316005846,1441868909,-128.828113333,51.373865,369653000,KAWADI,6,17,3,3,30,Fishing
6901,316005846,1441868949,-128.830068333,51.3747416667,369653000,KAWADI,6,17,3,3,30,Fishing
6902,316005846,1441868969,-128.83111,51.3751383333,369653000,KAWADI,6,17,3,3,30,Fishing
6903,316005846,1441869009,-128.833163333,51.3759566667,369653000,KAWADI,6,17,3,3,30,Fishing
6904,316005846,1441869089,-128.8371,51.3777233333,369653000,KAWADI,6,17,3,3,30,Fishing
6905,316005846,1441869169,-128.841075,51.3794866667,369653000,KAWADI,6,17,3,3,30,Fishing
6906,316005846,1441869210,-128.843135,51.38035,369653000,KAWADI,6,17,3,3,30,Fishing
6907,316005846,1441869229,-128.844193333,51.3807533333,369653000,KAWADI,6,17,3,3,30,Fishing
6908,316005846,1441869349,-128.850176667,51.3833766667,369653000,KAWADI,6,17,3,3,30,Fishing
6909,316005846,1441869379,-128.851753333,51.3839416667,369653000,KAWADI,6,17,3,3,30,Fishing
6910,316005846,1441869570,-128.860986667,51.3882716667,369653000,KAWADI,6,17,3,3,30,Fishing
6911,316005846,1441869619,-128.863491667,51.3893966667,369653000,KAWADI,6,17,3,3,30,Fishing
6912,316005846,1442113914,-128.847308333,51.2284266667,369653000,KAWADI,6,17,3,3,30,Fishing
6913,316005846,1442113935,-128.847783333,51.22847,369653000,KAWADI,6,17,3,3,30,Fishing
6914,316005846,1442113974,-128.84867,51.228485,369653000,KAWADI,6,17,3,3,30,Fishing
6915,316005846,1442113995,-128.849135,51.228465,369653000,KAWADI,6,17,3,3,30,Fishing
6916,316005846,1442114015,-128.849493333,51.228465,369653000,KAWADI,6,17,3,3,30,Fishing
6917,316005846,1442114075,-128.850673333,51.228625,369653000,KAWADI,6,17,3,3,30,Fishing
6918,316005846,1442114094,-128.85106,51.2286433333,369653000,KAWADI,6,17,3,3,30,Fishing
6919,316005846,1442114116,-128.851513333,51.2286333333,369653000,KAWADI,6,17,3,3,30,Fishing
6920,316005846,1442114125,-128.851713333,51.22863,369653000,KAWADI,6,17,3,3,30,Fishing
6921,316005846,1442115194,-128.85391,51.224435,369653000,KAWADI,6,17,3,3,30,Fishing
6922,316005846,1442115232,-128.853826667,51.2243216667,369653000,KAWADI,6,17,3,3,30,Fishing
6923,316005846,1442115284,-128.853736667,51.2242016667,369653000,KAWADI,6,17,3,3,30,Fishing
6924,316005846,1442115292,-128.853723333,51.22418,369653000,KAWADI,6,17,3,3,30,Fishing
6925,316005846,1442117092,-128.790261667,51.1977933333,369653000,KAWADI,6,17,3,3,30,Fishing
6926,316005846,1442117132,-128.788523333,51.19714,369653000,KAWADI,6,17,3,3,30,Fishing
6927,316005846,1448222598,-129.033033333,51.2727916667,369653000,KAWADI,6,17,3,3,30,Fishing
6928,316005846,1448222608,-129.032483333,51.2726066667,369653000,KAWADI,6,17,3,3,30,Fishing
6929,316005846,1448222649,-129.030223333,51.2719283333,369653000,KAWADI,6,17,3,3,30,Fishing
6930,316005846,1448222668,-129.029205,51.2716166667,369653000,KAWADI,6,17,3,3,30,Fishing
6931,316005846,1448222819,-129.020841667,51.2691333333,369653000,KAWADI,6,17,3,3,30,Fishing
6932,316005846,1448223068,-129.006958333,51.265055,369653000,KAWADI,6,17,3,3,30,Fishing
6933,316005846,1448223217,-128.998583333,51.2626216667,369653000,KAWADI,6,17,3,3,30,Fishing
6934,316005846,1448223228,-128.998055,51.26244,369653000,KAWADI,6,17,3,3,30,Fishing
6935,316005846,1448223248,-128.996926667,51.2621,369653000,KAWADI,6,17,3,3,30,Fishing
6936,316005846,1448223268,-128.995786667,51.2618316667,369653000,KAWADI,6,17,3,3,30,Fishing
6937,316005846,1448223277,-128.99522,51.2616533333,369653000,KAWADI,6,17,3,3,30,Fishing
6938,316005846,1448223288,-128.994705,51.2614783333,369653000,KAWADI,6,17,3,3,30,Fishing
6939,316005846,1448223308,-128.993576667,51.26116,369653000,KAWADI,6,17,3,3,30,Fishing
6940,316005846,1448223358,-128.990746667,51.2602816667,369653000,KAWADI,6,17,3,3,30,Fishing
6941,316005846,1448223388,-128.989195,51.2598283333,369653000,KAWADI,6,17,3,3,30,Fishing
6942,316005846,1448223447,-128.987028333,51.259165,369653000,KAWADI,6,17,3,3,30,Fishing
6943,316005846,1448223468,-128.985916667,51.2588833333,369653000,KAWADI,6,17,3,3,30,Fishing
6944,316005846,1448223508,-128.982668333,51.2578816667,369653000,KAWADI,6,17,3,3,30,Fishing
6945,316005846,1448223528,-128.982668333,51.2578816667,369653000,KAWADI,6,17,3,3,30,Fishing
6946,316005846,1448223607,-128.978303333,51.2565983333,369653000,KAWADI,6,17,3,3,30,Fishing
