,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
713,201,1616444509,-59.04793,44.00458833333333,,BUOY 12 OIAM,,,,,,
714,201,1616458002,-59.19321,44.03317166666667,,BUOY 12 OIAM,,,,,,
715,205,1622983658,-58.675916666666666,43.977555,,BUOY 21 A G,5,5,3,2,,
716,205,1622983661,-58.67592,43.977545,,BUOY 21 A G,5,5,3,2,,
717,205,1622983814,-58.675938333333335,43.977533333333334,,BUOY 21 A G,5,5,3,2,,
718,205,1622983974,-58.67594166666667,43.97755333333333,,BUOY 21 A G,5,5,3,2,,
719,205,1622987287,-58.675731666666664,43.978445,,BUOY 21 A G,5,5,3,2,,
720,205,1622987448,-58.67568,43.97842833333333,,BUOY 21 A G,5,5,3,2,,
721,205,1622992714,-58.676096666666666,43.978985,,BUOY 21 A G,5,5,3,2,,
722,205,1634464959,-58.5396,44.06923,,BUOY 16 EB,5,5,3,2,,
723,205,1634467036,-58.617505,44.02149333333333,,BUOY 16 EB,5,5,3,2,,
724,205,1634474138,-58.83471333333333,43.92729666666666,,BUOY 16 EB,5,5,3,2,,
725,205,1634474607,-58.853921666666665,43.92321166666667,,BUOY 16 EB,5,5,3,2,,
726,205,1634474767,-58.862073333333335,43.924475,,BUOY 16 EB,5,5,3,2,,
727,205,1634478589,-58.79085333333333,43.95816333333333,,BUOY 16 EB,5,5,3,2,,
728,205,1634479859,-58.81274333333333,43.92812333333333,,BUOY 16 EB,5,5,3,2,,
729,205,1634479861,-58.81281833333333,43.92803,,BUOY 16 EB,5,5,3,2,,
730,205,1634485197,-58.725185,43.917515,,BUOY 16 EB,5,5,3,2,,
731,205,1634485200,-58.725163333333334,43.91753,,BUOY 16 EB,5,5,3,2,,
732,205,1634485360,-58.72392333333333,43.91762833333333,,BUOY 16 EB,5,5,3,2,,
733,205,1634496799,-58.659618333333334,44.05273833333333,,BUOY 16 EB,5,5,3,2,,
734,205,1634498393,-58.67646166666667,44.048703333333336,,BUOY 16 EB,5,5,3,2,,
735,205,1634501945,-58.723638333333334,44.01016666666667,,BUOY 16 EB,5,5,3,2,,
736,205,1634503063,-58.754455,43.984115,,BUOY 16 EB,5,5,3,2,,
737,205,1634504334,-58.78458333333333,43.968635,,BUOY 16 EB,5,5,3,2,,
738,205,1634504819,-58.800125,43.96546,,BUOY 16 EB,5,5,3,2,,
739,205,1634509209,-58.96691666666667,43.973325,,BUOY 16 EB,5,5,3,2,,
740,205,1634511157,-59.05736666666667,44.00145,,BUOY 16 EB,5,5,3,2,,
741,205,1634517393,-59.31466,44.0701,,BUOY 16 EB,5,5,3,2,,
742,205,1635279555,-58.91074666666667,44.05193166666667,,BUOY 16 EB,5,5,3,2,,
743,206,1634454330,-58.776845,43.97942333333334,,BUOY 25 E B,5,5,3,2,,
744,206,1634454882,-58.79206833333333,43.993135,,BUOY 25 E B,5,5,3,2,,
745,206,1634456818,-58.71744666666667,44.01895,,BUOY 25 E B,5,5,3,2,,
746,206,1634457061,-58.706575,44.01987333333334,,BUOY 25 E B,5,5,3,2,,
747,206,1634459080,-58.703255,44.01758,,BUOY 25 E B,5,5,3,2,,
748,206,1634459891,-58.70509166666667,44.01573,,BUOY 25 E B,5,5,3,2,,
749,206,1634460141,-58.70577333333333,44.01529,,BUOY 25 E B,5,5,3,2,,
750,206,1634469713,-58.73654,43.98545166666667,,BUOY 25 E B,5,5,3,2,,
751,206,1634475122,-58.763873333333336,43.969678333333334,,BUOY 25 E B,5,5,3,2,,
752,206,1634475123,-58.763875,43.969675,,BUOY 25 E B,5,5,3,2,,
753,206,1634484634,-58.816815,43.950471666666665,,BUOY 25 E B,5,5,3,2,,
754,206,1634511822,-59.08561666666667,44.01119,,BUOY 25 E B,5,5,3,2,,
755,206,1634512374,-59.108943333333336,44.01922666666667,,BUOY 25 E B,5,5,3,2,,
756,206,1634512783,-59.126105,44.02337333333333,,BUOY 25 E B,5,5,3,2,,
757,206,1634513372,-59.15089666666667,44.030076666666666,,BUOY 25 E B,5,5,3,2,,
758,209,1630398397,-59.10066166666667,43.82091833333333,,BUOY 1 B&S,5,5,3,2,,
759,209,1630413237,-59.206228333333335,43.69992833333333,,BUOY 1 B&S,5,5,3,2,,
760,209,1630456453,-59.16568,43.75464,,BUOY 1 B&S,5,5,3,2,,
761,209,1630457503,-59.20245666666667,43.734105,,BUOY 1 B&S,5,5,3,2,,
762,209,1630457504,-59.20249,43.73408333333333,,BUOY 1 B&S,5,5,3,2,,
763,209,1630461770,-59.22143333333333,43.72662666666667,,BUOY 1 B&S,5,5,3,2,,
764,209,1630465086,-59.22455333333333,43.721896666666666,,BUOY 1 B&S,5,5,3,2,,
765,209,1630468048,-59.22913166666667,43.71928166666667,,BUOY 1 B&S,5,5,3,2,,
766,209,1630470932,-59.235035,43.715855,,BUOY 1 B&S,5,5,3,2,,
767,209,1630473601,-59.24160166666667,43.712943333333335,,BUOY 1 B&S,5,5,3,2,,
768,209,1630474946,-59.24529,43.712015,,BUOY 1 B&S,5,5,3,2,,
769,209,1630480526,-59.25831,43.713123333333336,,BUOY 1 B&S,5,5,3,2,,
770,209,1630481312,-59.260018333333335,43.71371666666667,,BUOY 1 B&S,5,5,3,2,,
771,209,1630482885,-59.26321333333333,43.715185,,BUOY 1 B&S,5,5,3,2,,
772,213,1621564640,-59.18838,44.051928333333336,,BUOY 5 B&S,5,5,3,2,30,Fishing
773,213,1628386646,-59.153461666666665,43.67170333333333,,BUOY 5 B&S,5,5,3,2,30,Fishing
774,213,1630457610,-59.13798166666667,43.77186666666667,,,5,5,3,2,30,Fishing
775,213,1630488544,-59.19531666666666,43.755875,,,5,5,3,2,30,Fishing
776,214,1628399759,-59.08784333333333,43.69634833333333,,BUIOY 6 B&S,5,5,3,2,30,Fishing
777,214,1628402635,-59.09274833333333,43.689991666666664,,BUIOY 6 B&S,5,5,3,2,30,Fishing
778,214,1628410033,-59.107975,43.67857,,BUIOY 6 B&S,5,5,3,2,30,Fishing
779,215,1630457971,-59.32476666666667,43.68954166666666,,BUOY 7 B&S,5,5,3,2,30,Fishing
780,217,1630457463,-59.2175,43.71442833333333,,,,,,,,
781,217,1630457625,-59.21756166666667,43.714373333333334,,,,,,,,
782,217,1630457626,-59.21756833333333,43.714373333333334,,,,,,,,
783,217,1630504701,-59.292343333333335,43.70807333333333,,,,,,,,
784,218,1630504639,-59.229765,43.72359333333333,,BUIOY 10 B&S,5,5,3,2,30,Fishing
785,223,1626592486,-59.192855,43.668148333333335,,BUOY 21 E B,10,5,3,2,30,Fishing
786,223,1626599885,-59.19762333333333,43.66283833333333,,BUOY 21 E B,10,5,3,2,30,Fishing
787,223,1626602140,-59.22173333333333,43.66400333333333,,BUOY 21 E B,10,5,3,2,30,Fishing
788,223,1626670242,-59.24843333333333,43.645226666666666,,BUOY 21 E B,10,5,3,2,30,Fishing
789,223,1626681373,-59.274031666666666,43.645471666666666,,BUOY 21 E B,10,5,3,2,30,Fishing
790,223,1626690392,-59.28947,43.641738333333336,,BUOY 21 E B,10,5,3,2,30,Fishing
791,223,1626915564,-59.302573333333335,43.637991666666665,,BUOY 21 E B,10,5,3,2,30,Fishing
792,223,1627001194,-59.30605833333333,43.644508333333334,,BUOY 21 E B,10,5,3,2,30,Fishing
793,223,1627025932,-59.271483333333336,43.61452,,BUOY 21 E B,10,5,3,2,30,Fishing
794,223,1627032360,-59.28750333333333,43.597935,,BUOY 21 E B,10,5,3,2,30,Fishing
795,225,1624197826,-59.220818333333334,44.122175,,,5,5,3,2,30,Fishing
796,232,1630328135,-58.55915,44.03589,,BUOY 8  L T,,,,,,
797,232,1630328712,-58.557296666666666,44.028885,,BUOY 8  L T,,,,,,
798,232,1630343135,-58.75051333333333,43.92944,,BUOY 8  L T,,,,,,
799,232,1630343624,-58.748885,43.930006666666664,,BUOY 8  L T,,,,,,
800,232,1630344213,-58.746991666666666,43.93066666666667,,BUOY 8  L T,,,,,,
801,232,1630358750,-58.67307666666667,43.962513333333334,,BUOY 8  L T,,,,,,
802,232,1630414321,-58.55513666666667,44.047246666666666,,BUOY 8  L T,,,,,,
803,232,1630418491,-58.60315833333333,43.993125,,BUOY 8  L T,,,,,,
804,232,1630434428,-58.73726833333333,43.939211666666665,,BUOY 8  L T,,,,,,
805,232,1630507704,-58.65472833333333,43.97232666666667,,BUOY 8  L T,,,,,,
806,232,1630529486,-58.657885,43.96756666666667,,BUOY 8  L T,,,,,,
807,232,1630548805,-58.57730166666666,43.967486666666666,,BUOY 8  L T,,,,,,
808,232,1630551725,-58.577755,43.96727666666666,,BUOY 8  L T,,,,,,
809,232,1630552314,-58.577931666666665,43.96751666666667,,BUOY 8  L T,,,,,,
810,232,1630565680,-58.57592833333333,43.95061833333333,,BUOY 8  L T,,,,,,
811,232,1630565977,-58.575875,43.94960833333333,,BUOY 8  L T,,,,,,
812,232,1630568921,-58.579025,43.94347666666667,,BUOY 8  L T,,,,,,
813,232,1630575125,-58.589305,43.93607333333333,,BUOY 8  L T,,,,,,
814,232,1630575767,-58.593355,43.934601666666666,,BUOY 8  L T,,,,,,
815,232,1631064472,-59.171373333333335,43.75151833333334,,BUOY 8  L T,,,,,,
816,232,1631070677,-59.154228333333336,43.758066666666664,,BUOY 8  L T,,,,,,
817,232,1631070769,-59.15396,43.758125,,BUOY 8  L T,,,,,,
818,232,1631076671,-59.13426166666667,43.75301666666667,,BUOY 8  L T,,,,,,
819,232,1631078514,-59.12923833333333,43.74813666666667,,BUOY 8  L T,,,,,,
820,232,1631083664,-59.1227,43.72962833333333,,BUOY 8  L T,,,,,,
821,232,1631085726,-59.12173,43.719251666666665,,BUOY 8  L T,,,,,,
822,232,1631089599,-59.129981666666666,43.70692833333333,,BUOY 8  L T,,,,,,
823,232,1631091533,-59.136783333333334,43.702555,,BUOY 8  L T,,,,,,
824,232,1631092065,-59.136156666666665,43.70131166666667,,BUOY 8  L T,,,,,,
825,232,1631092474,-59.13793833333333,43.70065666666667,,BUOY 8  L T,,,,,,
826,232,1631093023,-59.142916666666665,43.699416666666664,,BUOY 8  L T,,,,,,
827,232,1631102914,-59.27072,43.66401666666667,,BUOY 8  L T,,,,,,
828,232,1631147220,-59.24639833333333,43.66223,,BUOY 8  L T,,,,,,
829,232,1631147886,-59.27706833333333,43.656128333333335,,BUOY 8  L T,,,,,,
830,232,1631149906,-59.322008333333336,43.646725,,BUOY 8  L T,,,,,,
831,232,1631150582,-59.323368333333335,43.64783666666667,,BUOY 8  L T,,,,,,
832,232,1631159745,-59.32708,43.657226666666666,,BUOY 8  L T,,,,,,
833,232,1631160889,-59.32705833333333,43.65779166666667,,BUOY 8  L T,,,,,,
834,232,1631163005,-59.32691833333333,43.65734,,BUOY 8  L T,,,,,,
835,232,1631163682,-59.32707666666666,43.65727,,BUOY 8  L T,,,,,,
836,232,1631164355,-59.32736333333333,43.657305,,BUOY 8  L T,,,,,,
837,232,1631164738,-59.327585,43.65745833333333,,BUOY 8  L T,,,,,,
838,232,1631194740,-59.227645,43.71197,,BUOY 8  L T,,,,,,
839,232,1631196352,-59.27788833333334,43.701105,,BUOY 8  L T,,,,,,
840,232,1631409093,-59.16260666666667,43.742705,,BUOY 8  L T,,,,,,
841,232,1631410254,-59.124293333333334,43.76552,,BUOY 8  L T,,,,,,
842,232,1631499287,-59.220751666666665,43.69986166666666,,BUOY 8  L T,,,,,,
843,232,1631504530,-59.214198333333336,43.70294,,BUOY 8  L T,,,,,,
844,232,1631504923,-59.21351333333333,43.703175,,BUOY 8  L T,,,,,,
845,232,1631506094,-59.211263333333335,43.70390166666667,,BUOY 8  L T,,,,,,
846,232,1631516871,-59.18276,43.710348333333336,,BUOY 8  L T,,,,,,
847,232,1631517636,-59.179973333333336,43.71058,,BUOY 8  L T,,,,,,
848,232,1631520424,-59.16892333333333,43.71237,,BUOY 8  L T,,,,,,
849,232,1631524325,-59.14902333333333,43.71176666666667,,BUOY 8  L T,,,,,,
850,232,1631608622,-59.20153666666667,43.59807,,BUOY 8  L T,,,,,,
851,232,1631611944,-59.268276666666665,43.66813166666667,,BUOY 8  L T,,,,,,
852,232,1631616661,-59.19128666666667,43.70615166666666,,BUOY 8  L T,,,,,,
853,232,1631679554,-59.12352166666667,43.751446666666666,,BUOY 8  L T,,,,,,
854,232,1631763631,-59.327025,43.702846666666666,,BUOY 8  L T,,,,,,
855,232,1631766037,-59.320555,43.70108166666667,,BUOY 8  L T,,,,,,
856,232,1631766708,-59.31914,43.69974333333333,,BUOY 8  L T,,,,,,
857,232,1631768271,-59.315815,43.697653333333335,,BUOY 8  L T,,,,,,
858,232,1631773490,-59.30574333333333,43.69356333333333,,BUOY 8  L T,,,,,,
859,232,1631775042,-59.30360666666667,43.68948,,BUOY 8  L T,,,,,,
860,232,1631781430,-59.298765,43.68150166666667,,BUOY 8  L T,,,,,,
861,232,1631781819,-59.29862,43.68094,,BUOY 8  L T,,,,,,
862,232,1631840592,-59.15855833333333,43.719393333333336,,BUOY 8  L T,,,,,,
863,232,1631841632,-59.15739,43.718783333333334,,BUOY 8  L T,,,,,,
864,232,1631842661,-59.156621666666666,43.717398333333335,,BUOY 8  L T,,,,,,
865,232,1631849118,-59.15496666666667,43.703518333333335,,BUOY 8  L T,,,,,,
866,232,1631852375,-59.15734833333333,43.694228333333335,,BUOY 8  L T,,,,,,
867,232,1631864414,-59.18906833333333,43.677506666666666,,BUOY 8  L T,,,,,,
868,232,1631867391,-59.19917,43.6786,,BUOY 8  L T,,,,,,
869,232,1632671699,-59.21246,43.714865,,BUOY 8  L T,,,,,,
870,232,1632751295,-59.295426666666664,43.62786166666667,,BUOY 8  L T,,,,,,
871,232,1632845629,-59.199785,43.69096666666667,,BUOY 8  L T,,,,,,
872,232,1632932308,-59.29179166666667,43.70561333333333,,BUOY 8  L T,,,,,,
873,232,1633040597,-59.094606666666664,43.75792166666667,,BUOY 8  L T,,,,,,
874,232,1633047410,-59.11112166666667,43.74731166666667,,BUOY 8  L T,,,,,,
875,232,1633048862,-59.11369,43.74585,,BUOY 8  L T,,,,,,
876,232,1633052482,-59.120151666666665,43.74243666666667,,BUOY 8  L T,,,,,,
877,232,1633053340,-59.121795,43.741506666666666,,BUOY 8  L T,,,,,,
878,232,1633060161,-59.13122,43.73396666666667,,BUOY 8  L T,,,,,,
879,232,1633061619,-59.133425,43.731543333333335,,BUOY 8  L T,,,,,,
880,232,1633069031,-59.15537833333333,43.721696666666666,,BUOY 8  L T,,,,,,
881,232,1633072103,-59.16779833333333,43.71685166666666,,BUOY 8  L T,,,,,,
882,232,1633079948,-59.1968,43.70924,,BUOY 8  L T,,,,,,
883,232,1633080345,-59.19815666666667,43.709073333333336,,BUOY 8  L T,,,,,,
884,232,1633081320,-59.201485,43.70836333333333,,BUOY 8  L T,,,,,,
885,232,1633084014,-59.2114,43.70723666666667,,BUOY 8  L T,,,,,,
886,232,1633084211,-59.212085,43.707166666666666,,BUOY 8  L T,,,,,,
887,232,1633084403,-59.212765,43.707118333333334,,BUOY 8  L T,,,,,,
888,232,1633088769,-59.22908833333333,43.71033333333333,,BUOY 8  L T,,,,,,
889,232,1633092588,-59.24175,43.717655,,BUOY 8  L T,,,,,,
890,232,1633096194,-59.25396833333333,43.720886666666665,,BUOY 8  L T,,,,,,
891,235,1616408272,-59.13048833333333,43.999631666666666,,BUOY 9 OAM,5,5,3,2,,
892,235,1616408909,-59.15251333333333,44.011691666666664,,BUOY 9 OAM,5,5,3,2,,
893,235,1616410026,-59.19298,44.02869666666667,,BUOY 9 OAM,5,5,3,2,,
894,235,1616415146,-59.193325,44.027895,,BUOY 9 OAM,5,5,3,2,,
895,235,1616415298,-59.19334,44.02789,,BUOY 9 OAM,5,5,3,2,,
896,235,1616415458,-59.193398333333334,44.02786,,BUOY 9 OAM,5,5,3,2,,
897,235,1616415935,-59.19350333333333,44.027818333333336,,BUOY 9 OAM,5,5,3,2,,
898,235,1616428876,-59.19642833333333,44.02757833333333,,BUOY 9 OAM,5,5,3,2,,
899,235,1616429043,-59.196416666666664,44.027593333333336,,BUOY 9 OAM,5,5,3,2,,
900,235,1616429355,-59.1964,44.02757,,BUOY 9 OAM,5,5,3,2,,
901,235,1616430687,-59.19639,44.027565,,BUOY 9 OAM,5,5,3,2,,
902,235,1616433451,-59.19634833333333,44.027541666666664,,BUOY 9 OAM,5,5,3,2,,
903,235,1616435574,-59.196315,44.02756333333333,,BUOY 9 OAM,5,5,3,2,,
904,235,1616437375,-59.196235,44.02751,,BUOY 9 OAM,5,5,3,2,,
905,235,1616439610,-59.196355,44.02753333333333,,BUOY 9 OAM,5,5,3,2,,
906,235,1616440755,-59.196395,44.02752666666667,,BUOY 9 OAM,5,5,3,2,,
907,235,1616442653,-59.19654833333333,44.027545,,BUOY 9 OAM,5,5,3,2,,
908,235,1616444418,-59.196578333333335,44.027566666666665,,BUOY 9 OAM,5,5,3,2,,
909,235,1616453327,-59.19690333333333,44.027683333333336,,BUOY 9 OAM,5,5,3,2,,
910,235,1616454996,-59.196985,44.02779,,BUOY 9 OAM,5,5,3,2,,
911,235,1616454998,-59.196985,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
912,235,1616454999,-59.19699,44.02779833333334,,BUOY 9 OAM,5,5,3,2,,
913,235,1616455157,-59.19703166666667,44.027816666666666,,BUOY 9 OAM,5,5,3,2,,
914,235,1616458562,-59.19063,44.036321666666666,,BUOY 9 OAM,5,5,3,2,,
915,235,1616465208,-59.092205,44.057896666666664,,BUOY 9 OAM,5,5,3,2,,
916,235,1616468316,-58.94059,44.06111666666666,,BUOY 9 OAM,5,5,3,2,,
917,235,1616470117,-58.85272,44.07457333333333,,BUOY 9 OAM,5,5,3,2,,
918,235,1616470279,-58.84473333333333,44.07579166666667,,BUOY 9 OAM,5,5,3,2,,
919,235,1616470598,-58.829076666666666,44.07817,,BUOY 9 OAM,5,5,3,2,,
920,235,1616470918,-58.81303166666667,44.08060833333333,,BUOY 9 OAM,5,5,3,2,,
921,235,1627505448,-58.650263333333335,43.678461666666664,,BUOY 9 OAM,5,5,3,2,,
922,235,1627574429,-58.558591666666665,43.67664333333333,,BUOY 9 OAM,5,5,3,2,,
923,235,1627579566,-58.659528333333334,43.678975,,BUOY 9 OAM,5,5,3,2,,
924,235,1627586985,-58.69404,43.767806666666665,,BUOY 9 OAM,5,5,3,2,,
925,235,1627587607,-58.692278333333334,43.767091666666666,,BUOY 9 OAM,5,5,3,2,,
926,235,1627589486,-58.688206666666666,43.765315,,BUOY 9 OAM,5,5,3,2,,
927,235,1627595346,-58.58846,43.80222666666667,,BUOY 9 OAM,5,5,3,2,,
928,238,1631941444,-59.278821666666666,43.72403166666667,,BUOY 13 CC,5,5,3,2,,
929,238,1633822375,-59.2589,43.74809166666667,,BUOY 13 CC,5,5,3,2,,
930,238,1633823516,-59.21769333333334,43.762435,,BUOY 13 CC,5,5,3,2,,
931,238,1633825470,-59.16227,43.794595,,BUOY 13 CC,5,5,3,2,,
932,238,1633825636,-59.162495,43.79394666666666,,BUOY 13 CC,5,5,3,2,,
933,238,1633828129,-59.16420333333333,43.786228333333334,,BUOY 13 CC,5,5,3,2,,
934,238,1633828130,-59.16420333333333,43.786226666666664,,BUOY 13 CC,5,5,3,2,,
935,238,1633828131,-59.164195,43.786226666666664,,BUOY 13 CC,5,5,3,2,,
936,238,1633828286,-59.16435,43.785756666666664,,BUOY 13 CC,5,5,3,2,,
937,238,1633828288,-59.16435833333333,43.785743333333336,,BUOY 13 CC,5,5,3,2,,
938,238,1633828603,-59.16465,43.78489666666667,,BUOY 13 CC,5,5,3,2,,
939,238,1633835311,-59.175018333333334,43.768118333333334,,BUOY 13 CC,5,5,3,2,,
940,238,1633835943,-59.17648833333333,43.766358333333336,,BUOY 13 CC,5,5,3,2,,
941,238,1633836418,-59.17787166666667,43.765065,,BUOY 13 CC,5,5,3,2,,
942,238,1633838109,-59.18387,43.758788333333335,,BUOY 13 CC,5,5,3,2,,
943,238,1633847851,-59.23690166666667,43.716625,,BUOY 13 CC,5,5,3,2,,
944,238,1633849964,-59.25243,43.70997666666667,,BUOY 13 CC,5,5,3,2,,
945,238,1633854292,-59.280453333333334,43.704861666666666,,BUOY 13 CC,5,5,3,2,,
946,238,1633856814,-59.294988333333336,43.70659666666667,,BUOY 13 CC,5,5,3,2,,
947,238,1633857255,-59.297305,43.70691166666667,,BUOY 13 CC,5,5,3,2,,
948,240,1627139621,-58.68933833333333,43.942276666666665,,,10,10,4,,30,Fishing
949,240,1627140804,-58.69000333333334,43.95838,,,10,10,4,,30,Fishing
950,246,1610321762,-59.26945333333333,44.119236666666666,,BUOY 1 L R,5,5,3,2,,
951,246,1610326401,-59.232315,44.088836666666666,,BUOY 1 L R,5,5,3,2,,
952,246,1610333468,-59.23334666666667,44.058823333333336,,BUOY 1 L R,5,5,3,2,,
953,246,1610334864,-59.23607166666667,44.04469666666667,,BUOY 1 L R,5,5,3,2,,
954,246,1610340920,-59.255086666666664,43.98669,,BUOY 1 L R,5,5,3,2,,
955,246,1610343367,-59.26622666666667,43.968651666666666,,BUOY 1 L R,5,5,3,2,,
956,246,1610349093,-59.28057833333333,43.944336666666665,,BUOY 1 L R,5,5,3,2,,
957,246,1610411573,-59.211135,44.07638,,BUOY 1 L R,5,5,3,2,,
958,246,1610416102,-59.028866666666666,43.97598166666667,,BUOY 1 L R,5,5,3,2,,
959,246,1610426650,-58.72463166666667,43.892065,,BUOY 1 L R,5,5,3,2,,
960,246,1610426996,-58.71356,43.89965,,BUOY 1 L R,5,5,3,2,,
961,246,1610427166,-58.707568333333334,43.90293166666667,,BUOY 1 L R,5,5,3,2,,
962,246,1610428272,-58.701843333333336,43.90041333333333,,BUOY 1 L R,5,5,3,2,,
963,246,1610428607,-58.703865,43.899411666666666,,BUOY 1 L R,5,5,3,2,,
964,246,1610429448,-58.708125,43.89833333333333,,BUOY 1 L R,5,5,3,2,,
965,246,1610429951,-58.710456666666666,43.89792,,BUOY 1 L R,5,5,3,2,,
966,246,1610430952,-58.715035,43.89717666666667,,BUOY 1 L R,5,5,3,2,,
967,246,1610431450,-58.71687166666667,43.896638333333335,,BUOY 1 L R,5,5,3,2,,
968,246,1610434923,-58.72485,43.895465,,BUOY 1 L R,5,5,3,2,,
969,246,1610435764,-58.72561,43.895401666666665,,BUOY 1 L R,5,5,3,2,,
970,246,1610436264,-58.725805,43.89549,,BUOY 1 L R,5,5,3,2,,
971,246,1610436763,-58.72587166666667,43.895525,,BUOY 1 L R,5,5,3,2,,
972,246,1610439404,-58.72608,43.89588833333333,,BUOY 1 L R,5,5,3,2,,
973,246,1610440245,-58.72613666666667,43.895921666666666,,BUOY 1 L R,5,5,3,2,,
974,246,1610441245,-58.72618666666666,43.895876666666666,,BUOY 1 L R,5,5,3,2,,
975,246,1610442412,-58.72617,43.89586333333333,,BUOY 1 L R,5,5,3,2,,
976,246,1610443417,-58.72613333333334,43.89579833333333,,BUOY 1 L R,5,5,3,2,,
977,246,1610445088,-58.726081666666666,43.895685,,BUOY 1 L R,5,5,3,2,,
978,246,1610445258,-58.72607333333333,43.895678333333336,,BUOY 1 L R,5,5,3,2,,
979,246,1610445424,-58.726108333333336,43.895651666666666,,BUOY 1 L R,5,5,3,2,,
980,246,1610445591,-58.726081666666666,43.895633333333336,,BUOY 1 L R,5,5,3,2,,
981,246,1610446727,-58.726165,43.895555,,BUOY 1 L R,5,5,3,2,,
982,246,1610447232,-58.72608,43.89557333333333,,BUOY 1 L R,5,5,3,2,,
983,246,1610448074,-58.726265,43.895595,,BUOY 1 L R,5,5,3,2,,
984,246,1610448404,-58.726261666666666,43.895606666666666,,BUOY 1 L R,5,5,3,2,,
985,246,1610449074,-58.726225,43.89561833333333,,BUOY 1 L R,5,5,3,2,,
986,246,1610449576,-58.726236666666665,43.89562166666666,,BUOY 1 L R,5,5,3,2,,
987,246,1610449912,-58.726235,43.895608333333335,,BUOY 1 L R,5,5,3,2,,
988,246,1610454978,-58.726385,43.89559333333333,,BUOY 1 L R,5,5,3,2,,
989,246,1610455307,-58.72642666666667,43.895645,,BUOY 1 L R,5,5,3,2,,
990,246,1610455309,-58.72642166666667,43.895648333333334,,BUOY 1 L R,5,5,3,2,,
991,246,1610456142,-58.726391666666665,43.895655,,BUOY 1 L R,5,5,3,2,,
992,246,1610456975,-58.726348333333334,43.89567666666667,,BUOY 1 L R,5,5,3,2,,
993,246,1610458479,-58.72642333333334,43.89587,,BUOY 1 L R,5,5,3,2,,
994,246,1610463010,-58.72669166666667,43.89609166666666,,BUOY 1 L R,5,5,3,2,,
995,246,1610464007,-58.728105,43.895465,,BUOY 1 L R,5,5,3,2,,
996,246,1610470292,-58.681311666666666,43.903688333333335,,BUOY 1 L R,5,5,3,2,,
997,246,1610470793,-58.680591666666665,43.90544333333333,,BUOY 1 L R,5,5,3,2,,
998,246,1610473054,-58.67180666666667,43.91359333333333,,BUOY 1 L R,5,5,3,2,,
999,246,1610477708,-58.64416333333333,43.928345,,BUOY 1 L R,5,5,3,2,,
1000,246,1610477880,-58.64300333333333,43.92867666666667,,BUOY 1 L R,5,5,3,2,,
1001,246,1610483119,-58.60728666666667,43.945025,,BUOY 1 L R,5,5,3,2,,
1002,246,1610484135,-58.60404166666667,43.94521666666667,,BUOY 1 L R,5,5,3,2,,
1003,246,1610484959,-58.59859,43.94539666666667,,BUOY 1 L R,5,5,3,2,,
1004,246,1610490526,-58.568505,43.946538333333336,,BUOY 1 L R,5,5,3,2,,
1005,246,1610492108,-58.56863,43.946515,,BUOY 1 L R,5,5,3,2,,
1006,246,1610494112,-58.542305,43.96968,,BUOY 1 L R,5,5,3,2,,
1007,246,1610496117,-58.537325,43.97564666666667,,BUOY 1 L R,5,5,3,2,,
1008,246,1610766855,-58.536123333333336,43.948773333333335,,BUOY 1 L R,5,5,3,2,,
1009,246,1610767197,-58.538743333333336,43.948708333333336,,BUOY 1 L R,5,5,3,2,,
1010,246,1610770011,-58.54449,43.950175,,BUOY 1 L R,5,5,3,2,,
1011,246,1610770628,-58.54481,43.9503,,BUOY 1 L R,5,5,3,2,,
1012,246,1610770791,-58.544896666666666,43.95030333333333,,BUOY 1 L R,5,5,3,2,,
1013,246,1610771119,-58.544943333333336,43.95041,,BUOY 1 L R,5,5,3,2,,
1014,246,1610771607,-58.54529,43.95053,,BUOY 1 L R,5,5,3,2,,
1015,246,1610771770,-58.54542333333333,43.95055166666667,,BUOY 1 L R,5,5,3,2,,
1016,246,1610772523,-58.54566,43.95068,,BUOY 1 L R,5,5,3,2,,
1017,246,1610772973,-58.54602333333333,43.950646666666664,,BUOY 1 L R,5,5,3,2,,
1018,246,1610773142,-58.54612,43.95068666666667,,BUOY 1 L R,5,5,3,2,,
1019,246,1610774613,-58.54620166666667,43.950741666666666,,BUOY 1 L R,5,5,3,2,,
1020,246,1610778571,-58.54544166666667,43.94997333333333,,BUOY 1 L R,5,5,3,2,,
1021,246,1610779895,-58.545105,43.949571666666664,,BUOY 1 L R,5,5,3,2,,
1022,246,1610781515,-58.545225,43.949108333333335,,BUOY 1 L R,5,5,3,2,,
1023,246,1610782010,-58.545143333333336,43.94900166666667,,BUOY 1 L R,5,5,3,2,,
1024,246,1610785938,-58.545156666666664,43.94925333333333,,BUOY 1 L R,5,5,3,2,,
1025,246,1610787739,-58.545316666666665,43.949235,,BUOY 1 L R,5,5,3,2,,
1026,246,1610788066,-58.54518,43.949241666666666,,BUOY 1 L R,5,5,3,2,,
1027,246,1610788395,-58.54524333333333,43.94921166666666,,BUOY 1 L R,5,5,3,2,,
1028,246,1610788721,-58.545408333333334,43.949243333333335,,BUOY 1 L R,5,5,3,2,,
