,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
593,303471000,1512077938,-58.8714016667,43.8183383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
594,303471000,1512077958,-58.8709216667,43.818585,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
595,303471000,1512078409,-58.8589966667,43.8252683333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
596,303471000,1512078529,-58.8554116667,43.8272666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
597,303471000,1512078680,-58.8508633333,43.8295133333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
598,303471000,1512078689,-58.8506166667,43.829645,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
599,303471000,1512078710,-58.8500416667,43.8299466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
600,303471000,1512089934,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
601,303471000,1512089939,-58.8376266667,43.8007316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
602,303471000,1512089994,-58.8395133333,43.80243,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
603,303471000,1512090054,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
604,303471000,1512090059,-58.8413466667,43.8043916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
605,303471000,1512090174,-58.8452866667,43.8078766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
606,303471000,1512090225,-58.8470616667,43.8094233333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
607,303471000,1512090244,-58.8477616667,43.8100466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
608,303471000,1512090669,-58.8612866667,43.82276,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
609,303471000,1512090889,-58.86844,43.82926,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
610,303471000,1512091328,-58.8826716667,43.84253,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
611,303471000,1512091368,-58.883845,43.8437466667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
612,303471000,1512094768,-58.9859116667,43.9545833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
613,303471000,1512095188,-58.9980616667,43.9684516667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
614,303471000,1512095829,-59.0133566667,43.9906083333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
615,303471000,1512095840,-59.0135733333,43.991025,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
616,303471000,1512095959,-59.0160216667,43.99427,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
617,303471000,1512096448,-59.0200866667,43.9984016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
618,303471000,1512099410,-59.02612,43.9909166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
619,303471000,1512099709,-59.0270083333,43.9912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
620,303471000,1512099789,-59.0271866667,43.99147,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
621,303471000,1512099869,-59.02739,43.99167,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
622,303471000,1512099948,-59.0276933333,43.991735,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
623,303471000,1512100110,-59.02813,43.9918383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
624,303471000,1512100290,-59.0284916667,43.9919833333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
625,303471000,1512100590,-59.028915,43.99105,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
626,303471000,1512101621,-59.03258,43.98703,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
627,303471000,1512101809,-59.0316316667,43.984595,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
628,303471000,1512102098,-59.0288483333,43.9800916667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
629,303471000,1512103609,-59.000275,43.9370783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
630,303471000,1512103797,-58.9950366667,43.9300633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
631,303471000,1512103917,-58.9920733333,43.925415,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
632,303471000,1512104068,-58.988165,43.9195933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
633,303471000,1512109556,-58.9120433333,43.7912416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
634,303471000,1512109717,-58.9128516667,43.79156,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
635,303471000,1512109966,-58.91379,43.7919716667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
636,303471000,1512110258,-58.914965,43.7925766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
637,303471000,1512110548,-58.916505,43.7933966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
638,303471000,1512113688,-58.8944233333,43.785225,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
639,303471000,1512113970,-58.89518,43.7859733333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
640,303471000,1512113988,-58.895245,43.7860383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
641,303471000,1512114009,-58.895315,43.786095,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
642,303471000,1512114038,-58.8954366667,43.7861583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
643,303471000,1512114078,-58.8955866667,43.7862566667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
644,303471000,1512114240,-58.8960566667,43.7866183333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
645,303471000,1512119110,-58.919905,43.799985,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
646,303471000,1512119787,-58.9231916667,43.8033416667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
647,303471000,1512119796,-58.9231933333,43.8034633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
648,303471000,1512119807,-58.92316,43.8036166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
649,303471000,1512119815,-58.9231466667,43.803745,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
650,303471000,1512119888,-58.9228483333,43.8051366667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
651,303471000,1512119928,-58.9224333333,43.8059433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
652,303471000,1512120067,-58.91981,43.808195,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
653,303471000,1512120087,-58.9193433333,43.8083966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
654,303471000,1512135978,-58.83255,43.8570333333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
655,303471000,1512135998,-58.833815,43.8570666667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
656,303471000,1512136007,-58.834375,43.8570816667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
657,303471000,1512136047,-58.836855,43.8570783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
658,303471000,1512136067,-58.838165,43.857035,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
659,303471000,1512136088,-58.8394083333,43.8569966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
660,303471000,1512136127,-58.8417816667,43.8569633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
661,303471000,1512138070,-58.9138066667,43.86163,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
662,303471000,1512138190,-58.9139516667,43.8614633333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
663,303471000,1512140244,-58.9062833333,43.8639783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
664,303471000,1512140264,-58.9061716667,43.864075,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
665,303471000,1512140295,-58.9060116667,43.8642166667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
666,303471000,1512140304,-58.905965,43.864265,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
667,303471000,1512140355,-58.9057166667,43.8644966667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
668,303471000,1512140415,-58.9054183333,43.8647583333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
669,303471000,1512140475,-58.90506,43.8650116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
670,303471000,1512140484,-58.9049983333,43.865055,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
671,303471000,1512140544,-58.9046516667,43.8653216667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
672,303471000,1512140714,-58.903835,43.8660983333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
673,303471000,1512140774,-58.9035666667,43.86638,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
674,303471000,1512141208,-58.9012133333,43.8684616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
675,303471000,1512141218,-58.901165,43.8685116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
676,303471000,1512141228,-58.9011166667,43.86856,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
677,303471000,1512141238,-58.9010566667,43.8686116667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
678,303471000,1512141278,-58.900815,43.8688016667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
679,303471000,1512141288,-58.9007566667,43.86885,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
680,303471000,1512141348,-58.900375,43.8691383333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
681,303471000,1512141389,-58.9001183333,43.8693433333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
682,303471000,1512146235,-58.91765,43.8484316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
683,303471000,1512152156,-58.91301,43.8593616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
684,303471000,1512152166,-58.9129916667,43.859175,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
685,303471000,1512152180,-58.91291,43.8589766667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
686,303471000,1512152196,-58.9127216667,43.85874,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
687,303471000,1512152203,-58.9126116667,43.8586316667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
688,303471000,1512152219,-58.9123616667,43.85844,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
689,303471000,1512152256,-58.9116566667,43.8582616667,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
690,303471000,1512152332,-58.90971,43.8577783333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
691,303471000,1512152376,-58.9087866667,43.8579933333,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
692,303471000,1512153788,-58.8432816667,43.841045,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
693,303471000,1512153798,-58.842735,43.840865,7604300,RV ENDEAVOR,20,40,5,5,70,Cargo ships
694,304702000,1488624599,-58.9107933333,43.7357283333,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
695,304702000,1488624619,-58.9094916667,43.7363316667,9294953,THORCO COUGAR,137,8,10,8,70,Cargo ships
696,305767000,1501962563,-58.836115,43.930145,9415052,HC MELINA,121,8,3,14,70,Cargo ships
697,305767000,1501962683,-58.8453366667,43.9265633333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
698,305767000,1501962843,-58.8576716667,43.9216916667,9415052,HC MELINA,121,8,3,14,70,Cargo ships
699,305767000,1501964001,-58.9473383333,43.8859283333,9415052,HC MELINA,121,8,3,14,70,Cargo ships
700,305767000,1501967310,-59.2100083333,43.78378,9415052,HC MELINA,121,8,3,14,70,Cargo ships
701,305792000,1493348883,-59.1716116667,43.998675,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
702,305792000,1493349253,-59.1722933333,43.9776883333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
703,305792000,1493353662,-59.1793116667,43.723895,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
704,305792000,1493353776,-59.179415,43.71741,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
705,305792000,1493353840,-59.179445,43.7140466667,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
706,305792000,1493353901,-59.1794266667,43.7107533333,9508433,BBC MONT BLANC,110,15,10,12,70,Cargo ships
707,310530000,1508763744,-59.0364066667,43.87031,9210220,ADONIA,50,131,16,10,60,Passenger ships
708,311017900,1491784031,-59.1316666667,43.7633333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
709,311017900,1491784095,-59.1295933333,43.7663683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
710,311017900,1491784104,-59.1291733333,43.7667783333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
711,311017900,1491784211,-59.1233333333,43.7716666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
712,311017900,1491785290,-59.0716666667,43.82,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
713,311017900,1491785470,-59.0616666667,43.8283333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
714,311017900,1491786008,-59.0360116667,43.8531283333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
715,311929000,1499131719,-59.2368283333,43.8694783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
716,311929000,1499131808,-59.2323183333,43.8738883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
717,311929000,1499131820,-59.2318133333,43.87438,9292620,AFRODITE,162,24,16,16,70,Cargo ships
718,311929000,1499131889,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
719,311929000,1499131892,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
720,311929000,1499132012,-59.2235916667,43.8838483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
721,311929000,1499132072,-59.2234633333,43.8871866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
722,311929000,1499132159,-59.2242416667,43.8923416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
723,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
724,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
725,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
726,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
727,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
728,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
729,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
730,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
731,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
732,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
733,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
734,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
735,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
736,311929000,1510399938,-58.8602933333,44.0675916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
737,311929000,1510399949,-58.8603566667,44.068175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
738,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
739,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
740,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
741,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
742,316001017,1501854079,-58.9583916667,44.0587866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
743,316001017,1501854116,-58.9589466667,44.0590433333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
744,316001017,1501854132,-58.9592033333,44.05915,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
745,316001017,1501854136,-58.9592316667,44.05916,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
746,316001017,1501854139,-58.95929,44.0591766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
747,316001017,1501854143,-58.959335,44.0591916667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
748,316001017,1501854149,-58.9594016667,44.059205,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
749,316001017,1501854156,-58.95947,44.05922,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
750,316001017,1501854170,-58.9596366667,44.0592616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
751,316001017,1501854180,-58.95976,44.05929,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
752,316001017,1501854182,-58.9597866667,44.0593,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
753,316001017,1501854186,-58.95987,44.0593183333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
754,316001017,1501854192,-58.9599516667,44.0593416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
755,316001017,1501854233,-58.9605566667,44.0595366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
756,316001017,1501854242,-58.9606883333,44.059585,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
757,316001017,1501854252,-58.9608966667,44.0596583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
758,316001017,1501854283,-58.961405,44.0598416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
759,316001017,1501854293,-58.9615633333,44.059895,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
760,316001017,1501854311,-58.961855,44.0600033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
761,316001017,1501854352,-58.96251,44.0602766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
762,316001017,1501854523,-58.965715,44.0614716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
763,316001017,1501854893,-58.9678316667,44.060835,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
764,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
765,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
766,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
767,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
768,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
769,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
770,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
771,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
772,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
773,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
774,316001017,1501867919,-59.2677183333,43.7601766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
775,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
776,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
777,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
778,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
779,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
780,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
781,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
782,316002032,1508864477,-59.2517583333,43.9321916667,,MS. JESSIE,3,18,7,1,30,Fishing
783,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
784,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
785,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
786,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
787,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
788,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
789,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
790,316002514,1484783900,-59.083185,44.05422,,MARTHA BELL,4,11,3,3,30,Fishing
791,316002514,1484783959,-59.0833316667,44.054525,,MARTHA BELL,4,11,3,3,30,Fishing
792,316002514,1484788366,-59.0913466667,44.072695,,MARTHA BELL,4,11,3,3,30,Fishing
793,316002514,1484938052,-59.0909683333,44.0743516667,,MARTHA BELL,4,11,3,3,30,Fishing
794,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
795,316002514,1485268094,-59.1204,44.04961,,MARTHA BELL,4,11,3,3,30,Fishing
796,316002514,1485268300,-59.1126033333,44.048185,,MARTHA BELL,4,11,3,3,30,Fishing
797,316002514,1485278704,-59.0870583333,44.05842,,MARTHA BELL,4,11,3,3,30,Fishing
798,316002514,1485949065,-59.370025,43.8596816667,,MARTHA BELL,4,11,3,3,30,Fishing
799,316002514,1485951133,-59.2955883333,43.8859233333,,MARTHA BELL,4,11,3,3,30,Fishing
800,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
801,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
802,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
803,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
804,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
805,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
806,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
807,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
808,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
809,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
810,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
811,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
812,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
813,316002514,1494100007,-59.0748666667,44.0493866667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
814,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
815,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
816,316002514,1498735690,-59.2497683333,43.695865,,MARTHA BELL,4,11,3,3,30,Fishing
817,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
818,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
819,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
820,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
821,316002514,1514565643,-59.09655,44.0792783333,,MARTHA BELL,5,10,3,3,30,Fishing
822,316002590,1501597931,-59.31267,44.07898,,IVY ROSE,18,12,4,4,30,Fishing
823,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
824,316002590,1508263241,-59.0881516667,44.0596533333,,IVY ROSE,18,12,4,4,30,Fishing
825,316002590,1508267866,-59.36958,44.0536933333,,IVY ROSE,18,12,4,4,30,Fishing
826,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
827,316002590,1509870840,-59.0324766667,43.7420583333,,IVY ROSE,18,12,4,4,30,Fishing
828,316003090,1499566885,-59.2735566667,43.8519816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
829,316004757,1502408456,-59.2052466667,43.7206383333,,LADY BROOKE,4,9,3,4,30,Fishing
830,316004757,1503450563,-59.2463283333,43.6977266667,,LADY BROOKE,4,9,3,4,30,Fishing
831,316005077,1499929739,-59.2153366667,43.7037966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
832,316005077,1499931989,-59.290665,43.6911383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
833,316005077,1500039654,-59.2700783333,43.7055016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
834,316005077,1500039684,-59.271395,43.7052933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
835,316005077,1500039715,-59.271495,43.70475,,ADDIE 'N AINSLIE,,,,,30,Fishing
836,316005077,1500039716,-59.27148,43.70472,,ADDIE 'N AINSLIE,,,,,30,Fishing
837,316005077,1500039837,-59.2701333333,43.700605,,ADDIE 'N AINSLIE,,,,,30,Fishing
838,316005077,1500040110,-59.26615,43.6917333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
839,316005077,1500809299,-59.1554916667,43.7048666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
840,316005077,1500818796,-59.224235,43.7545066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
841,316005077,1500818822,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
842,316005077,1500818824,-59.2230783333,43.7548683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
843,316005077,1500818825,-59.2230383333,43.75488,,ADDIE 'N AINSLIE,,,,,30,Fishing
844,316005077,1500818855,-59.22188,43.7552216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
845,316005077,1500818855,-59.2218383333,43.7552333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
846,316005077,1500818887,-59.2206033333,43.7556433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
