,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
968,316058000,1465826006,-55.7932666667,52.51365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
969,316058000,1465826008,-55.7934666667,52.5137,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
970,316058000,1465826019,-55.7946833333,52.51395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
971,316058000,1465826103,-55.8030666667,52.5156166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
972,316058000,1465826223,-55.8151833333,52.5182833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
973,316058000,1465826256,-55.8183666667,52.51905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
974,316058000,1465826280,-55.8207333333,52.51965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
975,316058000,1465826288,-55.8215166667,52.5198333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
976,316058000,1465826292,-55.8218833333,52.5199666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
977,316058000,1465826297,-55.82225,52.5200833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
978,316058000,1465826302,-55.8226166667,52.5202166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
979,316058000,1465826303,-55.8229666667,52.52035,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
980,316058000,1465826309,-55.8234666667,52.5205833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
981,316058000,1465826312,-55.8236333333,52.52065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
982,316058000,1465826316,-55.82395,52.5208166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
983,316058000,1465826327,-55.8249333333,52.5213166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
984,316058000,1465826334,-55.8254166667,52.52155,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
985,316058000,1465826342,-55.8260333333,52.5219,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
986,316058000,1465826369,-55.8278333333,52.5232666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
987,316058000,1465826396,-55.8292666667,52.5245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
988,316058000,1465826405,-55.8296166667,52.5248333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
989,316058000,1465826416,-55.8302333333,52.5253666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
990,316058000,1465826466,-55.8327166667,52.5275666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
991,316058000,1465826472,-55.8330166667,52.5278166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
992,316058000,1465826475,-55.8332,52.5279833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
993,316058000,1465826516,-55.8357166667,52.5292,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
994,316058000,1465826543,-55.8378166667,52.5296833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
995,316058000,1465826556,-55.8388833333,52.5299,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
996,316058000,1465826575,-55.84025,52.5301666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
997,316058000,1465826617,-55.8432166667,52.5305833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
998,316058000,1465826666,-55.8463333333,52.5309,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
999,316058000,1465826677,-55.8471,52.5309833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1000,316058000,1465826686,-55.8476,52.5310166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1001,316058000,1465826707,-55.8489333333,52.5311666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1002,316058000,1465826737,-55.8506,52.53135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1003,316058000,1465828272,-55.85755,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1004,316058000,1465828322,-55.8576333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1005,316058000,1465828416,-55.8577333333,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1006,316058000,1465828424,-55.8578166667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1007,316058000,1465828463,-55.8579,52.53215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1008,316058000,1465828496,-55.8579666667,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1009,316058000,1465828549,-55.85805,52.5321833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1010,316058000,1465828557,-55.8580666667,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1011,316058000,1465828647,-55.85825,52.5322166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1012,316058000,1465832053,-55.8595333333,52.5303166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1013,316058000,1465832063,-55.8600833333,52.53015,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1014,316058000,1465832086,-55.8614333333,52.5297833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1015,316058000,1465832096,-55.8621666667,52.5296,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1016,316058000,1465832116,-55.8637166667,52.5291333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1017,316058000,1465832305,-55.8816166667,52.5240666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1018,316058000,1465834019,-55.9916666667,52.5375333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1019,316058000,1465834029,-55.9916833333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1020,316058000,1465834045,-55.9917333333,52.53755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1021,316058000,1465834115,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1022,316058000,1465834119,-55.9919833333,52.5376166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1023,316058000,1465834146,-55.9920333333,52.5376666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1024,316058000,1465834165,-55.9920333333,52.5377333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1025,316058000,1465834175,-55.99205,52.53775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1026,316058000,1465834199,-55.9921,52.5378333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1027,316058000,1465845922,-55.9682333333,52.5257166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1028,316058000,1465845932,-55.9674666667,52.5253,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1029,316058000,1465846005,-55.9619333333,52.5222833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1030,316058000,1465846008,-55.9616166667,52.5221166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1031,316058000,1465846022,-55.9604,52.5216666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1032,316058000,1465846030,-55.9596333333,52.5215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1033,316058000,1465846090,-55.9537166667,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1034,316058000,1465846098,-55.9529,52.5214333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1035,316058000,1465846105,-55.9522833333,52.5214166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1036,316058000,1465847939,-55.79615,52.5140333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1037,316058000,1465848018,-55.78815,52.5124833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1038,316058000,1465848085,-55.78155,52.5112,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1039,316058000,1465848117,-55.7781666667,52.5105166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1040,316058000,1465848121,-55.7779666667,52.5104833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1041,316058000,1465848125,-55.7775666667,52.5104,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1042,316058000,1465848129,-55.7769666667,52.5102833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1043,316058000,1465848153,-55.7747666667,52.5098333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1044,316058000,1465848177,-55.7721333333,52.5095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1045,316058000,1466029708,-55.6219166667,52.5354666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1046,316058000,1466029741,-55.62255,52.5372666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1047,316058000,1466029747,-55.62265,52.5375833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1048,316058000,1466029748,-55.6227,52.5377,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1049,316058000,1466029775,-55.6232166667,52.5391666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1050,316058000,1466029781,-55.6233166667,52.5395,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1051,316058000,1466029787,-55.62345,52.5398333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1052,316058000,1466029788,-55.6234833333,52.53995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1053,316058000,1466029800,-55.6237333333,52.5406166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1054,316058000,1466029801,-55.6237333333,52.5406166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1055,316058000,1466029821,-55.6241333333,52.54175,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1056,316058000,1466029824,-55.6242666667,52.5420833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1057,316058000,1466029827,-55.6242666667,52.5420833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1058,316058000,1466029828,-55.6242666667,52.5420833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1059,316058000,1466029831,-55.6243833333,52.5424166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1060,316058000,1466029835,-55.6244166667,52.5425333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1061,316058000,1466029838,-55.6245333333,52.5428666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1062,316058000,1466029840,-55.6245333333,52.5428666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1063,316058000,1466029841,-55.6245333333,52.5428666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1064,316058000,1466029845,-55.6246833333,52.5433166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1065,316058000,1466029848,-55.62465,52.5432,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1066,316058000,1466029852,-55.6248166667,52.54365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1067,316058000,1466029868,-55.6250333333,52.5443333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1068,316058000,1466029871,-55.6251333333,52.5446666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1069,316058000,1466030035,-55.62815,52.5538,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1070,316058000,1466030055,-55.6285333333,52.5549166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1071,316058000,1466031506,-55.6577666667,52.6361833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1072,316058000,1466031520,-55.6581,52.637,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1073,316058000,1466031561,-55.6590833333,52.6393333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1074,316058000,1466031574,-55.6593833333,52.6399833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1075,316058000,1466031581,-55.6596,52.6404333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1076,316058000,1466031588,-55.65975,52.6407666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1077,316058000,1466031641,-55.6610166667,52.6437833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1078,316058000,1466031661,-55.66145,52.6448,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1079,316058000,1466031710,-55.6626333333,52.64745,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1080,316058000,1466031748,-55.6636166667,52.6496333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1081,316058000,1466031755,-55.66375,52.6499666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1082,316058000,1466031767,-55.6641,52.6507333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1083,316058000,1466037136,-55.8658333333,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1084,316058000,1466037497,-55.8657333333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1085,316058000,1466039477,-55.8657166667,52.7013666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1086,316058000,1466039656,-55.8656833333,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1087,316058000,1466045057,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1088,316058000,1466045058,-55.86575,52.7012833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1089,316058000,1466045238,-55.8657666667,52.7013333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1090,316058000,1466052616,-55.8655,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1091,316058000,1466052977,-55.8654833333,52.70145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1092,316058000,1466058554,-55.8655833333,52.70135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1093,316058000,1466063958,-55.8654833333,52.7013166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1094,316058000,1466079616,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1095,316058000,1466079617,-55.8657,52.7017333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1096,316058000,1466079839,-55.8660166667,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1097,316058000,1466079859,-55.866,52.7022833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1098,316058000,1480520523,-55.6325333333,52.4899566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1099,316058000,1480520532,-55.6334,52.4903016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1100,316058000,1480520536,-55.63376,52.4904316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1101,316058000,1480520542,-55.6342816667,52.49064,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1102,316058000,1480520545,-55.6346333333,52.490775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1103,316058000,1480520549,-55.6349733333,52.4909183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1104,316058000,1480520560,-55.6356683333,52.4911983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1105,316058000,1480520565,-55.63637,52.49148,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1106,316058000,1480520569,-55.63671,52.4916133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1107,316058000,1480520572,-55.6368933333,52.4916766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1108,316058000,1480520585,-55.6379066667,52.4921133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1109,316058000,1480520589,-55.6384,52.492325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1110,316058000,1480520599,-55.6390983333,52.49259,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1111,316058000,1480520605,-55.6397666667,52.4928833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1112,316058000,1480520613,-55.6402783333,52.49309,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1113,316058000,1480520623,-55.6411266667,52.493425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1114,316058000,1480520633,-55.642005,52.49375,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1115,316058000,1480520636,-55.6423333333,52.4938983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1116,316058000,1480520639,-55.6425066667,52.4939666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1117,316058000,1480520645,-55.6430166667,52.494185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1118,316058000,1480520662,-55.64454,52.4948183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1119,316058000,1480520696,-55.6477583333,52.49558,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1120,316058000,1480520703,-55.64835,52.4956816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1121,316058000,1480520716,-55.6497166667,52.4959566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1122,316058000,1480520722,-55.6503033333,52.4960683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1123,316058000,1480520756,-55.6535683333,52.4968516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1124,316058000,1480520776,-55.6555,52.4973166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1125,316058000,1480520782,-55.6560883333,52.4974566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1126,316058000,1480520786,-55.65645,52.4975516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1127,316058000,1480524412,-55.9377383333,52.52124,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1128,316058000,1480524698,-55.9607466667,52.522455,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1129,316058000,1480524953,-55.9774616667,52.530445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1130,316058000,1480525033,-55.98275,52.5331083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1131,316058000,1480525112,-55.9880433333,52.5357733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1132,316058000,1480525369,-56.0056416667,52.54303,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1133,316058000,1480525409,-56.008775,52.5439033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1134,316058000,1480525459,-56.01279,52.5450016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1135,316058000,1480525470,-56.0136466667,52.5452383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1136,316058000,1480525478,-56.0145166667,52.54548,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1137,316058000,1480525490,-56.0154,52.54572,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1138,316058000,1480525519,-56.018095,52.5464516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1139,316058000,1480525589,-56.02442,52.5481716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1140,316058000,1480525619,-56.027145,52.5489166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1141,316058000,1480525659,-56.0307783333,52.5499183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1142,316058000,1480525710,-56.0353283333,52.5511766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1143,316058000,1480536879,-56.0356133333,52.551945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1144,316058000,1480536899,-56.0355466667,52.5518166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1145,316058000,1480536918,-56.0355116667,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1146,316058000,1480536952,-56.0355466667,52.5516633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1147,316058000,1480536958,-56.0355566667,52.5516666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1148,316058000,1480536972,-56.035585,52.5516816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1149,316058000,1480536978,-56.0355966667,52.5516916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1150,316058000,1480536985,-56.0356133333,52.5517033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1151,316058000,1480536991,-56.035625,52.5517133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1152,316058000,1480536998,-56.0356366667,52.5517216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1153,316058000,1480537008,-56.035655,52.5517366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1154,316058000,1480537012,-56.0356633333,52.5517433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1155,316058000,1480537018,-56.0356733333,52.5517516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1156,316058000,1480537024,-56.0356816667,52.55176,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1157,316058000,1480537032,-56.035695,52.5517733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1158,316058000,1480537051,-56.0357166667,52.5518033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1159,316058000,1480537060,-56.035725,52.5518133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1160,316058000,1480537072,-56.035735,52.5518266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1161,316058000,1480537082,-56.0357416667,52.551835,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1162,316058000,1480537092,-56.0357483333,52.5518433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1163,316058000,1480537101,-56.0357533333,52.5518483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1164,316058000,1480537111,-56.03576,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1165,316058000,1480537121,-56.0357666667,52.55185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1166,316058000,1480537152,-56.0357766667,52.5518366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1167,316058000,1480543992,-56.0351033333,52.5519416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1168,316058000,1480544162,-56.0351183333,52.55195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1169,316058000,1480545685,-56.0349916667,52.5519866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1170,316058000,1480546012,-56.03507,52.5519433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1171,316058000,1480547473,-56.0351516667,52.5520133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1172,316058000,1480547512,-56.0351616667,52.5520166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1173,316058000,1480548979,-56.0350333333,52.5520383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1174,316058000,1480549069,-56.03505,52.55205,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1175,316058000,1480549099,-56.035055,52.552055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1176,316058000,1480549161,-56.0350533333,52.5520583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1177,316058000,1480549292,-56.0350166667,52.5520516667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1178,316058000,1480549702,-56.035,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1179,316058000,1480549712,-56.0350016667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1180,316058000,1480549732,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1181,316058000,1480549751,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1182,316058000,1480549762,-56.0350066667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1183,316058000,1480549772,-56.0350083333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1184,316058000,1480549792,-56.0350083333,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1185,316058000,1480549803,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1186,316058000,1480549812,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1187,316058000,1480549822,-56.03501,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1188,316058000,1480549832,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1189,316058000,1480549841,-56.0350116667,52.552085,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1190,316058000,1480549852,-56.0350133333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1191,316058000,1480549882,-56.0350166667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1192,316058000,1480549932,-56.0350033333,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
1193,316058000,1480549961,-56.0349916667,52.5520866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
