,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11887,311864000,1450654027,-129.886333333,51.8046666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11888,311864000,1450654031,-129.8865,51.8048333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11889,311864000,1450654087,-129.8885,51.8085,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11890,311864000,1450654131,-129.890166667,51.8113333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11891,311864000,1450654187,-129.892,51.815,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11892,311864000,1450654191,-129.892166667,51.8151666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11893,311864000,1450654199,-129.892498333,51.8158383333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11894,311864000,1450654211,-129.89287,51.8166283333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11895,311864000,1450654243,-129.893833333,51.8186666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11896,311864000,1450654247,-129.894,51.819,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11897,311864000,1450654271,-129.894666667,51.8205,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11898,311864000,1450654275,-129.894833333,51.8208333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11899,311864000,1450654283,-129.895106667,51.8213833333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11900,311864000,1450654287,-129.895166667,51.8216666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11901,311864000,1450654298,-129.895666667,51.8223333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11902,311864000,1450654303,-129.895666667,51.8226666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11903,311864000,1450654307,-129.895833333,51.8228333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11904,311864000,1450654310,-129.896,51.8231666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11905,311864000,1450654315,-129.896166667,51.8235,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11906,311864000,1450654326,-129.896488333,51.8242883333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11907,311864000,1450654330,-129.896666667,51.8245,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11908,311864000,1450654334,-129.896833333,51.8246666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11909,311864000,1450654338,-129.896833333,51.825,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11910,311864000,1450654346,-129.897166667,51.8255,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11911,311864000,1450654358,-129.8975,51.8263333333,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11912,311864000,1450654362,-129.897666667,51.8265,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11913,311864000,1450654370,-129.898,51.8271666667,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11914,311864000,1450654374,-129.898085,51.827435,9226061,WESTWOOD  OLYMPIA,180,20,14,17,70,Cargo ships
11915,316001021,1431675826,-129.395976667,52.1693383333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11916,316001021,1431687817,-129.449976667,52.065855,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11917,316001021,1431704180,-129.481226667,52.1364633333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11918,316001021,1431717430,-129.498035,52.1172816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11919,316001021,1431735203,-129.478018333,52.1090816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11920,316001021,1431735534,-129.474675,52.115835,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11921,316001021,1431756291,-129.517351667,52.1752933333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11922,316001021,1431763689,-129.463288333,52.1337083333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11923,316001021,1431763870,-129.462288333,52.132295,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11924,316001021,1431769533,-129.44009,52.0896983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11925,316001021,1431772682,-129.435903333,52.062375,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11926,316001021,1431772801,-129.435753333,52.0613066667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11927,316001021,1431772861,-129.435705,52.0607633333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11928,316001021,1431772981,-129.435588333,52.059695,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11929,316001021,1431773281,-129.435265,52.0570066667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11930,316001021,1431784936,-129.441776667,52.090145,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11931,316001021,1431785116,-129.441413333,52.090955,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11932,316001021,1431789611,-129.451065,52.091815,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11933,316001021,1431789672,-129.452091667,52.092155,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11934,316001021,1431808581,-129.451225,52.1050616667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11935,316001021,1431808669,-129.450803333,52.1038716667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11936,316001021,1431809567,-129.45627,52.105055,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11937,316001021,1431809649,-129.456816667,52.1054516667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11938,316001021,1431814394,-129.444625,52.1060366667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11939,316001021,1431814514,-129.445095,52.1064133333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11940,316001021,1431851795,-129.520458333,52.1675866667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11941,316001021,1431851973,-129.519805,52.1667233333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11942,316001021,1431852274,-129.518933333,52.16527,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11943,316001021,1431857907,-129.501416667,52.13123,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11944,316001021,1431864381,-129.474436667,52.097885,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11945,316001021,1431869659,-129.431385,52.085565,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11946,316001021,1431869708,-129.431581667,52.0858233333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11947,316001021,1431869853,-129.431651667,52.0863933333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11948,316001021,1431875062,-129.429821667,52.084955,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11949,316001021,1431889353,-129.455283333,52.1018283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11950,316001021,1431893656,-129.460846667,52.1223683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11951,316001021,1431893717,-129.461205,52.1226666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11952,316001021,1431897375,-129.461518333,52.12098,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11953,316001021,1431899187,-129.476835,52.1280533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11954,316001021,1431899729,-129.479496667,52.1306766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11955,316001021,1431899966,-129.481488333,52.13154,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11956,316001021,1431949148,-129.533595,52.12572,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11957,316001021,1431954951,-129.495653333,52.09067,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11958,316001021,1431972523,-129.466066667,52.0967533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11959,316001021,1431984419,-129.462596667,52.1167483333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11960,316001021,1431984779,-129.46478,52.1178983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11961,316001021,1431993885,-129.416616667,52.0618766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11962,316001021,1432022426,-129.528511667,52.1448633333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11963,316001021,1432034129,-129.513535,52.0926983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11964,316001021,1432063704,-129.41509,52.0894316667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11965,316001021,1432069610,-129.406465,52.0823566667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11966,316001021,1432069731,-129.406566667,52.08059,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11967,316001021,1432072519,-129.415465,52.057965,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11968,316001021,1432081325,-129.440488333,52.0803783333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11969,316001021,1432104470,-129.594265,52.1994133333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11970,316001021,1432104681,-129.59321,52.19877,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11971,316001021,1432108165,-129.57511,52.1870133333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11972,316001021,1432111380,-129.55797,52.174005,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11973,316001021,1432119263,-129.523555,52.1239616667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11974,316001021,1432154506,-129.408536667,52.0885833333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11975,316001021,1432154566,-129.409318333,52.0886666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11976,316001021,1432154746,-129.411185,52.0897333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11977,316001021,1432160315,-129.425871667,52.06539,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11978,316001021,1432160585,-129.421296667,52.0593166667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11979,316001021,1432160736,-129.418648333,52.0568866667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11980,316001021,1432164050,-129.425681667,52.072695,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11981,316001021,1432166326,-129.427011667,52.0733966667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11982,316001021,1432182048,-129.543891667,52.1404683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11983,316001021,1432188164,-129.548845,52.131565,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11984,316001021,1432190500,-129.538951667,52.1177566667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11985,316001021,1432192661,-129.530251667,52.10512,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11986,316001021,1432194099,-129.524531667,52.0977183333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11987,316001021,1432210044,-129.474536667,52.0174983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11988,316001021,1432215830,-129.419565,52.05625,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11989,316001021,1432215860,-129.419486667,52.05655,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11990,316001021,1432234681,-129.505513333,52.1017216667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11991,316001021,1432236691,-129.507096667,52.1258916667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11992,316001021,1432236721,-129.507068333,52.1263816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11993,316001021,1432245371,-129.435391667,52.1159683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11994,316001021,1432245460,-129.43626,52.1162683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11995,316001021,1432245491,-129.43667,52.1164183333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11996,316001021,1432251731,-129.43945,52.112975,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11997,316001021,1432270255,-129.582801667,52.156195,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11998,316001021,1432276489,-129.559298333,52.1342183333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
11999,316001021,1432282607,-129.517691667,52.109165,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12000,316001021,1432286381,-129.493516667,52.0906283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12001,316001021,1432286502,-129.492755,52.0899283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12002,316001021,1432288839,-129.480548333,52.07676,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12003,316001021,1432295074,-129.459916667,52.0336533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12004,316001021,1432316853,-129.467223333,52.0742116667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12005,316001021,1432318711,-129.49824,52.0923283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12006,316001021,1432330225,-129.473413333,52.1312483333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12007,316001021,1432330465,-129.46874,52.1288533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12008,316001021,1432330795,-129.45937,52.1240816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12009,316001021,1432362310,-129.53994,52.1104016667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12010,316001021,1432363120,-129.536731667,52.1067766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12011,316001021,1432364950,-129.53058,52.0989816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12012,316001021,1432380149,-129.4784,52.0310516667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12013,316001021,1432385995,-129.449046667,52.0517233333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12014,316001021,1432386055,-129.448203333,52.0527233333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12015,316001021,1432386235,-129.445648333,52.05571,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12016,316001021,1432398936,-129.420891667,52.0825933333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12017,316001021,1432411609,-129.563925,52.1481466667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12018,316001021,1432421368,-129.492845,52.1479316667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12019,316001021,1432421727,-129.486356667,52.14362,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12020,316001021,1432422625,-129.487796667,52.1297416667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12021,316001021,1432422865,-129.49155,52.12671,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12022,316001021,1432489753,-129.428188333,52.0661683333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12023,316001021,1432506198,-129.505506667,52.122285,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12024,316001021,1432506317,-129.506218333,52.1223083333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12025,316001021,1432506497,-129.50863,52.122215,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12026,316001021,1432506557,-129.509345,52.1224733333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12027,316001021,1432506796,-129.511015,52.1232916667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12028,316001021,1432511007,-129.519301667,52.1285633333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12029,316001021,1432512327,-129.54,52.1397666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12030,316001021,1432525874,-129.490458333,52.175525,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12031,316001021,1432527192,-129.488433333,52.1659416667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12032,316001021,1432535944,-129.457198333,52.116015,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12033,316001021,1432537444,-129.454515,52.107425,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12034,316001021,1432539324,-129.450501667,52.0967533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12035,316001021,1432539331,-129.450501667,52.0967533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12036,316001021,1432542061,-129.442421667,52.0818816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12037,316001021,1432555968,-129.391835,52.026705,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12038,316001021,1432562202,-129.416045,52.0488516667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12039,316001021,1432562232,-129.416025,52.048945,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12040,316001021,1432562264,-129.415916667,52.0489533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12041,316001021,1432572046,-129.415103333,52.069535,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12042,316001021,1432579108,-129.394908333,52.0750583333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12043,316001021,1432585103,-129.462451667,52.110145,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12044,316001021,1432585764,-129.476546667,52.1152766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12045,316001021,1432598607,-129.516561667,52.1218533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12046,316001021,1432620652,-129.41805,52.1365083333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12047,316001021,1432621429,-129.413495,52.1334783333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12048,316001021,1432621550,-129.412786667,52.1329833333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12049,316001021,1432624368,-129.39414,52.1208833333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12050,316001021,1432624486,-129.393401667,52.120325,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12051,316001021,1432624547,-129.393003333,52.12007,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12052,316001021,1432635119,-129.348811667,52.0648983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12053,316001021,1432635178,-129.348713333,52.0646366667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12054,316001021,1432641051,-129.342793333,52.0361433333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12055,316001021,1432641170,-129.342701667,52.0356,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12056,316001021,1432646941,-129.407493333,52.0472333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12057,316001021,1432647452,-129.42255,52.04866,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12058,316001021,1432665918,-129.377783333,52.0675966667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12059,316001021,1432670654,-129.472926667,52.1082433333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12060,316001021,1432713789,-129.381516667,52.105075,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12061,316001021,1432714182,-129.379218333,52.103165,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12062,316001021,1432714213,-129.379038333,52.103015,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12063,316001021,1432725854,-129.32936,52.0320883333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12064,316001021,1432726151,-129.328273333,52.0301416667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12065,316001021,1432726272,-129.327896667,52.0293466667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12066,316001021,1432732355,-129.381953333,52.0388366667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12067,316001021,1432732415,-129.382761667,52.039035,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12068,316001021,1432749809,-129.388858333,52.0737816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12069,316001021,1432758832,-129.473686667,52.113055,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12070,316001021,1432759752,-129.494683333,52.121365,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12071,316001021,1432767860,-129.538388333,52.142045,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12072,316001021,1432788240,-129.492533333,52.1981766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12073,316001021,1432793815,-129.475308333,52.159205,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12074,316001021,1432796274,-129.468155,52.1408533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12075,316001021,1432802448,-129.452065,52.0919783333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12076,316001021,1432805027,-129.44938,52.0730416667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12077,316001021,1432811139,-129.440073333,52.029435,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12078,316001021,1432811320,-129.439943333,52.0282316667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12079,316001021,1432822950,-129.394706667,52.035065,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12080,316001021,1432822979,-129.394538333,52.035315,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12081,316001021,1432823009,-129.394301667,52.0355733333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12082,316001021,1432823100,-129.39369,52.0364283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12083,316001021,1432823222,-129.392925,52.03752,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12084,316001021,1432834761,-129.414765,52.0760533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12085,316001021,1432841804,-129.39884,52.0486466667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12086,316001021,1432846928,-129.399541667,52.0637866667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12087,316001021,1432857539,-129.405335,52.0807183333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12088,316001021,1432858738,-129.43104,52.091955,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12089,316001021,1432890326,-129.407088333,52.0593083333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12090,316001021,1432891166,-129.405465,52.0534883333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12091,316001021,1432896023,-129.393155,52.0196116667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12092,316001021,1432896142,-129.392886667,52.0188883333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12093,316001021,1432925248,-129.362853333,52.05688,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12094,316001021,1432928852,-129.442215,52.0955833333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12095,316001021,1432931003,-129.474541667,52.111585,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12096,316001021,1432931010,-129.474541667,52.111585,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12097,316001021,1432931556,-129.477441667,52.1133333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12098,316001021,1432931919,-129.478571667,52.113835,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12099,316001021,1432957259,-129.493301667,52.1824666667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12100,316001021,1432965097,-129.449783333,52.1708783333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12101,316001021,1432968205,-129.43514,52.155035,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12102,316001021,1432972112,-129.420043333,52.1323866667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12103,316001021,1432981123,-129.39052,52.072775,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12104,316001021,1432987147,-129.368146667,52.03424,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12105,316001021,1432987358,-129.367615,52.032935,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12106,316001021,1433006726,-129.393381667,52.057235,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12107,316001021,1433016911,-129.496028333,52.112035,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12108,316001021,1433016945,-129.497158333,52.11213,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12109,316001021,1433018350,-129.52033,52.0979333333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12110,316001021,1433028848,-129.491215,52.11813,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12111,316001021,1433050140,-129.463175,52.1775116667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12112,316001021,1433054816,-129.45092,52.1679916667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12113,316001021,1433055178,-129.450018333,52.1669983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12114,316001021,1433055895,-129.44827,52.165085,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12115,316001021,1433060936,-129.433086667,52.147345,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12116,316001021,1433061295,-129.431878333,52.1459066667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12117,316001021,1433072454,-129.405003333,52.1052583333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12118,316001021,1433078563,-129.3659,52.0901616667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12119,316001021,1433113559,-129.44564,52.0755483333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12120,316001021,1433113888,-129.45585,52.078505,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12121,316001021,1433143444,-129.421946667,52.1002983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12122,316001021,1433149107,-129.401491667,52.0693116667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12123,316001021,1433157440,-129.36024,52.015565,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12124,316001021,1433157470,-129.360145,52.0153916667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12125,316001021,1433163136,-129.357921667,52.01197,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12126,316001021,1433177868,-129.398025,52.0389316667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12127,316001021,1433183559,-129.442623333,52.05561,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12128,316001021,1433183709,-129.446113333,52.057815,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12129,316001021,1433185177,-129.477423333,52.0782983333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12130,316001021,1433192922,-129.390996667,52.0791616667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12131,316001021,1433192981,-129.390671667,52.079065,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12132,316001021,1433198234,-129.461916667,52.1570316667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12133,316001021,1433248729,-129.32106,52.09228,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12134,316001021,1433254091,-129.351465,52.029755,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12135,316001021,1433254421,-129.354188333,52.0314816667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12136,316001021,1433266354,-129.461031667,52.1106283333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12137,316001021,1433360328,-129.38087,52.06409,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12138,316001021,1433368603,-129.253641667,51.947095,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12139,316001021,1433368783,-129.248846667,51.9428716667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12140,316001021,1433594455,-129.34256,51.9724766667,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12141,316001021,1435085901,-129.449226667,52.1005533333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12142,316001021,1435091318,-129.399423333,52.0916733333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12143,316001021,1435093112,-129.388978333,52.0859033333,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12144,316001021,1435119940,-129.457951667,52.005655,,OCEAN PROVIDER,4,12,1,4,30,Fishing
12145,316001021,1435129608,-129.432863333,52.0056,,OCEAN PROVIDER,4,12,1,4,30,Fishing
