,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11493,370117000,1613476628,-56.941811666666666,45.514761666666665,,,,,,,,
11494,370117000,1613476740,-56.94907833333333,45.519038333333334,,,,,,,,
11495,370117000,1613476910,-56.96039833333333,45.525526666666664,,,,,,,,
11496,370117000,1613477097,-56.97318666666666,45.532698333333336,,,,,,,,
11497,370117000,1613477881,-57.02541,45.56195666666667,,,,,,,,
11498,370117000,1640608853,-56.597073333333334,45.31675166666667,,,,,,,,
11499,370117000,1640608862,-56.597755,45.31712666666667,,,,,,,,
11500,370117000,1640608934,-56.602196666666664,45.31974,,,,,,,,
11501,370117000,1640609171,-56.616995,45.328495,,,,,,,,
11502,370117000,1640609420,-56.6337,45.33815166666667,,,,,,,,
11503,370117000,1640609429,-56.634413333333335,45.33858,,,,,,,,
11504,370117000,1640609837,-56.660315,45.353721666666665,,,,,,,,
11505,370117000,1640609839,-56.66104833333333,45.354225,,,,,,,,
11506,370117000,1640609967,-56.66865166666667,45.358621666666664,,,,,,,,
11507,370117000,1640610076,-56.675828333333335,45.362878333333335,,,,,,,,
11508,370117000,1640610247,-56.686818333333335,45.36925166666666,,,,,,,,
11509,370117000,1640610516,-56.70421,45.379385,,,,,,,,
11510,370117000,1640610608,-56.710235,45.38279166666667,,,,,,,,
11511,370117000,1640611632,-56.775978333333335,45.42100666666666,,,,,,,,
11512,370117000,1640611697,-56.78050666666667,45.4234,,,,,,,,
11513,370117000,1640611703,-56.78050666666667,45.4234,,,,,,,,
11514,370117000,1640611738,-56.78285,45.42494166666667,,,,,,,,
11515,370117000,1640611833,-56.78920166666666,45.428578333333334,,,,,,,,
11516,370117000,1640612126,-56.80750166666667,45.43901666666667,,,,,,,,
11517,370117000,1640612246,-56.814751666666666,45.443448333333336,,,,,,,,
11518,370117000,1640612588,-56.83575,45.455328333333334,,,,,,,,
11519,370117000,1640612647,-56.839216666666665,45.457481666666666,,,,,,,,
11520,370117000,1640612666,-56.84047,45.45818833333333,,,,,,,,
11521,370117000,1640612838,-56.85051833333333,45.46386833333333,,,,,,,,
11522,370117000,1640612876,-56.85293,45.46518666666667,,,,,,,,
11523,370117000,1640613046,-56.86284833333333,45.47083,,,,,,,,
11524,370117000,1640613226,-56.8734,45.47696666666667,,,,,,,,
11525,370117000,1640613528,-56.89149666666667,45.48711333333333,,,,,,,,
11526,370117000,1640613705,-56.90179333333333,45.49308333333333,,,,,,,,
11527,370117000,1640613886,-56.912193333333335,45.49837333333333,,,,,,,,
11528,370117000,1640613925,-56.914575,45.49957333333333,,,,,,,,
11529,370117000,1640613945,-56.91566,45.50018333333333,,,,,,,,
11530,370117000,1640614036,-56.920575,45.50284166666667,,,,,,,,
11531,370117000,1640614222,-56.931158333333336,45.50844166666667,,,,,,,,
11532,370117000,1640614282,-56.934403333333336,45.510056666666664,,,,,,,,
11533,370117000,1640614516,-56.947138333333335,45.516641666666665,,,,,,,,
11534,370117000,1640614963,-56.97213,45.52920833333334,,,,,,,,
11535,370117000,1640614973,-56.972835,45.52943833333333,,,,,,,,
11536,370117000,1640614983,-56.973355,45.52968666666667,,,,,,,,
11537,370117000,1640615003,-56.974608333333336,45.53031333333333,,,,,,,,
11538,370117000,1640615013,-56.97501,45.530565,,,,,,,,
11539,370117000,1640615023,-56.975611666666666,45.530825,,,,,,,,
11540,370117000,1640615033,-56.976148333333335,45.53102,,,,,,,,
11541,370117000,1640615043,-56.97668,45.531301666666664,,,,,,,,
11542,370117000,1640615053,-56.97725333333333,45.531555,,,,,,,,
11543,370117000,1640615083,-56.979055,45.532315,,,,,,,,
11544,370117000,1640615094,-56.979641666666666,45.53266166666667,,,,,,,,
11545,370117000,1640615096,-56.979641666666666,45.53266166666667,,,,,,,,
11546,370117000,1640615113,-56.98077,45.53304333333333,,,,,,,,
11547,370117000,1640615133,-56.981765,45.533683333333336,,,,,,,,
11548,370117000,1640615143,-56.982351666666666,45.533921666666664,,,,,,,,
11549,370117000,1640615154,-56.98296833333333,45.53419,,,,,,,,
11550,370117000,1640615164,-56.98350833333333,45.53449833333333,,,,,,,,
11551,370117000,1640615193,-56.98512,45.535228333333336,,,,,,,,
11552,370117000,1640615203,-56.98571666666667,45.535453333333336,,,,,,,,
11553,370117000,1640615214,-56.98632333333333,45.535783333333335,,,,,,,,
11554,370117000,1640615246,-56.98793333333333,45.53644,,,,,,,,
11555,370117000,1640615253,-56.98844666666667,45.53676166666666,,,,,,,,
11556,370117000,1640615274,-56.989695,45.53722833333333,,,,,,,,
11557,370117000,1640615303,-56.99122833333333,45.53801,,,,,,,,
11558,370117000,1640615313,-56.99169666666667,45.538306666666664,,,,,,,,
11559,370117000,1640615316,-56.99169666666667,45.538306666666664,,,,,,,,
11560,370117000,1640615344,-56.99345666666667,45.53917166666667,,,,,,,,
11561,370117000,1640615353,-56.993993333333336,45.539411666666666,,,,,,,,
11562,370117000,1640615363,-56.994555,45.53962666666666,,,,,,,,
11563,370117000,1640615419,-56.99791333333334,45.541138333333336,,,,,,,,
11564,370117000,1640615423,-56.99791333333334,45.541138333333336,,,,,,,,
11565,370117000,1640615439,-56.998913333333334,45.541716666666666,,,,,,,,
11566,370117000,1640615450,-56.99952,45.54197833333333,,,,,,,,
11567,370117000,1640615459,-56.99991166666667,45.54230166666667,,,,,,,,
11568,370117000,1640615519,-57.00317833333333,45.54394666666666,,,,,,,,
11569,370117000,1640615523,-57.00317833333333,45.54394666666666,,,,,,,,
11570,370117000,1640615547,-57.00427166666667,45.544415,,,,,,,,
11571,370117000,1640615607,-57.007506666666664,45.54613833333333,,,,,,,,
11572,370254000,1622792000,-56.40738833333333,45.64568833333333,,,,,,,,
11573,370254000,1622792457,-56.42733333333333,45.65412833333333,,,,,,,,
11574,370254000,1637613339,-56.45655333333333,45.46503833333333,,,,,,,,
11575,371420000,1609857313,-56.81135,45.27985,,,,,,,,
11576,371420000,1609857511,-56.81987,45.288516666666666,,,,,,,,
11577,371420000,1609857948,-56.838065,45.307761666666664,,,,,,,,
11578,371420000,1609858776,-56.873465,45.34428833333333,,,,,,,,
11579,371420000,1609858857,-56.876975,45.34782666666667,,,,,,,,
11580,371420000,1609858926,-56.879976666666664,45.350833333333334,,,,,,,,
11581,371420000,1609858975,-56.88203333333333,45.353051666666666,,,,,,,,
11582,371420000,1609859044,-56.88494166666667,45.35614833333333,,,,,,,,
11583,371420000,1609859342,-56.897515,45.369301666666665,,,,,,,,
11584,371420000,1609859771,-56.915218333333335,45.38805333333333,,,,,,,,
11585,371420000,1609859917,-56.92113833333333,45.39443833333333,,,,,,,,
11586,371420000,1609860070,-56.92787333333333,45.40184166666667,,,,,,,,
11587,371420000,1609860378,-56.940755,45.4156,,,,,,,,
11588,371420000,1609861655,-56.996415,45.472681666666666,,,,,,,,
11589,371420000,1609861991,-57.01175333333333,45.48797833333333,,,,,,,,
11590,371449000,1609718824,-56.33105333333334,45.55125833333334,,,,,,,,
11591,371449000,1609718826,-56.33105333333334,45.55125833333334,,,,,,,,
11592,371449000,1609718884,-56.33780333333333,45.549566666666664,,,,,,,,
11593,371449000,1609718906,-56.340068333333335,45.549031666666664,,,,,,,,
11594,371449000,1609718943,-56.343935,45.548111666666664,,,,,,,,
11595,371449000,1609718968,-56.34736,45.547338333333336,,,,,,,,
11596,371449000,1609718979,-56.348753333333335,45.54709166666667,,,,,,,,
11597,371449000,1609719039,-56.35532,45.545225,,,,,,,,
11598,371449000,1609719052,-56.35659833333333,45.544785,,,,,,,,
11599,371449000,1609719087,-56.3605,45.54354333333333,,,,,,,,
11600,371449000,1609719159,-56.368343333333335,45.54132333333333,,,,,,,,
11601,371449000,1609719232,-56.37616166666667,45.53892666666667,,,,,,,,
11602,371449000,1609719254,-56.378195,45.53845166666667,,,,,,,,
11603,371449000,1609719279,-56.3815,45.53752166666666,,,,,,,,
11604,371449000,1609719293,-56.382198333333335,45.53738333333333,,,,,,,,
11605,371449000,1609719374,-56.39145,45.53473,,,,,,,,
11606,371449000,1609719422,-56.39666666666667,45.53312,,,,,,,,
11607,371449000,1609719488,-56.40394166666667,45.530965,,,,,,,,
11608,371449000,1609719568,-56.413385,45.52859,,,,,,,,
11609,371449000,1609719761,-56.43386,45.523331666666664,,,,,,,,
11610,371449000,1609719959,-56.45615,45.517876666666666,,,,,,,,
11611,371449000,1609720058,-56.46762833333333,45.514896666666665,,,,,,,,
11612,371449000,1609720116,-56.474466666666665,45.513198333333335,,,,,,,,
11613,371449000,1609720292,-56.49456,45.508403333333334,,,,,,,,
11614,371449000,1609720332,-56.499395,45.507221666666666,,,,,,,,
11615,371449000,1609720405,-56.507635,45.50515,,,,,,,,
11616,371449000,1609720429,-56.51034666666666,45.504405,,,,,,,,
11617,371449000,1609720465,-56.51441833333333,45.503276666666665,,,,,,,,
11618,371449000,1609720585,-56.52802833333333,45.49953,,,,,,,,
11619,371449000,1609720711,-56.54248833333333,45.49539166666667,,,,,,,,
11620,371449000,1609721235,-56.601261666666666,45.47785,,,,,,,,
11621,371449000,1609721486,-56.62972333333333,45.46901833333333,,,,,,,,
11622,371449000,1609721671,-56.65054166666667,45.46285,,,,,,,,
11623,371449000,1609721691,-56.652515,45.46216,,,,,,,,
11624,371449000,1609721713,-56.655181666666664,45.46128,,,,,,,,
11625,371449000,1609721791,-56.663761666666666,45.458346666666664,,,,,,,,
11626,371449000,1609721847,-56.66977,45.456358333333334,,,,,,,,
11627,371449000,1609721903,-56.67654666666667,45.454255,,,,,,,,
11628,371449000,1609722187,-56.70774333333333,45.44408166666667,,,,,,,,
11629,371449000,1609722237,-56.71309,45.44224833333333,,,,,,,,
11630,371449000,1609722329,-56.72416,45.439056666666666,,,,,,,,
11631,371449000,1609722331,-56.72416,45.439056666666666,,,,,,,,
11632,371449000,1609722359,-56.72761833333333,45.43810333333333,,,,,,,,
11633,371449000,1609722377,-56.72985166666667,45.437375,,,,,,,,
11634,371449000,1609722383,-56.73028333333333,45.437215,,,,,,,,
11635,371449000,1609722389,-56.73096666666667,45.43700833333333,,,,,,,,
11636,371449000,1609722413,-56.73364333333333,45.436098333333334,,,,,,,,
11637,371449000,1609722418,-56.73432666666667,45.435898333333334,,,,,,,,
11638,371449000,1609722425,-56.734986666666664,45.435653333333335,,,,,,,,
11639,371449000,1609722427,-56.734986666666664,45.435653333333335,,,,,,,,
11640,371449000,1609722430,-56.73564833333333,45.43541666666667,,,,,,,,
11641,371449000,1609722449,-56.73769,45.434755,,,,,,,,
11642,371449000,1609722484,-56.741838333333334,45.43351166666667,,,,,,,,
11643,371449000,1609722490,-56.7425,45.433265,,,,,,,,
11644,371449000,1609722503,-56.743898333333334,45.43287333333333,,,,,,,,
11645,371449000,1609722508,-56.743898333333334,45.43287333333333,,,,,,,,
11646,371449000,1609722514,-56.745243333333335,45.43241833333333,,,,,,,,
11647,371449000,1609722551,-56.749431666666666,45.43122,,,,,,,,
11648,371449000,1609722554,-56.749431666666666,45.43122,,,,,,,,
11649,371449000,1609722557,-56.75012666666667,45.431016666666665,,,,,,,,
11650,371449000,1609722563,-56.75085166666667,45.430856666666664,,,,,,,,
11651,371449000,1609722574,-56.75223166666667,45.430435,,,,,,,,
11652,371449000,1609722611,-56.75646666666667,45.42928666666667,,,,,,,,
11653,371449000,1609722622,-56.757175,45.4291,,,,,,,,
11654,371449000,1609722623,-56.75787166666667,45.428885,,,,,,,,
11655,371449000,1609722634,-56.75928833333333,45.42852833333333,,,,,,,,
11656,371449000,1609722641,-56.75998,45.42832333333333,,,,,,,,
11657,371449000,1609722671,-56.763466666666666,45.42731833333333,,,,,,,,
11658,371449000,1609722799,-56.777195,45.42311,,,,,,,,
11659,371449000,1609723087,-56.810723333333335,45.41270166666666,,,,,,,,
11660,371449000,1609723371,-56.84250333333333,45.402605,,,,,,,,
11661,371449000,1609723431,-56.849376666666664,45.400505,,,,,,,,
11662,371449000,1609723617,-56.870311666666666,45.39363,,,,,,,,
11663,371449000,1609723651,-56.87437,45.392345,,,,,,,,
11664,371449000,1609723705,-56.880361666666666,45.39033666666667,,,,,,,,
11665,371449000,1609723796,-56.890303333333335,45.38684,,,,,,,,
11666,371449000,1609723863,-56.89785333333333,45.38469,,,,,,,,
11667,371449000,1609723997,-56.913403333333335,45.38021666666667,,,,,,,,
11668,371449000,1609724177,-56.932855,45.37441166666667,,,,,,,,
11669,371449000,1609724456,-56.96442,45.36555333333333,,,,,,,,
11670,371449000,1609724539,-56.97398,45.36306666666667,,,,,,,,
11671,371449000,1609724648,-56.986395,45.35996166666666,,,,,,,,
11672,371449000,1609724867,-57.01069,45.353271666666664,,,,,,,,
11673,371449000,1619003902,-56.5577,45.76370166666667,,,,,,,,
11674,371449000,1619004136,-56.581475,45.759258333333335,,,,,,,,
11675,371449000,1619004785,-56.64714333333333,45.74726666666667,,,,,,,,
11676,371449000,1619004870,-56.655728333333336,45.74574666666667,,,,,,,,
11677,371449000,1619005190,-56.688586666666666,45.739761666666666,,,,,,,,
11678,371449000,1619006026,-56.77201,45.722955,,,,,,,,
11679,371449000,1619006347,-56.80481,45.71653666666667,,,,,,,,
11680,371449000,1619006456,-56.81574166666667,45.714351666666666,,,,,,,,
11681,371449000,1619006458,-56.81574166666667,45.714351666666666,,,,,,,,
11682,371449000,1619006552,-56.825485,45.71241166666667,,,,,,,,
11683,371449000,1619006568,-56.82670666666667,45.712178333333334,,,,,,,,
11684,371449000,1619006792,-56.849945,45.70769166666667,,,,,,,,
11685,371449000,1619006939,-56.86465833333333,45.70478166666667,,,,,,,,
11686,371449000,1619007370,-56.90913833333333,45.69636333333333,,,,,,,,
11687,371449000,1619007437,-56.91594166666667,45.695058333333336,,,,,,,,
11688,371449000,1619007500,-56.92217,45.693936666666666,,,,,,,,
11689,371449000,1619007604,-56.93273,45.69195333333333,,,,,,,,
11690,371449000,1619007675,-56.94088166666667,45.69044,,,,,,,,
11691,371449000,1619007735,-56.947316666666666,45.68925333333333,,,,,,,,
11692,371449000,1619008280,-57.003051666666664,45.679205,,,,,,,,
11693,371449000,1639973329,-57.008581666666664,45.671255,,,,,,,,
11694,371449000,1639973518,-56.99339833333333,45.67292333333334,,,,,,,,
11695,371449000,1639973575,-56.988591666666665,45.67360333333333,,,,,,,,
11696,371449000,1639973979,-56.95643,45.67867,,,,,,,,
11697,371449000,1639974127,-56.944271666666666,45.68022833333333,,,,,,,,
11698,371449000,1639974218,-56.93687833333333,45.681325,,,,,,,,
11699,371449000,1639974277,-56.93206166666667,45.682156666666664,,,,,,,,
11700,371449000,1639974376,-56.92413666666667,45.68353833333333,,,,,,,,
11701,371449000,1639974467,-56.916875,45.68478666666667,,,,,,,,
11702,371449000,1639974657,-56.90141166666667,45.68734,,,,,,,,
11703,371449000,1639975139,-56.86325166666666,45.694963333333334,,,,,,,,
11704,371449000,1639975356,-56.845436666666664,45.69810666666667,,,,,,,,
11705,371449000,1639975807,-56.809395,45.70474,,,,,,,,
11706,371449000,1639975998,-56.794108333333334,45.70771,,,,,,,,
11707,371449000,1639976537,-56.750955,45.716435,,,,,,,,
11708,371449000,1639976697,-56.73822,45.71918333333333,,,,,,,,
11709,371449000,1639976701,-56.73822,45.71918333333333,,,,,,,,
11710,371449000,1639977579,-56.6687,45.735238333333335,,,,,,,,
11711,371449000,1639977699,-56.65923166666666,45.73724333333333,,,,,,,,
11712,371449000,1639977768,-56.65358166666667,45.73842166666667,,,,,,,,
11713,371449000,1639978268,-56.613715,45.74618,,,,,,,,
11714,371449000,1639978359,-56.60644,45.7476,,,,,,,,
11715,371449000,1639978366,-56.60579666666667,45.747725,,,,,,,,
11716,371449000,1639978600,-56.58715,45.751223333333336,,,,,,,,
11717,371449000,1639978748,-56.574935,45.75339,,,,,,,,
11718,371449000,1639978976,-56.556308333333334,45.75697666666667,,,,,,,,
11719,371449000,1639979417,-56.52017166666667,45.764068333333334,,,,,,,,
11720,371908000,1637423005,-56.33311833333333,45.499665,,,,,,,,
11721,371908000,1637427249,-56.60452333333333,45.45721,,,,,,,,
11722,372123000,1637958191,-56.41865333333333,45.48913833333334,,,,,,,,
11723,372123000,1637958336,-56.436815,45.486605,,,,,,,,
11724,372123000,1637958742,-56.48536333333333,45.48003833333333,,,,,,,,
11725,372123000,1637959031,-56.519666666666666,45.47548833333333,,,,,,,,
11726,372123000,1637959269,-56.54772333333333,45.47171,,,,,,,,
11727,372123000,1637959783,-56.60957666666667,45.46234833333333,,,,,,,,
11728,372123000,1637959838,-56.61582,45.461285,,,,,,,,
11729,372123000,1637960346,-56.674855,45.45119666666667,,,,,,,,
11730,372123000,1637960406,-56.681935,45.44999,,,,,,,,
11731,372123000,1637960528,-56.696063333333335,45.447555,,,,,,,,
11732,372123000,1637960721,-56.719175,45.44342,,,,,,,,
11733,372123000,1637960971,-56.74885333333334,45.438053333333336,,,,,,,,
11734,372123000,1637961221,-56.777998333333336,45.432875,,,,,,,,
11735,372123000,1637961613,-56.82496833333333,45.42470333333333,,,,,,,,
11736,372123000,1637961723,-56.837763333333335,45.42284333333333,,,,,,,,
11737,372123000,1637961903,-56.85924166666667,45.41956666666667,,,,,,,,
11738,372123000,1637962295,-56.90503666666667,45.41261333333333,,,,,,,,
11739,372123000,1637963137,-57.00225666666667,45.40004833333333,,,,,,,,
11740,372123000,1637963317,-57.023986666666666,45.39725333333333,,,,,,,,
11741,372123000,1637963328,-57.025255,45.39709833333333,,,,,,,,
11742,372609000,1619430454,-56.61683333333333,45.2793,,,,,,,,
11743,372609000,1619430554,-56.623245,45.283285,,,,,,,,
11744,372609000,1619431876,-56.708215,45.33562,,,,,,,,
11745,372609000,1619434095,-56.84840166666667,45.421301666666665,,,,,,,,
11746,372609000,1619434599,-56.879333333333335,45.44067166666667,,,,,,,,
11747,372609000,1619435029,-56.90558,45.45727,,,,,,,,
11748,372609000,1619435100,-56.90983166666667,45.459936666666664,,,,,,,,
11749,372609000,1619435259,-56.91961666666667,45.46608166666667,,,,,,,,
11750,372609000,1619435308,-56.922555,45.467915,,,,,,,,
11751,372609000,1619435365,-56.926245,45.47026,,,,,,,,
11752,372609000,1619435688,-56.94568,45.482625,,,,,,,,
11753,372609000,1619436439,-56.991505,45.511515,,,,,,,,
11754,372811000,1616519676,-56.97770333333333,45.27623833333333,,,,,,,,
11755,372811000,1616519766,-56.982623333333336,45.28059666666667,,,,,,,,
11756,372811000,1616520737,-57.023723333333336,45.33296,,,,,,,,
11757,372955000,1624739583,-56.525216666666665,45.734323333333336,,,,,,,,
11758,372955000,1624739979,-56.56783166666666,45.72513,,,,,,,,
11759,372955000,1624740158,-56.58716833333333,45.720825,,,,,,,,
11760,372955000,1624740193,-56.591,45.71997833333333,,,,,,,,
11761,372955000,1624740205,-56.592281666666665,45.719703333333335,,,,,,,,
11762,372955000,1624740218,-56.593561666666666,45.71942666666666,,,,,,,,
11763,372955000,1624740230,-56.594845,45.71915166666667,,,,,,,,
11764,372955000,1624740241,-56.596131666666665,45.718875,,,,,,,,
11765,372955000,1624740253,-56.59677333333333,45.718735,,,,,,,,
11766,372955000,1624740371,-56.60958333333333,45.71591333333333,,,,,,,,
11767,372955000,1624740445,-56.617963333333336,45.714108333333336,,,,,,,,
11768,372955000,1624740517,-56.62508666666667,45.712511666666664,,,,,,,,
11769,372955000,1624740800,-56.656235,45.705475,,,,,,,,
11770,372955000,1624741006,-56.67817,45.70046166666667,,,,,,,,
11771,372955000,1624741192,-56.698135,45.695795,,,,,,,,
11772,372955000,1624741502,-56.731985,45.688405,,,,,,,,
11773,372955000,1624741649,-56.74736,45.685156666666664,,,,,,,,
11774,372955000,1624741902,-56.77285166666667,45.67953833333333,,,,,,,,
11775,372955000,1624742028,-56.7856,45.676788333333334,,,,,,,,
11776,372955000,1624742451,-56.82286666666667,45.668641666666666,,,,,,,,
11777,372955000,1624743176,-56.88171833333333,45.65609166666667,,,,,,,,
11778,372955000,1624743725,-56.92617666666667,45.64689666666666,,,,,,,,
11779,372955000,1624744671,-57.000818333333335,45.63198,,,,,,,,
11780,372955000,1631180196,-56.91275,45.59162333333333,,,,,,,,
11781,372955000,1631181196,-56.7922,45.61725,,,,,,,,
11782,372955000,1631182393,-56.64713,45.649175,,,,,,,,
11783,372955000,1631182685,-56.61104,45.65663333333333,,,,,,,,
11784,372955000,1631183224,-56.54391833333333,45.670026666666665,,,,,,,,
11785,372955000,1631183425,-56.518503333333335,45.675048333333336,,,,,,,,
11786,372955000,1631183665,-56.48926,45.68087,,,,,,,,
11787,372955000,1631183959,-56.451495,45.68839166666667,,,,,,,,
11788,372955000,1631184619,-56.36749833333333,45.70514166666667,,,,,,,,
11789,372955000,1631184828,-56.34155333333333,45.71026,,,,,,,,
11790,372955000,1633092859,-56.420563333333334,45.762675,,,,,,,,
11791,372955000,1633092919,-56.42758666666667,45.761575,,,,,,,,
11792,372955000,1633093559,-56.502341666666666,45.75006666666667,,,,,,,,
11793,372955000,1633094114,-56.56637166666667,45.739731666666664,,,,,,,,
11794,372955000,1633094150,-56.57044666666667,45.73903166666667,,,,,,,,
11795,372955000,1633094174,-56.57316,45.73856833333333,,,,,,,,
11796,372955000,1633094180,-56.573948333333334,45.73843166666666,,,,,,,,
11797,372955000,1633094204,-56.57654333333333,45.73797666666667,,,,,,,,
11798,372955000,1633094216,-56.57801333333333,45.737723333333335,,,,,,,,
11799,372955000,1633094229,-56.57937,45.73748833333333,,,,,,,,
11800,372955000,1633094234,-56.58004666666667,45.73737333333333,,,,,,,,
11801,372955000,1633094242,-56.58004666666667,45.73737333333333,,,,,,,,
11802,372955000,1633095183,-56.686085,45.719195,,,,,,,,
11803,372955000,1633095392,-56.709626666666665,45.71511,,,,,,,,
11804,372955000,1633095454,-56.716998333333336,45.713785,,,,,,,,
11805,372955000,1633095570,-56.72980333333334,45.711531666666666,,,,,,,,
11806,372955000,1633095575,-56.72980333333334,45.711531666666666,,,,,,,,
11807,372955000,1633095846,-56.76080833333334,45.706208333333336,,,,,,,,
11808,372955000,1633095996,-56.777681666666666,45.70326333333333,,,,,,,,
11809,372955000,1633096178,-56.79799,45.699708333333334,,,,,,,,
11810,372955000,1633096528,-56.83717166666667,45.692805,,,,,,,,
11811,372955000,1633096615,-56.847258333333336,45.69104,,,,,,,,
11812,372955000,1633097055,-56.897301666666664,45.68208333333333,,,,,,,,
11813,372955000,1633097211,-56.91436,45.67908166666667,,,,,,,,
11814,372955000,1633097283,-56.923085,45.677546666666665,,,,,,,,
11815,372955000,1633097521,-56.94943,45.672865,,,,,,,,
11816,372955000,1633097633,-56.96159,45.670698333333334,,,,,,,,
11817,372955000,1633097760,-56.97651333333334,45.668,,,,,,,,
11818,372955000,1633097890,-56.99119666666667,45.665303333333334,,,,,,,,
11819,372955000,1633098160,-57.02147166666666,45.65993666666667,,,,,,,,
11820,372973000,1640179071,-57.00433,45.366281666666666,,,,,,,,
11821,372973000,1640179513,-56.95267666666667,45.373695,,,,,,,,
11822,372973000,1640179678,-56.933841666666666,45.37637333333333,,,,,,,,
11823,372973000,1640179797,-56.91995,45.378445,,,,,,,,
11824,372973000,1640179894,-56.90878,45.38007666666667,,,,,,,,
11825,372973000,1640179908,-56.90727166666667,45.380318333333335,,,,,,,,
11826,372973000,1640180008,-56.89550166666667,45.38207833333333,,,,,,,,
11827,372973000,1640180410,-56.848643333333335,45.3892,,,,,,,,
11828,372973000,1640180799,-56.80327166666667,45.396033333333335,,,,,,,,
11829,372973000,1640180829,-56.799771666666665,45.39658333333333,,,,,,,,
11830,372973000,1640181109,-56.766955,45.401515,,,,,,,,
11831,372973000,1640181212,-56.754925,45.403393333333334,,,,,,,,
11832,372973000,1640181364,-56.737581666666664,45.40607166666667,,,,,,,,
11833,372973000,1640181494,-56.72203,45.408631666666665,,,,,,,,
11834,372973000,1640181666,-56.70146666666667,45.411678333333334,,,,,,,,
11835,372973000,1640181690,-56.69876333333333,45.41203333333333,,,,,,,,
11836,372973000,1640181702,-56.69735166666667,45.41223166666666,,,,,,,,
11837,372973000,1640181756,-56.691003333333335,45.41311,,,,,,,,
11838,372973000,1640181762,-56.69041333333333,45.41318166666667,,,,,,,,
11839,372973000,1640181768,-56.68958666666666,45.41328333333333,,,,,,,,
11840,372973000,1640181804,-56.685356666666664,45.413885,,,,,,,,
11841,372973000,1640181822,-56.68324333333333,45.41417166666667,,,,,,,,
11842,372973000,1640181834,-56.681835,45.414375,,,,,,,,
11843,372973000,1640181840,-56.68100333333334,45.41446,,,,,,,,
11844,372973000,1640181864,-56.678295,45.41484333333333,,,,,,,,
11845,372973000,1640181870,-56.67747333333333,45.414965,,,,,,,,
11846,372973000,1640181882,-56.67617833333333,45.41513833333333,,,,,,,,
11847,372973000,1640181894,-56.67476333333333,45.41532,,,,,,,,
11848,372973000,1640181900,-56.673943333333334,45.41545166666667,,,,,,,,
11849,372973000,1640181906,-56.673233333333336,45.41553666666667,,,,,,,,
11850,372973000,1640181924,-56.67122833333333,45.41581166666667,,,,,,,,
11851,372973000,1640181930,-56.670408333333334,45.415953333333334,,,,,,,,
11852,372973000,1640181936,-56.669815,45.41603166666667,,,,,,,,
11853,372973000,1640181943,-56.669815,45.41603166666667,,,,,,,,
11854,372973000,1640181948,-56.668398333333336,45.41623333333333,,,,,,,,
11855,372973000,1640181960,-56.66686,45.41644,,,,,,,,
11856,372973000,1640181978,-56.66473166666667,45.41672333333333,,,,,,,,
11857,372973000,1640181984,-56.66426,45.416788333333336,,,,,,,,
11858,372973000,1640181990,-56.66331,45.41691,,,,,,,,
11859,372973000,1640181996,-56.66272,45.416988333333336,,,,,,,,
11860,372973000,1640182008,-56.66130166666667,45.41717,,,,,,,,
11861,372973000,1640182020,-56.65976166666667,45.41737333333333,,,,,,,,
11862,372973000,1640182026,-56.65905333333333,45.417476666666666,,,,,,,,
11863,372973000,1640182032,-56.658341666666665,45.417555,,,,,,,,
11864,372973000,1640182050,-56.65620333333333,45.41782,,,,,,,,
11865,372973000,1640182062,-56.654786666666666,45.418018333333336,,,,,,,,
11866,372973000,1640182069,-56.653958333333335,45.418145,,,,,,,,
11867,372973000,1640182080,-56.65265,45.418301666666665,,,,,,,,
11868,372973000,1640182092,-56.65123333333333,45.41849333333333,,,,,,,,
11869,372973000,1640182098,-56.650526666666664,45.418596666666666,,,,,,,,
11870,372973000,1640182122,-56.647693333333336,45.41898833333333,,,,,,,,
11871,372973000,1640182154,-56.643436666666666,45.419585,,,,,,,,
11872,372973000,1640182166,-56.64202,45.41978666666667,,,,,,,,
11873,372973000,1640182170,-56.64202,45.41978666666667,,,,,,,,
11874,372973000,1640182179,-56.640605,45.41999333333333,,,,,,,,
11875,372973000,1640182185,-56.640605,45.41999333333333,,,,,,,,
11876,372973000,1640182206,-56.638475,45.42026833333333,,,,,,,,
11877,372973000,1640182209,-56.637058333333336,45.42046833333333,,,,,,,,
11878,372973000,1640182212,-56.637058333333336,45.42046833333333,,,,,,,,
11879,372973000,1640182292,-56.627255,45.42177,,,,,,,,
11880,372973000,1640182329,-56.62288,45.42234833333333,,,,,,,,
11881,372973000,1640182347,-56.62074,45.422595,,,,,,,,
11882,372973000,1640182352,-56.62014166666667,45.42267,,,,,,,,
11883,372973000,1640182353,-56.62074,45.422595,,,,,,,,
11884,372973000,1640182491,-56.60442166666667,45.42476666666666,,,,,,,,
11885,372973000,1640182511,-56.60159,45.42514166666667,,,,,,,,
11886,372973000,1640182559,-56.595958333333336,45.42594833333333,,,,,,,,
11887,372973000,1640182625,-56.58821833333333,45.427083333333336,,,,,,,,
11888,372973000,1640182752,-56.574241666666666,45.429025,,,,,,,,
11889,372973000,1640182942,-56.55199833333333,45.432143333333336,,,,,,,,
11890,372973000,1640183042,-56.54012,45.43377,,,,,,,,
