,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5123,316030648,1504193363,-56.4133333333,45.4216666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5124,316030648,1504193543,-56.4033333333,45.4233333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5125,316030648,1504193689,-56.3954083333,45.4250283333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5126,316030648,1504194263,-56.36,45.4283333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5127,316030648,1504194278,-56.3607616667,45.4294383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5128,316030648,1504194347,-56.3568466667,45.4300433333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5129,316030648,1504194427,-56.3522483333,45.4307433333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5130,316030648,1504194443,-56.35,45.43,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5131,316030648,1504194568,-56.344285,45.43187,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5132,316030648,1504194623,-56.34,45.4316666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5133,316030648,1504194803,-56.33,45.4333333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5134,316030648,1509090787,-56.4706633333,45.4134,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5135,316030648,1509090945,-56.4810183333,45.4120333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5136,316030648,1509092643,-56.5916666667,45.3966666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5137,316030648,1509092823,-56.6033333333,45.395,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5138,316030648,1509093902,-56.6733333333,45.385,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5139,316030648,1509094262,-56.695,45.3816666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5140,316030648,1509094802,-56.73,45.3766666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5141,316030648,1509094982,-56.7416666667,45.375,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5142,316030648,1509095162,-56.7533333333,45.3733333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5143,316030648,1509095342,-56.765,45.3716666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5144,316030648,1509096646,-56.8498433333,45.3621616667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5145,316030648,1509096706,-56.8537016667,45.3616383333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5146,316030648,1509098763,-56.9866666667,45.34,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5147,316030648,1509098943,-56.9983333333,45.3383333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5148,316030648,1509099123,-57.01,45.3366666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5149,316030648,1509099303,-57.0216666667,45.335,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5150,316030648,1509099663,-57.045,45.3316666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5151,316030648,1509099843,-57.055,45.33,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
5152,316031773,1494489815,-56.29711,45.2977883333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5153,316031773,1494489824,-56.2977333333,45.298125,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5154,316031773,1494489862,-56.3003966667,45.2996266667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5155,316031773,1494495548,-56.6823866667,45.5236633333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5156,316031773,1494495556,-56.6829283333,45.5239783333,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5157,316031773,1494500870,-57.05,45.73,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5158,316031773,1494500917,-57.054765,45.7329716667,9766437,DAMIA DESGAGNES,101,31,15,8,70,Cargo ships
5159,316031783,1484545751,-56.7139983333,45.25563,,EXECUTIONER,11,15,3,5,30,Fishing
5160,316031783,1506988094,-56.683965,45.28065,,EXECUTIONER,11,15,3,5,30,Fishing
5161,316031783,1507467455,-56.60914,45.4289466667,,EXECUTIONER,11,15,3,5,30,Fishing
5162,316031783,1507472615,-56.6605366667,45.2778783333,,EXECUTIONER,11,15,3,5,30,Fishing
5163,316031783,1512050304,-56.7055116667,45.29673,,EXECUTIONER,11,15,3,5,30,Fishing
5164,316031783,1512050333,-56.7052216667,45.2975733333,,EXECUTIONER,11,15,3,5,30,Fishing
5165,316031783,1513145705,-56.5847216667,45.7172033333,,EXECUTIONER,11,15,3,5,30,Fishing
5166,316033401,1498748622,-56.7204316667,45.3728233333,,,,,,,,
5167,316039000,1504964683,-56.6849783333,45.5250133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5168,316039000,1504964704,-56.6845133333,45.5251466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5169,316039000,1504964753,-56.6834833333,45.5254516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5170,316039000,1504964764,-56.6832866667,45.52551,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5171,316039000,1504964785,-56.68289,45.5256333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5172,316039000,1504964803,-56.68256,45.5257416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5173,316039000,1504964814,-56.6823566667,45.5258,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5174,316039000,1504964833,-56.6820183333,45.5259133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5175,316039000,1504964845,-56.68181,45.52598,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5176,316039000,1504964864,-56.6815016667,45.526085,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5177,316039000,1504964905,-56.6808116667,45.5263133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5178,316039000,1504964907,-56.68078,45.5263283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5179,316039000,1504964916,-56.68078,45.5263283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5180,316039000,1504964923,-56.680525,45.5264116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5181,316039000,1504964934,-56.6803516667,45.5264716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5182,316039000,1504964963,-56.6798933333,45.5266083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5183,316039000,1504964974,-56.6797233333,45.5266666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5184,316039000,1504964984,-56.6795783333,45.526705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5185,316039000,1504964988,-56.6795166667,45.526715,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5186,316039000,1504964991,-56.6794516667,45.5267366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5187,316039000,1504964994,-56.679405,45.5267466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5188,316039000,1504964998,-56.6793566667,45.5267583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5189,316039000,1504965004,-56.6792483333,45.526785,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5190,316039000,1504965013,-56.6791066667,45.5268166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5191,316039000,1504965054,-56.6784683333,45.5269633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5192,316039000,1504965103,-56.67772,45.5271366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5193,316039000,1504965223,-56.6758966667,45.5275983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5194,316039000,1504965315,-56.6745283333,45.5279416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5195,316039000,1504970374,-56.667885,45.5369866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5196,316039000,1504970383,-56.6678783333,45.5369233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5197,316039000,1504970424,-56.667855,45.5366266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5198,316039000,1504970464,-56.6678566667,45.536325,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5199,316039000,1504970653,-56.6677783333,45.5348966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5200,316039000,1504970724,-56.6677566667,45.5344266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5201,316039000,1504971048,-56.6671566667,45.532,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5202,316039000,1504971065,-56.6669716667,45.53203,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5203,316039000,1504971084,-56.6667683333,45.53216,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5204,316039000,1504971128,-56.6667266667,45.5322466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5205,316039000,1504971147,-56.66681,45.532265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5206,316039000,1504972744,-56.6662033333,45.5307383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5207,316039000,1504976597,-56.669135,45.5311383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5208,316039000,1504976853,-56.6700333333,45.5312033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5209,316039000,1504982452,-56.6727283333,45.5304783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5210,316039000,1504984563,-56.668915,45.529405,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5211,316039000,1504984602,-56.668895,45.5293566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5212,316039000,1504984662,-56.6688916667,45.5292766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5213,316039000,1504984902,-56.6688516667,45.5289933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5214,316039000,1504985083,-56.668845,45.529095,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5215,316039000,1504985195,-56.668605,45.5290583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5216,316039000,1504987879,-56.674245,45.5285,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5217,316039000,1504987904,-56.6742683333,45.5284966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5218,316039000,1504987964,-56.67404,45.5284666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5219,316039000,1504988024,-56.6740333333,45.5285016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5220,316039000,1504988437,-56.6739333333,45.5284116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5221,316039000,1504988544,-56.67417,45.5284216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5222,316039000,1504991370,-56.6740766667,45.5299216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5223,316039000,1504994512,-56.6704416667,45.5265383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5224,316039000,1505000605,-56.6712,45.52569,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5225,316039000,1505000704,-56.6712666667,45.5255066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5226,316039000,1505001144,-56.671955,45.52574,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5227,316039000,1505001213,-56.672435,45.525955,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5228,316039000,1505002189,-56.6740716667,45.5268733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5229,316039000,1505002192,-56.674085,45.526875,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5230,316039000,1505002245,-56.6743483333,45.5269416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5231,316039000,1505003279,-56.674555,45.5272316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5232,316039000,1505003298,-56.67459,45.5272383333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5233,316039000,1505003308,-56.674605,45.5272433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5234,316039000,1505003328,-56.6746416667,45.5272533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5235,316039000,1505003339,-56.6746633333,45.5272566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5236,316039000,1505003368,-56.6746816667,45.52727,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5237,316039000,1505003378,-56.6746616667,45.5272683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5238,316039000,1505003388,-56.67463,45.527265,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5239,316039000,1505003398,-56.6745966667,45.5272633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5240,316039000,1505003418,-56.674525,45.5272633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5241,316039000,1505003428,-56.6744983333,45.52726,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5242,316039000,1505003438,-56.67447,45.5272566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5243,316039000,1505003448,-56.674445,45.527255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5244,316039000,1505003458,-56.6744266667,45.5272533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5245,316039000,1505003468,-56.6744066667,45.5272533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5246,316039000,1505003487,-56.6743766667,45.52725,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5247,316039000,1505003518,-56.674345,45.527255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5248,316039000,1505003537,-56.6743316667,45.5272616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5249,316039000,1505003547,-56.6743316667,45.52726,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5250,316039000,1505003558,-56.67433,45.5272616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5251,316039000,1505003585,-56.6743183333,45.5272733333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5252,316039000,1505003595,-56.6743133333,45.5272633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5253,316039000,1505003598,-56.6743133333,45.5272616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5254,316039000,1505003649,-56.67418,45.5272783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5255,316039000,1505003651,-56.6741733333,45.5272833333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5256,316039000,1505003667,-56.6740733333,45.5273416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5257,316039000,1505003678,-56.674005,45.52741,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5258,316039000,1505003698,-56.6738833333,45.5275483333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5259,316039000,1505003758,-56.6736216667,45.52786,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5260,316039000,1505003769,-56.6735816667,45.527905,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5261,316039000,1505003777,-56.67355,45.52793,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5262,316039000,1505003788,-56.6735116667,45.5279533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5263,316039000,1505003794,-56.6734866667,45.5279666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5264,316039000,1505009165,-56.6693966667,45.532,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5265,316039000,1505009168,-56.66939,45.532005,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5266,316039000,1505009175,-56.6693783333,45.53201,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5267,316039000,1505009181,-56.669355,45.5320216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5268,316039000,1505009245,-56.6691183333,45.53203,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5269,316039000,1505010187,-56.6702766667,45.5322616667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5270,316039000,1505010288,-56.67077,45.5324816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5271,316039000,1505010408,-56.6712466667,45.5327716667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5272,316039000,1505010418,-56.67126,45.53279,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5273,316039000,1505010452,-56.6712283333,45.5328566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5274,316039000,1505010478,-56.6711433333,45.5329133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5275,316039000,1505010518,-56.671005,45.5330116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5276,316039000,1505011249,-56.6699433333,45.534525,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5277,316039000,1505011387,-56.6699333333,45.534755,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5278,316039000,1505011519,-56.6699333333,45.5349166667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5279,316039000,1505012471,-56.669065,45.536355,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5280,316039000,1505012522,-56.66911,45.5365316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5281,316039000,1505012531,-56.6691166667,45.5365666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5282,316039000,1505012558,-56.6691366667,45.53666,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5283,316039000,1505012589,-56.6691483333,45.53677,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5284,316039000,1505012601,-56.6691466667,45.53681,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5285,316039000,1505012611,-56.6691433333,45.536845,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5286,316039000,1505012772,-56.668975,45.537315,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5287,316039000,1505013405,-56.6690616667,45.5376916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5288,316039000,1505013408,-56.6690616667,45.5376916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5289,316039000,1505013507,-56.6687983333,45.5377466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5290,316039000,1505013528,-56.6687683333,45.5377583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5291,316039000,1505013698,-56.6693733333,45.5379783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5292,316039000,1505013729,-56.66944,45.5380133333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5293,316039000,1505016626,-56.66843,45.5367283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5294,316039000,1505016795,-56.6675533333,45.5362033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5295,316039000,1505016881,-56.6654483333,45.5364216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5296,316039000,1505016896,-56.66528,45.5365916667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5297,316039000,1505016905,-56.6651866667,45.5367433333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5298,316039000,1505016908,-56.665175,45.5367866667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5299,316039000,1505016969,-56.665415,45.5375233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5300,316039000,1505017216,-56.66883,45.537705,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5301,316039000,1505017755,-56.6689383333,45.5377066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5302,316039000,1505017858,-56.6687183333,45.5374666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5303,316039000,1505017938,-56.668775,45.5374016667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5304,316039000,1505017965,-56.6688666667,45.5374183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5305,316039000,1505017967,-56.6688783333,45.5374183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5306,316039000,1505017975,-56.6689083333,45.5374233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5307,316039000,1505018035,-56.6691883333,45.5374083333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5308,316039000,1505018071,-56.6693966667,45.537365,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5309,316039000,1505018708,-56.6688383333,45.5374416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5310,316039000,1505019158,-56.6694483333,45.536855,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5311,316039000,1505021696,-56.6694016667,45.537475,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5312,316039000,1505021712,-56.66944,45.5374566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5313,316039000,1505021756,-56.6695283333,45.5374,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5314,316039000,1505021797,-56.669625,45.5373366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5315,316039000,1505021816,-56.6696716667,45.537305,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5316,316039000,1505022175,-56.6707266667,45.5366416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5317,316039000,1505022780,-56.67283,45.5355933333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5318,316039000,1505022790,-56.6728616667,45.53558,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5319,316039000,1505022820,-56.6729833333,45.5355316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5320,316039000,1505022829,-56.673015,45.5355183333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5321,316039000,1505022840,-56.673065,45.5355,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5322,316039000,1505022849,-56.6730983333,45.5354816667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5323,316039000,1505023030,-56.6737933333,45.5351783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5324,316039000,1505023050,-56.6738733333,45.5351416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5325,316039000,1505028509,-56.8481166667,45.6383366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5326,316039000,1505028538,-56.8493166667,45.6390983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5327,316039000,1505028569,-56.8506133333,45.6399033333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5328,316039000,1505028629,-56.8531233333,45.641475,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5329,316039000,1505028709,-56.856465,45.6435883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5330,316039000,1505029246,-56.8791783333,45.6577966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5331,316039000,1505029466,-56.8883,45.66358,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5332,316039000,1505032698,-57.0276516667,45.7500116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5333,316039000,1505360138,-56.8744716667,45.7735316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5334,316039000,1505360313,-56.8723133333,45.7684466667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5335,316039000,1505360379,-56.8714833333,45.7665266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5336,316039000,1505360408,-56.8710733333,45.7656416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5337,316039000,1505360415,-56.870985,45.7654416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5338,316039000,1505360417,-56.870985,45.7654416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5339,316039000,1505360515,-56.8697233333,45.762555,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5340,316039000,1505361353,-56.8596083333,45.7381516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5341,316039000,1505361452,-56.8584566667,45.7352416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5342,316039000,1505361512,-56.8577683333,45.733475,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5343,316039000,1505361571,-56.857025,45.7317766667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5344,316039000,1505361631,-56.8562683333,45.7300233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5345,316039000,1505361653,-56.8560033333,45.72938,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5346,316039000,1505362504,-56.8485833333,45.72831,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5347,316039000,1505362611,-56.849075,45.7291066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5348,316039000,1505362731,-56.8507666667,45.73015,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5349,316039000,1505367315,-56.92266,45.7392783333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5350,316039000,1505367356,-56.9208266667,45.7392883333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5351,316039000,1505367395,-56.9189833333,45.739305,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5352,316039000,1505367453,-56.9163116667,45.7393333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5353,316039000,1505367455,-56.9162216667,45.7393333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5354,316039000,1505367473,-56.9153916667,45.7393333333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5355,316039000,1505367495,-56.9143833333,45.7393266667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5356,316039000,1505367515,-56.91347,45.7393233333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5357,316039000,1505367533,-56.9126483333,45.7393283333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5358,316039000,1505367536,-56.9125566667,45.7393316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5359,316039000,1505367812,-56.89975,45.7394,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5360,316039000,1505368574,-56.864255,45.7393633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
5361,316039000,1505368592,-56.8634133333,45.7393633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
