,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15239,316005846,1500272617,-129.406743333,51.7801033333,369653000,KAWADI,6,17,3,3,30,Fishing
15240,316005846,1500272677,-129.40573,51.7804766667,369653000,KAWADI,6,17,3,3,30,Fishing
15241,316005846,1500272737,-129.404738333,51.7808916667,369653000,KAWADI,6,17,3,3,30,Fishing
15242,316005846,1500272797,-129.403778333,51.78132,369653000,KAWADI,6,17,3,3,30,Fishing
15243,316005846,1500272857,-129.402923333,51.7818316667,369653000,KAWADI,6,17,3,3,30,Fishing
15244,316005846,1500272878,-129.402646667,51.7820083333,369653000,KAWADI,6,17,3,3,30,Fishing
15245,316005846,1500272888,-129.40251,51.7821066667,369653000,KAWADI,6,17,3,3,30,Fishing
15246,316005846,1500273016,-129.400578333,51.7831683333,369653000,KAWADI,6,17,3,3,30,Fishing
15247,316005846,1500274954,-129.373793333,51.7869833333,369653000,KAWADI,6,17,3,3,30,Fishing
15248,316005846,1500274973,-129.373511667,51.7868533333,369653000,KAWADI,6,17,3,3,30,Fishing
15249,316005846,1500274983,-129.373381667,51.7868,369653000,KAWADI,6,17,3,3,30,Fishing
15250,316005846,1500275013,-129.372855,51.7866266667,369653000,KAWADI,6,17,3,3,30,Fishing
15251,316005846,1500275033,-129.372391667,51.7865216667,369653000,KAWADI,6,17,3,3,30,Fishing
15252,316005846,1500275043,-129.37216,51.7864133333,369653000,KAWADI,6,17,3,3,30,Fishing
15253,316005846,1500275053,-129.371881667,51.7862983333,369653000,KAWADI,6,17,3,3,30,Fishing
15254,316005846,1500275063,-129.371665,51.78621,369653000,KAWADI,6,17,3,3,30,Fishing
15255,316005846,1500275074,-129.371443333,51.7861066667,369653000,KAWADI,6,17,3,3,30,Fishing
15256,316005846,1500275084,-129.371265,51.7860216667,369653000,KAWADI,6,17,3,3,30,Fishing
15257,316005846,1500275123,-129.370758333,51.7859033333,369653000,KAWADI,6,17,3,3,30,Fishing
15258,316005846,1500275283,-129.370425,51.7851483333,369653000,KAWADI,6,17,3,3,30,Fishing
15259,316005846,1500275343,-129.370311667,51.7849583333,369653000,KAWADI,6,17,3,3,30,Fishing
15260,316005846,1500277319,-129.289906667,51.8087733333,369653000,KAWADI,6,17,3,3,30,Fishing
15261,316005846,1500277380,-129.287211667,51.8094116667,369653000,KAWADI,6,17,3,3,30,Fishing
15262,316005846,1500277391,-129.28677,51.809515,369653000,KAWADI,6,17,3,3,30,Fishing
15263,316005846,1500277420,-129.285441667,51.809835,369653000,KAWADI,6,17,3,3,30,Fishing
15264,316005846,1500277441,-129.284535,51.8100233333,369653000,KAWADI,6,17,3,3,30,Fishing
15265,316005846,1500277460,-129.28366,51.8101883333,369653000,KAWADI,6,17,3,3,30,Fishing
15266,316005846,1500277481,-129.282716667,51.8103883333,369653000,KAWADI,6,17,3,3,30,Fishing
15267,316005846,1500277830,-129.267228333,51.813915,369653000,KAWADI,6,17,3,3,30,Fishing
15268,316005846,1500277870,-129.265438333,51.8143183333,369653000,KAWADI,6,17,3,3,30,Fishing
15269,316005846,1500277881,-129.264958333,51.8144383333,369653000,KAWADI,6,17,3,3,30,Fishing
15270,316005846,1500278132,-129.254006667,51.8171033333,369653000,KAWADI,6,17,3,3,30,Fishing
15271,316005846,1500278183,-129.25173,51.81762,369653000,KAWADI,6,17,3,3,30,Fishing
15272,316005846,1500278351,-129.244096667,51.8193566667,369653000,KAWADI,6,17,3,3,30,Fishing
15273,316005846,1500278401,-129.241913333,51.8198533333,369653000,KAWADI,6,17,3,3,30,Fishing
15274,316005846,1500278431,-129.240471667,51.82018,369653000,KAWADI,6,17,3,3,30,Fishing
15275,316005846,1500278443,-129.240031667,51.8202833333,369653000,KAWADI,6,17,3,3,30,Fishing
15276,316005846,1500278472,-129.238695,51.8206016667,369653000,KAWADI,6,17,3,3,30,Fishing
15277,316005846,1500278491,-129.237795,51.820815,369653000,KAWADI,6,17,3,3,30,Fishing
15278,316005846,1500278551,-129.235096667,51.8214183333,369653000,KAWADI,6,17,3,3,30,Fishing
15279,316005846,1500278581,-129.233878333,51.8217283333,369653000,KAWADI,6,17,3,3,30,Fishing
15280,316005846,1500278711,-129.228106667,51.8232133333,369653000,KAWADI,6,17,3,3,30,Fishing
15281,316005846,1500278881,-129.220606667,51.8252266667,369653000,KAWADI,6,17,3,3,30,Fishing
15282,316005846,1500278911,-129.219315,51.825545,369653000,KAWADI,6,17,3,3,30,Fishing
15283,316005846,1500278971,-129.216713333,51.826255,369653000,KAWADI,6,17,3,3,30,Fishing
15284,316005846,1500278982,-129.216231667,51.826385,369653000,KAWADI,6,17,3,3,30,Fishing
15285,316005846,1500279031,-129.214033333,51.8269083333,369653000,KAWADI,6,17,3,3,30,Fishing
15286,316005846,1500318620,-129.30524,51.87811,369653000,KAWADI,6,17,3,3,30,Fishing
15287,316005846,1500318661,-129.305726667,51.87764,369653000,KAWADI,6,17,3,3,30,Fishing
15288,316005846,1500318680,-129.30596,51.8774233333,369653000,KAWADI,6,17,3,3,30,Fishing
15289,316005846,1500318740,-129.30667,51.8767583333,369653000,KAWADI,6,17,3,3,30,Fishing
15290,316005846,1500318742,-129.30667,51.8767583333,369653000,KAWADI,6,17,3,3,30,Fishing
15291,316005846,1500318793,-129.307401667,51.8762383333,369653000,KAWADI,6,17,3,3,30,Fishing
15292,316005846,1500318920,-129.309315,51.8749733333,369653000,KAWADI,6,17,3,3,30,Fishing
15293,316005846,1500319001,-129.310826667,51.8743733333,369653000,KAWADI,6,17,3,3,30,Fishing
15294,316005846,1500319011,-129.311013333,51.8743066667,369653000,KAWADI,6,17,3,3,30,Fishing
15295,316005846,1500319176,-129.313913333,51.8734133333,369653000,KAWADI,6,17,3,3,30,Fishing
15296,316005846,1500322962,-129.373253333,51.8386733333,369653000,KAWADI,6,17,3,3,30,Fishing
15297,316005846,1500322982,-129.373571667,51.8385,369653000,KAWADI,6,17,3,3,30,Fishing
15298,316005846,1500323022,-129.374223333,51.8381466667,369653000,KAWADI,6,17,3,3,30,Fishing
15299,316005846,1500323042,-129.374541667,51.8379766667,369653000,KAWADI,6,17,3,3,30,Fishing
15300,316005846,1500323102,-129.375475,51.8374433333,369653000,KAWADI,6,17,3,3,30,Fishing
15301,316005846,1500323802,-129.386336667,51.8315266667,369653000,KAWADI,6,17,3,3,30,Fishing
15302,316005846,1500323812,-129.38651,51.831435,369653000,KAWADI,6,17,3,3,30,Fishing
15303,316005846,1500323821,-129.38665,51.831355,369653000,KAWADI,6,17,3,3,30,Fishing
15304,316005846,1500323833,-129.386816667,51.8312633333,369653000,KAWADI,6,17,3,3,30,Fishing
15305,316005846,1500323843,-129.386973333,51.83118,369653000,KAWADI,6,17,3,3,30,Fishing
15306,316005846,1500323852,-129.387116667,51.831105,369653000,KAWADI,6,17,3,3,30,Fishing
15307,316005846,1500323862,-129.387265,51.831025,369653000,KAWADI,6,17,3,3,30,Fishing
15308,316005846,1500323893,-129.38775,51.83076,369653000,KAWADI,6,17,3,3,30,Fishing
15309,316005846,1500323903,-129.387903333,51.8306733333,369653000,KAWADI,6,17,3,3,30,Fishing
15310,316005846,1500323912,-129.388043333,51.8305966667,369653000,KAWADI,6,17,3,3,30,Fishing
15311,316005846,1500323922,-129.388188333,51.8305083333,369653000,KAWADI,6,17,3,3,30,Fishing
15312,316005846,1500323942,-129.388486667,51.8303433333,369653000,KAWADI,6,17,3,3,30,Fishing
15313,316005846,1500323982,-129.389098333,51.8300016667,369653000,KAWADI,6,17,3,3,30,Fishing
15314,316005846,1500324013,-129.389558333,51.829745,369653000,KAWADI,6,17,3,3,30,Fishing
15315,316005846,1500324042,-129.389995,51.8294916667,369653000,KAWADI,6,17,3,3,30,Fishing
15316,316005846,1500324122,-129.391196667,51.8288133333,369653000,KAWADI,6,17,3,3,30,Fishing
15317,316005846,1500324161,-129.391795,51.82848,369653000,KAWADI,6,17,3,3,30,Fishing
15318,316005846,1500324201,-129.392391667,51.828145,369653000,KAWADI,6,17,3,3,30,Fishing
15319,316005846,1500324212,-129.392571667,51.828045,369653000,KAWADI,6,17,3,3,30,Fishing
15320,316005846,1500324222,-129.392721667,51.8279616667,369653000,KAWADI,6,17,3,3,30,Fishing
15321,316005846,1500324252,-129.393191667,51.827705,369653000,KAWADI,6,17,3,3,30,Fishing
15322,316005846,1500324282,-129.393651667,51.8274483333,369653000,KAWADI,6,17,3,3,30,Fishing
15323,316005846,1500324777,-129.401196667,51.8234283333,369653000,KAWADI,6,17,3,3,30,Fishing
15324,316005846,1500324837,-129.40215,51.8229333333,369653000,KAWADI,6,17,3,3,30,Fishing
15325,316005846,1500324857,-129.402493333,51.8227616667,369653000,KAWADI,6,17,3,3,30,Fishing
15326,316005846,1500324897,-129.403111667,51.8224266667,369653000,KAWADI,6,17,3,3,30,Fishing
15327,316005846,1500325057,-129.405281667,51.8208133333,369653000,KAWADI,6,17,3,3,30,Fishing
15328,316005846,1500325067,-129.405395,51.82072,369653000,KAWADI,6,17,3,3,30,Fishing
15329,316005846,1500325077,-129.405521667,51.820615,369653000,KAWADI,6,17,3,3,30,Fishing
15330,316005846,1500325088,-129.40567,51.820505,369653000,KAWADI,6,17,3,3,30,Fishing
15331,316005846,1500325127,-129.406166667,51.8200933333,369653000,KAWADI,6,17,3,3,30,Fishing
15332,316005846,1500325138,-129.406303333,51.8199816667,369653000,KAWADI,6,17,3,3,30,Fishing
15333,316005846,1500325186,-129.406921667,51.8194616667,369653000,KAWADI,6,17,3,3,30,Fishing
15334,316005846,1500325197,-129.407061667,51.8193433333,369653000,KAWADI,6,17,3,3,30,Fishing
15335,316005846,1500325217,-129.407303333,51.8191233333,369653000,KAWADI,6,17,3,3,30,Fishing
15336,316005846,1500325408,-129.409516667,51.8170233333,369653000,KAWADI,6,17,3,3,30,Fishing
15337,316005846,1500325417,-129.409621667,51.8169216667,369653000,KAWADI,6,17,3,3,30,Fishing
15338,316005846,1500328982,-129.45777,51.7925633333,369653000,KAWADI,6,17,3,3,30,Fishing
15339,316005846,1500329042,-129.457818333,51.7921316667,369653000,KAWADI,6,17,3,3,30,Fishing
15340,316005846,1500329101,-129.457766667,51.791895,369653000,KAWADI,6,17,3,3,30,Fishing
15341,316005846,1500329182,-129.45768,51.7911333333,369653000,KAWADI,6,17,3,3,30,Fishing
15342,316005846,1500330023,-129.458298333,51.788,369653000,KAWADI,6,17,3,3,30,Fishing
15343,316005846,1500330133,-129.458085,51.7876816667,369653000,KAWADI,6,17,3,3,30,Fishing
15344,316005846,1500330709,-129.457058333,51.786045,369653000,KAWADI,6,17,3,3,30,Fishing
15345,316005846,1500330718,-129.45704,51.7860133333,369653000,KAWADI,6,17,3,3,30,Fishing
15346,316005846,1500330739,-129.456996667,51.7859533333,369653000,KAWADI,6,17,3,3,30,Fishing
15347,316005846,1500331182,-129.455881667,51.7846916667,369653000,KAWADI,6,17,3,3,30,Fishing
15348,316005846,1500331241,-129.455753333,51.7845366667,369653000,KAWADI,6,17,3,3,30,Fishing
15349,316005846,1500331381,-129.455518333,51.78414,369653000,KAWADI,6,17,3,3,30,Fishing
15350,316005846,1500331591,-129.455081667,51.7835483333,369653000,KAWADI,6,17,3,3,30,Fishing
15351,316005846,1500331671,-129.454948333,51.7832883333,369653000,KAWADI,6,17,3,3,30,Fishing
15352,316005846,1500781242,-129.341885,51.7854016667,369653000,KAWADI,6,17,3,3,30,Fishing
15353,316005846,1500781273,-129.342408333,51.78562,369653000,KAWADI,6,17,3,3,30,Fishing
15354,316005846,1500783733,-129.390801667,51.7851766667,369653000,KAWADI,6,17,3,3,30,Fishing
15355,316005846,1500783822,-129.392446667,51.7847733333,369653000,KAWADI,6,17,3,3,30,Fishing
15356,316005846,1500783852,-129.392925,51.78458,369653000,KAWADI,6,17,3,3,30,Fishing
15357,316005846,1500783873,-129.393245,51.7844116667,369653000,KAWADI,6,17,3,3,30,Fishing
15358,316005846,1500783934,-129.394135,51.7839133333,369653000,KAWADI,6,17,3,3,30,Fishing
15359,316005846,1500783962,-129.394548333,51.7836733333,369653000,KAWADI,6,17,3,3,30,Fishing
15360,316005846,1500783973,-129.39467,51.7835666667,369653000,KAWADI,6,17,3,3,30,Fishing
15361,316005846,1500783994,-129.394945,51.7833766667,369653000,KAWADI,6,17,3,3,30,Fishing
15362,316005846,1500784003,-129.395073333,51.7833066667,369653000,KAWADI,6,17,3,3,30,Fishing
15363,316005846,1500784022,-129.395286667,51.7831516667,369653000,KAWADI,6,17,3,3,30,Fishing
15364,316005846,1500784429,-129.402043333,51.7812783333,369653000,KAWADI,6,17,3,3,30,Fishing
15365,316005846,1500784448,-129.402451667,51.7814183333,369653000,KAWADI,6,17,3,3,30,Fishing
15366,316005846,1500784506,-129.403633333,51.781935,369653000,KAWADI,6,17,3,3,30,Fishing
15367,316005846,1500785860,-129.371268333,51.7873666667,369653000,KAWADI,6,17,3,3,30,Fishing
15368,316005846,1500786010,-129.367961667,51.7876766667,369653000,KAWADI,6,17,3,3,30,Fishing
15369,316005846,1500786031,-129.367511667,51.7877183333,369653000,KAWADI,6,17,3,3,30,Fishing
15370,316005846,1500786070,-129.366636667,51.7878266667,369653000,KAWADI,6,17,3,3,30,Fishing
15371,316005846,1500786091,-129.366175,51.7878566667,369653000,KAWADI,6,17,3,3,30,Fishing
15372,316005846,1500787013,-129.346073333,51.7866483333,369653000,KAWADI,6,17,3,3,30,Fishing
15373,316005846,1500787032,-129.345683333,51.78658,369653000,KAWADI,6,17,3,3,30,Fishing
15374,316005846,1500787114,-129.344013333,51.786335,369653000,KAWADI,6,17,3,3,30,Fishing
15375,316005846,1500787174,-129.342796667,51.7861316667,369653000,KAWADI,6,17,3,3,30,Fishing
15376,316005846,1500787183,-129.342588333,51.7861016667,369653000,KAWADI,6,17,3,3,30,Fishing
15377,316005846,1500787204,-129.342188333,51.7860316667,369653000,KAWADI,6,17,3,3,30,Fishing
15378,316005846,1500787264,-129.341,51.785825,369653000,KAWADI,6,17,3,3,30,Fishing
15379,316005846,1500789042,-129.315448333,51.7801516667,369653000,KAWADI,6,17,3,3,30,Fishing
15380,316005846,1500789113,-129.3149,51.7799383333,369653000,KAWADI,6,17,3,3,30,Fishing
15381,316005846,1500789173,-129.314191667,51.7795833333,369653000,KAWADI,6,17,3,3,30,Fishing
15382,316005846,1500789233,-129.314025,51.7793983333,369653000,KAWADI,6,17,3,3,30,Fishing
15383,316005846,1500789243,-129.314028333,51.7793616667,369653000,KAWADI,6,17,3,3,30,Fishing
15384,316005846,1500789251,-129.314033333,51.7793466667,369653000,KAWADI,6,17,3,3,30,Fishing
15385,316005846,1500789292,-129.31398,51.77931,369653000,KAWADI,6,17,3,3,30,Fishing
15386,316005846,1500789311,-129.31394,51.7792983333,369653000,KAWADI,6,17,3,3,30,Fishing
15387,316005846,1500789332,-129.313905,51.779335,369653000,KAWADI,6,17,3,3,30,Fishing
15388,316005846,1500789352,-129.313898333,51.77935,369653000,KAWADI,6,17,3,3,30,Fishing
15389,316005846,1500789361,-129.313888333,51.779355,369653000,KAWADI,6,17,3,3,30,Fishing
15390,316005846,1500789371,-129.3139,51.779355,369653000,KAWADI,6,17,3,3,30,Fishing
15391,316005846,1500789383,-129.31391,51.7793633333,369653000,KAWADI,6,17,3,3,30,Fishing
15392,316005846,1500789393,-129.313881667,51.7793816667,369653000,KAWADI,6,17,3,3,30,Fishing
15393,316005846,1500789403,-129.3139,51.7793916667,369653000,KAWADI,6,17,3,3,30,Fishing
15394,316005846,1500789413,-129.3139,51.779395,369653000,KAWADI,6,17,3,3,30,Fishing
15395,316005846,1500789422,-129.31393,51.77939,369653000,KAWADI,6,17,3,3,30,Fishing
15396,316005846,1500789432,-129.313918333,51.7793983333,369653000,KAWADI,6,17,3,3,30,Fishing
15397,316005846,1500789443,-129.313926667,51.7794016667,369653000,KAWADI,6,17,3,3,30,Fishing
15398,316005846,1500789463,-129.31393,51.7794133333,369653000,KAWADI,6,17,3,3,30,Fishing
15399,316005846,1500789473,-129.313945,51.7794083333,369653000,KAWADI,6,17,3,3,30,Fishing
15400,316005846,1500789491,-129.313945,51.779395,369653000,KAWADI,6,17,3,3,30,Fishing
15401,316005846,1500789503,-129.313928333,51.77941,369653000,KAWADI,6,17,3,3,30,Fishing
15402,316005846,1500789513,-129.313921667,51.779405,369653000,KAWADI,6,17,3,3,30,Fishing
15403,316005846,1500789541,-129.3139,51.7793983333,369653000,KAWADI,6,17,3,3,30,Fishing
15404,316005846,1500789551,-129.313891667,51.7793883333,369653000,KAWADI,6,17,3,3,30,Fishing
15405,316005846,1500789593,-129.313833333,51.7793983333,369653000,KAWADI,6,17,3,3,30,Fishing
15406,316005846,1500789612,-129.31381,51.779395,369653000,KAWADI,6,17,3,3,30,Fishing
15407,316005846,1500789622,-129.313795,51.7793916667,369653000,KAWADI,6,17,3,3,30,Fishing
15408,316005846,1500789634,-129.313771667,51.7793816667,369653000,KAWADI,6,17,3,3,30,Fishing
15409,316005846,1500789643,-129.313775,51.7793633333,369653000,KAWADI,6,17,3,3,30,Fishing
15410,316005846,1500789653,-129.31374,51.7793733333,369653000,KAWADI,6,17,3,3,30,Fishing
15411,316005846,1500789663,-129.313713333,51.7793783333,369653000,KAWADI,6,17,3,3,30,Fishing
15412,316005846,1500789671,-129.313713333,51.77937,369653000,KAWADI,6,17,3,3,30,Fishing
15413,316005846,1500789672,-129.313713333,51.77937,369653000,KAWADI,6,17,3,3,30,Fishing
15414,316005846,1500789682,-129.313658333,51.7793916667,369653000,KAWADI,6,17,3,3,30,Fishing
15415,316005846,1500789693,-129.313671667,51.7793883333,369653000,KAWADI,6,17,3,3,30,Fishing
15416,316005846,1500789753,-129.313591667,51.779385,369653000,KAWADI,6,17,3,3,30,Fishing
15417,316005846,1500790191,-129.315476667,51.7799,369653000,KAWADI,6,17,3,3,30,Fishing
15418,316005846,1500790251,-129.317091667,51.78026,369653000,KAWADI,6,17,3,3,30,Fishing
15419,316005846,1500790272,-129.317396667,51.7803383333,369653000,KAWADI,6,17,3,3,30,Fishing
15420,316005846,1500790291,-129.31767,51.7804366667,369653000,KAWADI,6,17,3,3,30,Fishing
15421,316005846,1500790431,-129.323293333,51.781685,369653000,KAWADI,6,17,3,3,30,Fishing
15422,316005846,1500790791,-129.329683333,51.7830966667,369653000,KAWADI,6,17,3,3,30,Fishing
15423,316005846,1500791832,-129.349576667,51.7878616667,369653000,KAWADI,6,17,3,3,30,Fishing
15424,316005846,1500791862,-129.350221667,51.7879166667,369653000,KAWADI,6,17,3,3,30,Fishing
15425,316005846,1500791891,-129.350828333,51.7879916667,369653000,KAWADI,6,17,3,3,30,Fishing
15426,316005846,1500791900,-129.351005,51.78801,369653000,KAWADI,6,17,3,3,30,Fishing
15427,316005846,1500791922,-129.351435,51.78805,369653000,KAWADI,6,17,3,3,30,Fishing
15428,316005846,1500791951,-129.352046667,51.7881133333,369653000,KAWADI,6,17,3,3,30,Fishing
15429,316005846,1500792071,-129.354461667,51.78828,369653000,KAWADI,6,17,3,3,30,Fishing
15430,316005846,1500792091,-129.354865,51.78829,369653000,KAWADI,6,17,3,3,30,Fishing
15431,316005846,1500792101,-129.355078333,51.7882833333,369653000,KAWADI,6,17,3,3,30,Fishing
15432,316005846,1500792131,-129.355688333,51.7882883333,369653000,KAWADI,6,17,3,3,30,Fishing
15433,316005846,1500792191,-129.35688,51.7882966667,369653000,KAWADI,6,17,3,3,30,Fishing
15434,316005846,1500792251,-129.358061667,51.7882683333,369653000,KAWADI,6,17,3,3,30,Fishing
15435,316005846,1500792302,-129.359085,51.7882583333,369653000,KAWADI,6,17,3,3,30,Fishing
15436,316005846,1500792311,-129.359253333,51.78824,369653000,KAWADI,6,17,3,3,30,Fishing
15437,316005846,1500792322,-129.35947,51.7882366667,369653000,KAWADI,6,17,3,3,30,Fishing
15438,316005846,1500792632,-129.36587,51.7879566667,369653000,KAWADI,6,17,3,3,30,Fishing
15439,316005846,1500792654,-129.366301667,51.787935,369653000,KAWADI,6,17,3,3,30,Fishing
15440,316005846,1500792793,-129.369171667,51.787765,369653000,KAWADI,6,17,3,3,30,Fishing
15441,316005846,1500792913,-129.371636667,51.78754,369653000,KAWADI,6,17,3,3,30,Fishing
15442,316005846,1500792973,-129.372931667,51.7873883333,369653000,KAWADI,6,17,3,3,30,Fishing
15443,316005846,1500793014,-129.373786667,51.7872566667,369653000,KAWADI,6,17,3,3,30,Fishing
15444,316005846,1500793042,-129.374376667,51.7871766667,369653000,KAWADI,6,17,3,3,30,Fishing
15445,316005846,1500793173,-129.377106667,51.786825,369653000,KAWADI,6,17,3,3,30,Fishing
15446,316005846,1500793233,-129.378378333,51.78664,369653000,KAWADI,6,17,3,3,30,Fishing
15447,316005846,1500793304,-129.379815,51.7864033333,369653000,KAWADI,6,17,3,3,30,Fishing
15448,316005846,1500793312,-129.38001,51.7863733333,369653000,KAWADI,6,17,3,3,30,Fishing
15449,316005846,1500794431,-129.403616667,51.7839016667,369653000,KAWADI,6,17,3,3,30,Fishing
15450,316005846,1500794471,-129.404445,51.78382,369653000,KAWADI,6,17,3,3,30,Fishing
15451,316005846,1500794551,-129.406091667,51.7836416667,369653000,KAWADI,6,17,3,3,30,Fishing
15452,316005846,1500794561,-129.406303333,51.7836133333,369653000,KAWADI,6,17,3,3,30,Fishing
15453,316005846,1500794591,-129.40693,51.78355,369653000,KAWADI,6,17,3,3,30,Fishing
15454,316005846,1500794600,-129.40711,51.7835316667,369653000,KAWADI,6,17,3,3,30,Fishing
15455,316005846,1500794611,-129.407343333,51.783505,369653000,KAWADI,6,17,3,3,30,Fishing
15456,316005846,1500794621,-129.407555,51.7834816667,369653000,KAWADI,6,17,3,3,30,Fishing
15457,316005846,1500794773,-129.410396667,51.782505,369653000,KAWADI,6,17,3,3,30,Fishing
15458,316005846,1500794793,-129.410726667,51.782295,369653000,KAWADI,6,17,3,3,30,Fishing
15459,316005846,1500794814,-129.411018333,51.78207,369653000,KAWADI,6,17,3,3,30,Fishing
15460,316005846,1500794822,-129.411125,51.7819566667,369653000,KAWADI,6,17,3,3,30,Fishing
15461,316005846,1500794843,-129.41137,51.781705,369653000,KAWADI,6,17,3,3,30,Fishing
15462,316005846,1500794853,-129.411516667,51.7815566667,369653000,KAWADI,6,17,3,3,30,Fishing
15463,316005846,1500794863,-129.411603333,51.7814083333,369653000,KAWADI,6,17,3,3,30,Fishing
15464,316005846,1500794873,-129.411701667,51.781265,369653000,KAWADI,6,17,3,3,30,Fishing
15465,316005846,1500794892,-129.411831667,51.7809683333,369653000,KAWADI,6,17,3,3,30,Fishing
15466,316005846,1500794913,-129.411996667,51.7806516667,369653000,KAWADI,6,17,3,3,30,Fishing
15467,316005846,1500794922,-129.412041667,51.7804983333,369653000,KAWADI,6,17,3,3,30,Fishing
15468,316005846,1500794952,-129.412086667,51.7799866667,369653000,KAWADI,6,17,3,3,30,Fishing
15469,316005846,1500794963,-129.412046667,51.7797933333,369653000,KAWADI,6,17,3,3,30,Fishing
15470,316005846,1500794973,-129.411946667,51.7796,369653000,KAWADI,6,17,3,3,30,Fishing
15471,316005846,1500795012,-129.411153333,51.77896,369653000,KAWADI,6,17,3,3,30,Fishing
15472,316005846,1500795032,-129.410308333,51.7789416667,369653000,KAWADI,6,17,3,3,30,Fishing
15473,316005846,1500795053,-129.409358333,51.778945,369653000,KAWADI,6,17,3,3,30,Fishing
15474,316005846,1500795072,-129.408475,51.7787833333,369653000,KAWADI,6,17,3,3,30,Fishing
15475,316005846,1500795472,-129.397843333,51.7815216667,369653000,KAWADI,6,17,3,3,30,Fishing
15476,316005846,1500795532,-129.396706667,51.781855,369653000,KAWADI,6,17,3,3,30,Fishing
15477,316005846,1500796031,-129.38795,51.7851066667,369653000,KAWADI,6,17,3,3,30,Fishing
15478,316005846,1500796290,-129.38286,51.7861283333,369653000,KAWADI,6,17,3,3,30,Fishing
15479,316005846,1500797743,-129.353316667,51.7869616667,369653000,KAWADI,6,17,3,3,30,Fishing
15480,316005846,1500797783,-129.352538333,51.786785,369653000,KAWADI,6,17,3,3,30,Fishing
15481,316005846,1500797963,-129.349133333,51.7856333333,369653000,KAWADI,6,17,3,3,30,Fishing
15482,316005846,1500797975,-129.348938333,51.7855533333,369653000,KAWADI,6,17,3,3,30,Fishing
15483,316005846,1500798004,-129.348421667,51.7852916667,369653000,KAWADI,6,17,3,3,30,Fishing
15484,316005846,1500798064,-129.347408333,51.78472,369653000,KAWADI,6,17,3,3,30,Fishing
15485,316005846,1500798084,-129.347085,51.7845383333,369653000,KAWADI,6,17,3,3,30,Fishing
15486,316005846,1500798093,-129.346935,51.784455,369653000,KAWADI,6,17,3,3,30,Fishing
15487,316005846,1500800041,-129.323615,51.7828133333,369653000,KAWADI,6,17,3,3,30,Fishing
15488,316005846,1500800112,-129.323836667,51.7828916667,369653000,KAWADI,6,17,3,3,30,Fishing
15489,316005846,1500800442,-129.325026667,51.7834266667,369653000,KAWADI,6,17,3,3,30,Fishing
15490,316005846,1500800461,-129.325103333,51.78343,369653000,KAWADI,6,17,3,3,30,Fishing
15491,316005846,1500801032,-129.326926667,51.7841516667,369653000,KAWADI,6,17,3,3,30,Fishing
15492,316005846,1500801192,-129.327311667,51.7843833333,369653000,KAWADI,6,17,3,3,30,Fishing
15493,316005846,1500801202,-129.32739,51.7843933333,369653000,KAWADI,6,17,3,3,30,Fishing
15494,316005846,1500801223,-129.327418333,51.7844233333,369653000,KAWADI,6,17,3,3,30,Fishing
15495,316005846,1500801232,-129.327456667,51.7844316667,369653000,KAWADI,6,17,3,3,30,Fishing
15496,316005846,1500801862,-129.329088333,51.78518,369653000,KAWADI,6,17,3,3,30,Fishing
15497,316005846,1500801892,-129.329176667,51.7852083333,369653000,KAWADI,6,17,3,3,30,Fishing
15498,316005846,1500801921,-129.32922,51.7852683333,369653000,KAWADI,6,17,3,3,30,Fishing
15499,316005846,1500801971,-129.32937,51.7853433333,369653000,KAWADI,6,17,3,3,30,Fishing
15500,316005846,1500801981,-129.329383333,51.7853566667,369653000,KAWADI,6,17,3,3,30,Fishing
15501,316005846,1500802041,-129.329533333,51.7854366667,369653000,KAWADI,6,17,3,3,30,Fishing
15502,316005846,1500802090,-129.329633333,51.785515,369653000,KAWADI,6,17,3,3,30,Fishing
15503,316005846,1500806108,-129.3376,51.787895,369653000,KAWADI,6,17,3,3,30,Fishing
15504,316005846,1500806168,-129.337615,51.7878533333,369653000,KAWADI,6,17,3,3,30,Fishing
15505,316005846,1500806228,-129.337691667,51.7878366667,369653000,KAWADI,6,17,3,3,30,Fishing
15506,316005846,1500806248,-129.337711667,51.7878366667,369653000,KAWADI,6,17,3,3,30,Fishing
15507,316005846,1500806258,-129.337741667,51.7878383333,369653000,KAWADI,6,17,3,3,30,Fishing
15508,316005846,1500806288,-129.33777,51.7878316667,369653000,KAWADI,6,17,3,3,30,Fishing
15509,316005846,1500806298,-129.337751667,51.787825,369653000,KAWADI,6,17,3,3,30,Fishing
15510,316005846,1500806592,-129.33816,51.7878383333,369653000,KAWADI,6,17,3,3,30,Fishing
15511,316005846,1500806613,-129.338191667,51.7878466667,369653000,KAWADI,6,17,3,3,30,Fishing
15512,316005846,1500806632,-129.338218333,51.7878483333,369653000,KAWADI,6,17,3,3,30,Fishing
15513,316005846,1500806692,-129.338326667,51.7878733333,369653000,KAWADI,6,17,3,3,30,Fishing
15514,316005846,1500806733,-129.338376667,51.7878866667,369653000,KAWADI,6,17,3,3,30,Fishing
15515,316005846,1500806762,-129.338426667,51.787895,369653000,KAWADI,6,17,3,3,30,Fishing
15516,316005846,1500806772,-129.338428333,51.7878966667,369653000,KAWADI,6,17,3,3,30,Fishing
