,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
522,316020000,1512914678,-56.0194933333,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
523,316020000,1512914704,-56.0206366667,52.5467616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
524,316020000,1512914744,-56.0224466667,52.5469816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
525,316020000,1512914763,-56.0232416667,52.54708,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
526,316020000,1512914778,-56.0238416667,52.5471516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
527,316020000,1512914798,-56.02457,52.5472416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
528,316020000,1512914818,-56.025295,52.54733,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
529,316020000,1512914823,-56.0255066667,52.547355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
530,316020000,1512914845,-56.026215,52.54744,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
531,316020000,1512914858,-56.0266316667,52.5474916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
532,316020000,1512914878,-56.0272966667,52.54757,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
533,316020000,1512914891,-56.0277133333,52.547615,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
534,316020000,1512914892,-56.027745,52.5476183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
535,316020000,1512914905,-56.028125,52.54765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
536,316020000,1512914932,-56.028985,52.5476683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
537,316020000,1512914944,-56.0293066667,52.5476516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
538,316020000,1512916286,-56.0398883333,52.5480233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
539,316020000,1512916346,-56.04014,52.5479183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
540,316020000,1512916393,-56.0403583333,52.54784,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
541,316020000,1512916406,-56.0404033333,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
542,316020000,1512916412,-56.04043,52.5478433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
543,316020000,1512916459,-56.0407233333,52.5478633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
544,316020000,1512916499,-56.04104,52.5478733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
545,316020000,1512916653,-56.0419716667,52.548045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
546,316020000,1512918640,-56.1445683333,52.5502633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
547,316020000,1512918648,-56.1445583333,52.5502533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
548,316020000,1512918649,-56.1445566667,52.5502516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
549,316020000,1512918659,-56.144535,52.5502416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
550,316020000,1512918661,-56.14453,52.55024,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
551,316020000,1512918668,-56.1445166667,52.5502333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
552,316020000,1512918670,-56.1445116667,52.5502316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
553,316020000,1512918680,-56.1444883333,52.5502233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
554,316020000,1512918682,-56.1444833333,52.5502216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
555,316020000,1512918684,-56.14448,52.55022,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
556,316020000,1512918686,-56.144475,52.5502183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
557,316020000,1512918692,-56.14446,52.5502116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
558,316020000,1512918693,-56.1444583333,52.5502116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
559,316020000,1512918694,-56.1444566667,52.55021,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
560,316020000,1512918698,-56.1444466667,52.5502066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
561,316020000,1512918708,-56.144425,52.5501983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
562,316020000,1512918716,-56.144405,52.55019,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
563,316020000,1512918721,-56.1443983333,52.5501866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
564,316020000,1512918723,-56.144395,52.550185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
565,316020000,1512918767,-56.144345,52.55014,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
566,316020000,1512918786,-56.1443383333,52.5501216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
567,316020000,1512920071,-56.1444116667,52.5501866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
568,316020000,1512920077,-56.144415,52.5501866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
569,316020000,1512920081,-56.1444166667,52.550185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
570,316020000,1512920095,-56.1444233333,52.5501783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
571,316020000,1512920107,-56.14443,52.5501733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
572,316020000,1512920109,-56.1444316667,52.5501733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
573,316020000,1512920113,-56.144435,52.5501716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
574,316020000,1512920127,-56.14444,52.550165,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
575,316020000,1512920129,-56.14444,52.5501633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
576,316020000,1512920131,-56.14444,52.5501616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
577,316020000,1512920135,-56.1444416667,52.5501616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
578,316020000,1512920137,-56.1444416667,52.55016,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
579,316020000,1512920141,-56.1444416667,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
580,316020000,1512920151,-56.1444383333,52.5501566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
581,316020000,1512920157,-56.144435,52.5501566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
582,316020000,1512920161,-56.1444333333,52.5501566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
583,316020000,1512920165,-56.1444316667,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
584,316020000,1512920167,-56.1444283333,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
585,316020000,1512920171,-56.144425,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
586,316020000,1512920173,-56.1444233333,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
587,316020000,1512920175,-56.1444216667,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
588,316020000,1512920177,-56.14442,52.5501583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
589,316020000,1512920181,-56.144415,52.55016,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
590,316020000,1512920185,-56.1444116667,52.5501616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
591,316020000,1512920189,-56.1444066667,52.5501616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
592,316020000,1512920191,-56.144405,52.5501616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
593,316020000,1512920193,-56.1444033333,52.5501633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
594,316020000,1512920195,-56.1444016667,52.5501633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
595,316020000,1512920201,-56.1443966667,52.550165,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
596,316020000,1512920205,-56.1443933333,52.5501666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
597,316020000,1512920214,-56.1443866667,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
598,316020000,1512920216,-56.1443866667,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
599,316020000,1512920218,-56.144385,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
600,316020000,1512920222,-56.1443833333,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
601,316020000,1512920226,-56.1443833333,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
602,316020000,1512920228,-56.1443833333,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
603,316020000,1512920230,-56.144385,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
604,316020000,1512920232,-56.144385,52.5501683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
605,316020000,1512920292,-56.1444383333,52.550155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
606,316020000,1512920353,-56.1444283333,52.5501766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
607,316020000,1512920382,-56.144435,52.550195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
608,316020000,1512924515,-56.1445566667,52.5503016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
609,316020000,1512924543,-56.1445733333,52.550305,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
610,316020000,1512932382,-56.1445716667,52.5504066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
611,316020000,1512932385,-56.1445683333,52.5504033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
612,316020000,1512932386,-56.1445683333,52.5504033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
613,316020000,1512932393,-56.144565,52.5503983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
614,316020000,1512932394,-56.144565,52.5503983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
615,316020000,1512934438,-56.1437583333,52.55054,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
616,316020000,1512934446,-56.1437033333,52.5505516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
617,316020000,1512934448,-56.1436883333,52.550555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
618,316020000,1512934454,-56.1436416667,52.5505683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
619,316020000,1512934462,-56.1435816667,52.55059,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
620,316020000,1512934570,-56.1432283333,52.5508966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
621,316020000,1512934601,-56.1432533333,52.5510016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
622,316020000,1512934681,-56.1428866667,52.55185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
623,316020000,1512934717,-56.1423716667,52.5525383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
624,316020000,1512934727,-56.1421666667,52.55275,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
625,316020000,1512934763,-56.1410916667,52.5535333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
626,316020000,1512934770,-56.14082,52.553685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
627,316020000,1512934772,-56.1407016667,52.55375,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
628,316020000,1512934780,-56.140415,52.553905,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
629,316020000,1512934832,-56.1380066667,52.5551466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
630,316020000,1512934884,-56.1354566667,52.5563883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
631,316020000,1512934885,-56.13535,52.5564316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
632,316020000,1512934900,-56.1345683333,52.556705,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
633,316020000,1512934907,-56.1341616667,52.5568183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
634,316020000,1512934926,-56.1329783333,52.5570583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
635,316020000,1512934944,-56.1319966667,52.557195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
636,316020000,1512938034,-56.1259916667,52.55769,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
637,316020000,1512938392,-56.1259316667,52.5577183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
638,316020000,1512940016,-56.1259933333,52.557955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
639,316020000,1512941095,-56.1259616667,52.557915,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
640,316020000,1512953846,-56.120865,52.5582266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
641,316020000,1512957400,-56.1208966667,52.5582633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
642,316020000,1512957409,-56.1209,52.5582633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
643,316020000,1512957413,-56.1209,52.558265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
644,316020000,1512957425,-56.1209016667,52.5582683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
645,316020000,1512957442,-56.1209,52.5582733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
646,316020000,1512957449,-56.120895,52.5582783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
647,316020000,1512957466,-56.1208833333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
648,316020000,1512957468,-56.12088,52.5582916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
649,316020000,1512957487,-56.1208666667,52.558305,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
650,316020000,1512957499,-56.1208666667,52.5583116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
651,316020000,1512957529,-56.1208866667,52.558325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
652,316020000,1512957751,-56.1209033333,52.55832,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
653,316020000,1512957933,-56.12087,52.55821,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
654,316020000,1512959146,-56.1208983333,52.55827,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
655,316020000,1512959888,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
656,316020000,1512959892,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
657,316020000,1512959894,-56.1209166667,52.5582116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
658,316020000,1512965452,-56.1208983333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
659,316020000,1512965462,-56.1208933333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
660,316020000,1512965466,-56.1208933333,52.55829,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
661,316020000,1512965482,-56.12089,52.558295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
662,316020000,1512965490,-56.1208866667,52.558295,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
663,316020000,1512965498,-56.1208866667,52.5582983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
664,316020000,1512965500,-56.1208866667,52.5582983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
665,316020000,1512965522,-56.12088,52.5583066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
666,316020000,1512965526,-56.120875,52.5583066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
667,316020000,1512965536,-56.1208683333,52.55831,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
668,316020000,1512965553,-56.1208666667,52.5583183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
669,316020000,1512975975,-56.1209283333,52.5583283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
670,316020000,1512977056,-56.120985,52.558315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
671,316020000,1512993230,-55.888395,52.5246033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
672,316020000,1512993304,-55.8849633333,52.5286966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
673,316020000,1512993315,-55.8848666667,52.5293166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
674,316020000,1512993334,-55.884625,52.5305716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
675,316020000,1512993410,-55.8833766667,52.5349666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
676,316020000,1512993607,-55.88958,52.5423083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
677,316020000,1512993667,-55.8915083333,52.5439816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
678,316020000,1512993673,-55.8916816667,52.54411,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
679,316020000,1512993700,-55.8927066667,52.544785,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
680,316020000,1512993713,-55.8932216667,52.5450616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
681,316020000,1512993727,-55.8938033333,52.545315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
682,316020000,1512993746,-55.894605,52.54557,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
683,316020000,1512993916,-55.8996366667,52.54652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
684,316020000,1512993987,-55.8999616667,52.5466183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
685,316020000,1512994107,-55.9000983333,52.54676,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
686,316020000,1512994183,-55.8996983333,52.5470383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
687,316020000,1512994192,-55.8996416667,52.5470733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
688,316020000,1512994227,-55.8994466667,52.5471916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
689,316020000,1512994253,-55.8992683333,52.5473166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
690,316020000,1512994267,-55.899165,52.54739,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
691,316020000,1512994327,-55.898885,52.547605,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
692,316020000,1512994336,-55.8988633333,52.54762,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
693,316020000,1512994343,-55.8988466667,52.5476316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
694,316020000,1512994349,-55.8988316667,52.5476416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
695,316020000,1512994363,-55.8987933333,52.5476616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
696,316020000,1512994384,-55.898735,52.547685,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
697,316020000,1512994588,-55.8982333333,52.547565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
698,316020000,1512999731,-55.8980983333,52.5473566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
699,316020000,1512999747,-55.8980983333,52.5473533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
700,316020000,1512999757,-55.8980983333,52.5473516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
701,316020000,1512999778,-55.8981016667,52.5473483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
702,316020000,1512999787,-55.8981033333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
703,316020000,1512999808,-55.8981066667,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
704,316020000,1512999816,-55.8981083333,52.547345,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
705,316020000,1512999828,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
706,316020000,1512999837,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
707,316020000,1512999847,-55.8981083333,52.5473466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
708,316020000,1512999868,-55.8981083333,52.5473433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
709,316020000,1512999876,-55.8981083333,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
710,316020000,1512999887,-55.8981083333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
711,316020000,1512999897,-55.89811,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
712,316020000,1512999928,-55.89811,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
713,316020000,1512999936,-55.8981116667,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
714,316020000,1512999946,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
715,316020000,1512999957,-55.89811,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
716,316020000,1512999966,-55.8981116667,52.5473233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
717,316020000,1512999978,-55.898115,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
718,316020000,1512999988,-55.8981133333,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
719,316020000,1512999997,-55.898115,52.547325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
720,316020000,1513000007,-55.8981183333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
721,316020000,1513000018,-55.89812,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
722,316020000,1513000038,-55.8981266667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
723,316020000,1513000048,-55.8981283333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
724,316020000,1513000057,-55.8981316667,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
725,316020000,1513000067,-55.8981333333,52.5473266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
726,316020000,1513000078,-55.8981383333,52.5473283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
727,316020000,1513000098,-55.8981433333,52.5473316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
728,316020000,1513000107,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
729,316020000,1513000108,-55.898145,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
730,316020000,1513000116,-55.8981483333,52.5473333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
731,316020000,1513000126,-55.89815,52.547335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
732,316020000,1513000138,-55.8981516667,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
733,316020000,1513000146,-55.8981533333,52.5473383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
734,316020000,1513000158,-55.898155,52.54734,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
735,316020000,1513000165,-55.898155,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
736,316020000,1513000177,-55.8981566667,52.5473416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
737,316020000,1513000798,-55.898145,52.5474133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
738,316020000,1513000938,-55.898135,52.54737,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
739,316020000,1513001360,-55.898915,52.5471633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
740,316020000,1513001618,-55.8998966667,52.5471883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
741,316020000,1513003603,-55.7431016667,52.5126666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
742,316020000,1513003654,-55.7405216667,52.5137066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
743,316020000,1513003673,-55.7395783333,52.5140983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
