,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1571,316009176,1632950987,-124.73410833333334,70.10307166666666,,,,,,,,
1572,316009176,1632950995,-124.73412666666667,70.10305333333334,,,,,,,,
1573,316009176,1632951025,-124.734085,70.10306666666666,,,,,,,,
1574,316009176,1632951055,-124.73403166666667,70.10311333333334,,,,,,,,
1575,316009176,1632951074,-124.73409333333333,70.103115,,,,,,,,
1576,316009176,1632951085,-124.73412333333333,70.10311166666666,,,,,,,,
1577,316009176,1632951105,-124.734155,70.103135,,,,,,,,
1578,316009176,1632951145,-124.73421833333333,70.103135,,,,,,,,
1579,316009176,1632951165,-124.73413333333333,70.103155,,,,,,,,
1580,316009176,1632951205,-124.73415833333334,70.10313,,,,,,,,
1581,316009176,1632951206,-124.73415833333334,70.10313,,,,,,,,
1582,316009176,1632951307,-124.73424,70.10307833333333,,,,,,,,
1583,316009176,1632951434,-124.734025,70.103115,,,,,,,,
1584,316009176,1632951607,-124.73409333333333,70.10312833333333,,,,,,,,
1585,316009176,1632951954,-124.73400833333334,70.10313,,,,,,,,
1586,316009176,1632951968,-124.73402166666666,70.103135,,,,,,,,
1587,316009176,1632952043,-124.73405333333334,70.10314,,,,,,,,
1588,316009176,1632952084,-124.73403,70.10313,,,,,,,,
1589,316009176,1632952114,-124.73402,70.10312666666667,,,,,,,,
1590,316009176,1632952125,-124.73400833333334,70.10313666666667,,,,,,,,
1591,316009176,1632952149,-124.73399333333333,70.10312333333333,,,,,,,,
1592,316009176,1632952164,-124.73400333333333,70.10310666666666,,,,,,,,
1593,316009176,1632952184,-124.73403,70.10310666666666,,,,,,,,
1594,316009176,1632952205,-124.73395833333333,70.103125,,,,,,,,
1595,316009176,1632952208,-124.73395833333333,70.103125,,,,,,,,
1596,316009176,1632952224,-124.73400333333333,70.10311666666666,,,,,,,,
1597,316009176,1632952416,-124.73411666666667,70.10315666666666,,,,,,,,
1598,316009176,1632952718,-124.73404,70.10315,,,,,,,,
1599,316009176,1632952976,-124.73406166666666,70.10313,,,,,,,,
1600,316009176,1632953068,-124.73404166666667,70.10314,,,,,,,,
1601,316009176,1632953126,-124.734115,70.10312,,,,,,,,
1602,316009176,1632953147,-124.73412333333333,70.10313,,,,,,,,
1603,316009176,1632953186,-124.734105,70.103125,,,,,,,,
1604,316009176,1632953206,-124.73412666666667,70.10312166666667,,,,,,,,
1605,316009176,1632953258,-124.73409,70.103125,,,,,,,,
1606,316009176,1632953326,-124.73408333333333,70.10313,,,,,,,,
1607,316009176,1632953366,-124.73401,70.10314666666666,,,,,,,,
1608,316009176,1632953408,-124.734055,70.10312666666667,,,,,,,,
1609,316009176,1632953458,-124.73405666666666,70.103145,,,,,,,,
1610,316009176,1632953467,-124.73405,70.10314833333334,,,,,,,,
1611,316009176,1632954367,-124.734015,70.103145,,,,,,,,
1612,316009176,1632954608,-124.73408166666667,70.10315666666666,,,,,,,,
1613,316009176,1632954896,-124.73409333333333,70.10316333333333,,,,,,,,
1614,316009176,1632955257,-124.73403,70.103155,,,,,,,,
1615,316009176,1632955696,-124.73403166666667,70.10315166666666,,,,,,,,
1616,316009176,1632955736,-124.73405666666666,70.10314166666667,,,,,,,,
1617,316009176,1632955927,-124.73404833333333,70.103135,,,,,,,,
1618,316009176,1632955989,-124.73402333333334,70.10313833333333,,,,,,,,
1619,316009176,1632956007,-124.73402833333333,70.10314166666667,,,,,,,,
1620,316009176,1632956010,-124.73402833333333,70.10314166666667,,,,,,,,
1621,316009176,1632956225,-124.734055,70.10315,,,,,,,,
1622,316009176,1632956265,-124.734075,70.103155,,,,,,,,
1623,316009176,1632956276,-124.73407,70.10315666666666,,,,,,,,
1624,316009176,1632956285,-124.73406333333334,70.10314833333334,,,,,,,,
1625,316009176,1632956286,-124.73406333333334,70.10314833333334,,,,,,,,
1626,316009176,1632956306,-124.73407666666667,70.103145,,,,,,,,
1627,316009176,1632956336,-124.734065,70.103145,,,,,,,,
1628,316009176,1632956340,-124.734065,70.103145,,,,,,,,
1629,316009176,1632956345,-124.734065,70.10314833333334,,,,,,,,
1630,316009176,1632956355,-124.73406166666666,70.10314166666667,,,,,,,,
1631,316009176,1632956358,-124.73406166666666,70.10314166666667,,,,,,,,
1632,316009176,1632956366,-124.73405666666666,70.10314,,,,,,,,
1633,316009176,1632956376,-124.73402166666666,70.10314166666667,,,,,,,,
1634,316009176,1632956394,-124.73400166666667,70.103145,,,,,,,,
1635,316009176,1632956405,-124.73402,70.10315333333334,,,,,,,,
1636,316009176,1632956415,-124.73403166666667,70.10315166666666,,,,,,,,
1637,316009176,1632956417,-124.73403166666667,70.10315166666666,,,,,,,,
1638,316009176,1632956426,-124.73404333333333,70.103155,,,,,,,,
1639,316009176,1632956436,-124.734025,70.10314833333334,,,,,,,,
1640,316009176,1632956445,-124.73401666666666,70.10315,,,,,,,,
1641,316009176,1632956454,-124.73398833333333,70.10315333333334,,,,,,,,
1642,316009176,1632956475,-124.73400833333334,70.10315166666666,,,,,,,,
1643,316009176,1632956496,-124.73401,70.103155,,,,,,,,
1644,316009176,1632956505,-124.733995,70.10314833333334,,,,,,,,
1645,316009176,1632956514,-124.733995,70.10314833333334,,,,,,,,
1646,316009176,1632956525,-124.73400833333334,70.10314666666666,,,,,,,,
1647,316009176,1632956535,-124.73401833333334,70.10315166666666,,,,,,,,
1648,316009176,1632956544,-124.73401833333334,70.10315833333334,,,,,,,,
1649,316009176,1632956556,-124.73401333333334,70.10316166666667,,,,,,,,
1650,316009176,1632956560,-124.73401333333334,70.10316166666667,,,,,,,,
1651,316009176,1632956566,-124.73402166666666,70.10315333333334,,,,,,,,
1652,316009176,1632956574,-124.73402,70.10314833333334,,,,,,,,
1653,316009176,1632956585,-124.73400833333334,70.10315666666666,,,,,,,,
1654,316009176,1632956595,-124.73403333333333,70.10315333333334,,,,,,,,
1655,316009176,1632956616,-124.73402333333334,70.10316666666667,,,,,,,,
1656,316009176,1632956626,-124.73402833333333,70.10316,,,,,,,,
1657,316009176,1632956645,-124.73401333333334,70.10316166666667,,,,,,,,
1658,316009176,1632956655,-124.73400166666667,70.10315333333334,,,,,,,,
1659,316009176,1632956686,-124.733995,70.10315666666666,,,,,,,,
1660,316009176,1632956705,-124.73402666666667,70.10315833333334,,,,,,,,
1661,316009176,1632956714,-124.73402166666666,70.103165,,,,,,,,
1662,316009176,1632956718,-124.73402166666666,70.103165,,,,,,,,
1663,316009176,1632956728,-124.73404333333333,70.10316666666667,,,,,,,,
1664,316009176,1632956778,-124.73402,70.103145,,,,,,,,
1665,316009176,1632956960,-124.73405,70.10316166666667,,,,,,,,
1666,316009176,1632957228,-124.73402666666667,70.10316166666667,,,,,,,,
1667,316009176,1632957286,-124.73408333333333,70.10316333333333,,,,,,,,
1668,316009176,1632957410,-124.73398833333333,70.10314333333334,,,,,,,,
1669,316009176,1632957446,-124.73402833333333,70.10314666666666,,,,,,,,
1670,316009176,1632957474,-124.73402166666666,70.103145,,,,,,,,
1671,316009176,1632957483,-124.73401833333334,70.10315666666666,,,,,,,,
1672,316009176,1632957493,-124.73402833333333,70.10315833333334,,,,,,,,
1673,316009176,1632957503,-124.73404166666667,70.10315333333334,,,,,,,,
1674,316009176,1632957523,-124.73401,70.10314833333334,,,,,,,,
1675,316009176,1632957534,-124.734,70.10314333333334,,,,,,,,
1676,316009176,1632957667,-124.73403,70.10314666666666,,,,,,,,
1677,316009176,1632957947,-124.734085,70.10314333333334,,,,,,,,
1678,316009176,1632958111,-124.73404833333333,70.10315,,,,,,,,
1679,316009176,1632958552,-124.73399166666667,70.10315333333334,,,,,,,,
1680,316009176,1632958767,-124.73398666666667,70.10315166666666,,,,,,,,
1681,316009176,1632958946,-124.73403166666667,70.10315666666666,,,,,,,,
1682,316009176,1632958998,-124.73399,70.10315666666666,,,,,,,,
1683,316009176,1632959287,-124.73399666666667,70.10315666666666,,,,,,,,
1684,316009176,1632959576,-124.734025,70.10315166666666,,,,,,,,
1685,316009176,1632959727,-124.73399333333333,70.10313666666667,,,,,,,,
1686,316009176,1632959736,-124.733995,70.10314166666667,,,,,,,,
1687,316009176,1632959809,-124.73401333333334,70.10314833333334,,,,,,,,
1688,316009176,1632959826,-124.73403333333333,70.10315166666666,,,,,,,,
1689,316009176,1632960048,-124.73403333333333,70.10314,,,,,,,,
1690,316009176,1632960145,-124.733935,70.10313666666667,,,,,,,,
1691,316009176,1632960415,-124.73405333333334,70.10314,,,,,,,,
1692,316009176,1632960596,-124.73402166666666,70.10315333333334,,,,,,,,
1693,316009176,1632960677,-124.73400833333334,70.10314,,,,,,,,
1694,316009176,1632960758,-124.733985,70.103135,,,,,,,,
1695,316009176,1632960811,-124.73395833333333,70.10314,,,,,,,,
1696,316009176,1632960897,-124.73399833333333,70.10316333333333,,,,,,,,
1697,316009176,1632960907,-124.734,70.10316166666667,,,,,,,,
1698,316009176,1632960977,-124.734055,70.10316666666667,,,,,,,,
1699,316009176,1632961067,-124.73400833333334,70.10313166666667,,,,,,,,
1700,316009176,1632961115,-124.73397666666666,70.10313,,,,,,,,
1701,316009176,1632961476,-124.73398,70.103135,,,,,,,,
1702,316009176,1632961627,-124.73399666666667,70.10314,,,,,,,,
1703,316009176,1632961677,-124.73400333333333,70.10312166666667,,,,,,,,
1704,316009176,1632961747,-124.734045,70.10313333333333,,,,,,,,
1705,316009176,1632961855,-124.73399833333333,70.10313,,,,,,,,
1706,316009176,1632961865,-124.73399166666667,70.10313,,,,,,,,
1707,316009176,1632961886,-124.73396166666667,70.103125,,,,,,,,
1708,316009176,1632961905,-124.733945,70.103125,,,,,,,,
1709,316009176,1632961925,-124.73392666666666,70.103125,,,,,,,,
1710,316009176,1632961946,-124.73391833333334,70.103125,,,,,,,,
1711,316009176,1632961956,-124.733935,70.10312333333333,,,,,,,,
1712,316009176,1632961965,-124.73393166666666,70.10311666666666,,,,,,,,
1713,316009176,1632961975,-124.73395,70.10312666666667,,,,,,,,
1714,316009176,1632961985,-124.73396333333334,70.103125,,,,,,,,
1715,316009176,1632961995,-124.73398,70.10312666666667,,,,,,,,
1716,316009176,1632962006,-124.73398166666666,70.10313,,,,,,,,
1717,316009176,1632962025,-124.734045,70.103145,,,,,,,,
1718,316009176,1632962035,-124.73402166666666,70.10314333333334,,,,,,,,
1719,316009176,1632962045,-124.73400333333333,70.10314666666666,,,,,,,,
1720,316009176,1632962055,-124.73399666666667,70.10314,,,,,,,,
1721,316009176,1632962066,-124.73401,70.10314166666667,,,,,,,,
1722,316009176,1632962067,-124.73401,70.10314166666667,,,,,,,,
1723,316009176,1632962076,-124.73401333333334,70.10314666666666,,,,,,,,
1724,316009176,1632962085,-124.73398666666667,70.10314166666667,,,,,,,,
1725,316009176,1632962095,-124.734,70.10314166666667,,,,,,,,
1726,316009176,1632962105,-124.734,70.10313666666667,,,,,,,,
1727,316009176,1632962115,-124.73400666666667,70.10313,,,,,,,,
1728,316009176,1632962116,-124.73400666666667,70.10313,,,,,,,,
1729,316009176,1632962132,-124.73398333333333,70.10313166666667,,,,,,,,
1730,316009176,1632962136,-124.733985,70.10313833333333,,,,,,,,
1731,316009176,1632962145,-124.733975,70.10313333333333,,,,,,,,
1732,316009176,1632962155,-124.73394,70.10313166666667,,,,,,,,
1733,316009176,1632962175,-124.73394,70.10312666666667,,,,,,,,
1734,316009176,1632962185,-124.73394833333333,70.10312833333333,,,,,,,,
1735,316009176,1632962196,-124.73393833333333,70.10312833333333,,,,,,,,
1736,316009176,1632962215,-124.73395666666667,70.10312666666667,,,,,,,,
1737,316009176,1632962225,-124.733935,70.103135,,,,,,,,
1738,316009176,1632962235,-124.73394833333333,70.10313,,,,,,,,
1739,316009176,1632962245,-124.73394833333333,70.10312833333333,,,,,,,,
1740,316009176,1632962256,-124.73395666666667,70.10312833333333,,,,,,,,
1741,316009176,1632962265,-124.73398333333333,70.10312,,,,,,,,
1742,316009176,1632962275,-124.733955,70.10312333333333,,,,,,,,
1743,316009176,1632962276,-124.733955,70.10312333333333,,,,,,,,
1744,316009176,1632962295,-124.73395166666667,70.10313333333333,,,,,,,,
1745,316009176,1632962305,-124.73396166666667,70.10313166666667,,,,,,,,
1746,316009176,1632962316,-124.73395,70.10314,,,,,,,,
1747,316009176,1632962325,-124.73396833333334,70.10314166666667,,,,,,,,
1748,316009176,1632962335,-124.73398666666667,70.10314666666666,,,,,,,,
1749,316009176,1632962344,-124.73398333333333,70.103145,,,,,,,,
1750,316009176,1632962376,-124.73399333333333,70.103145,,,,,,,,
1751,316009176,1632962557,-124.733965,70.10313,,,,,,,,
1752,316009176,1632962670,-124.73397166666666,70.10313833333333,,,,,,,,
1753,316009176,1632962850,-124.73394166666667,70.10313166666667,,,,,,,,
1754,316009176,1632962859,-124.73392666666666,70.10313166666667,,,,,,,,
1755,316009176,1632962957,-124.733985,70.103135,,,,,,,,
1756,316009176,1632962991,-124.73395333333333,70.10313,,,,,,,,
1757,316009176,1632963020,-124.73396,70.10312333333333,,,,,,,,
1758,316009176,1632963256,-124.733865,70.10313166666667,,,,,,,,
1759,316009176,1632963276,-124.73386333333333,70.103125,,,,,,,,
1760,316009176,1632963846,-124.73386833333333,70.10315666666666,,,,,,,,
1761,316009176,1632963865,-124.73385,70.10315,,,,,,,,
1762,316009176,1632963966,-124.73387666666666,70.10313166666667,,,,,,,,
1763,316009176,1632963996,-124.73384666666666,70.10314166666667,,,,,,,,
1764,316009176,1632964177,-124.73387,70.103155,,,,,,,,
1765,316009176,1632964340,-124.73385333333333,70.10312666666667,,,,,,,,
1766,316009176,1632964341,-124.73385333333333,70.10312666666667,,,,,,,,
1767,316009176,1632964483,-124.73387666666666,70.10314166666667,,,,,,,,
1768,316009176,1632964607,-124.73377,70.10316,,,,,,,,
1769,316009176,1632964747,-124.733625,70.10314833333334,,,,,,,,
1770,316009176,1632965036,-124.73371333333333,70.10316833333333,,,,,,,,
1771,316009176,1632965276,-124.73363,70.10316166666667,,,,,,,,
1772,316009176,1632965340,-124.73363333333333,70.103185,,,,,,,,
1773,316009176,1632965431,-124.733635,70.10317166666667,,,,,,,,
1774,316009176,1632965539,-124.73364666666667,70.10318,,,,,,,,
1775,316009176,1632966529,-124.73356333333334,70.10319,,,,,,,,
1776,316009176,1632966836,-124.73355,70.10319166666666,,,,,,,,
1777,316009176,1632966945,-124.733555,70.1032,,,,,,,,
1778,316009176,1632967136,-124.73356166666666,70.10319666666666,,,,,,,,
1779,316009176,1632967395,-124.73355666666667,70.10319666666666,,,,,,,,
1780,316009176,1632967415,-124.7336,70.10319666666666,,,,,,,,
1781,316009176,1632967435,-124.73358833333333,70.10320833333333,,,,,,,,
1782,316009176,1632967455,-124.73353666666667,70.10320166666666,,,,,,,,
1783,316009176,1632967488,-124.73354,70.103185,,,,,,,,
1784,316009176,1632967506,-124.73350833333333,70.10317833333333,,,,,,,,
1785,316009176,1632967515,-124.73350666666667,70.10317,,,,,,,,
1786,316009176,1632967525,-124.73353,70.10317666666667,,,,,,,,
1787,316009176,1632967545,-124.73350333333333,70.10319166666666,,,,,,,,
1788,316009176,1632967556,-124.7335,70.10318333333333,,,,,,,,
1789,316009176,1632967566,-124.73351833333334,70.10319,,,,,,,,
1790,316009176,1632967575,-124.73355833333333,70.10319666666666,,,,,,,,
1791,316009176,1632967585,-124.73355833333333,70.1032,,,,,,,,
1792,316009176,1632967605,-124.73357,70.10319666666666,,,,,,,,
1793,316009176,1632967616,-124.73359166666667,70.10319166666666,,,,,,,,
1794,316009176,1632967626,-124.733605,70.10319166666666,,,,,,,,
1795,316009176,1632967635,-124.73361833333334,70.10319,,,,,,,,
1796,316009176,1632967645,-124.73359833333333,70.10319833333334,,,,,,,,
1797,316009176,1632967655,-124.73357333333334,70.10319333333334,,,,,,,,
1798,316009176,1632967676,-124.73354833333333,70.10319,,,,,,,,
1799,316009176,1632967686,-124.73354166666667,70.10318166666667,,,,,,,,
1800,316009176,1632967695,-124.73354666666667,70.10317833333333,,,,,,,,
1801,316009176,1632967705,-124.73351666666667,70.10317333333333,,,,,,,,
1802,316009176,1632967715,-124.733525,70.10316666666667,,,,,,,,
1803,316009176,1632967725,-124.73353333333333,70.10317333333333,,,,,,,,
1804,316009176,1632967736,-124.73354333333333,70.10317333333333,,,,,,,,
1805,316009176,1632967746,-124.73355333333333,70.10317,,,,,,,,
1806,316009176,1632967755,-124.73355333333333,70.10316666666667,,,,,,,,
1807,316009176,1632967764,-124.73352333333334,70.10317,,,,,,,,
1808,316009176,1632967775,-124.733495,70.10317333333333,,,,,,,,
1809,316009176,1632967785,-124.733525,70.10317166666667,,,,,,,,
1810,316009176,1632967796,-124.73354333333333,70.10316833333333,,,,,,,,
1811,316009176,1632967815,-124.73358333333333,70.10316333333333,,,,,,,,
1812,316009176,1632967824,-124.73359333333333,70.10317333333333,,,,,,,,
1813,316009176,1632967845,-124.73356,70.10318666666667,,,,,,,,
1814,316009176,1632967856,-124.73355333333333,70.1032,,,,,,,,
1815,316009176,1632967866,-124.73356333333334,70.10320666666667,,,,,,,,
1816,316009176,1632967874,-124.73357,70.10320333333334,,,,,,,,
1817,316009176,1632967905,-124.73356166666666,70.10321833333333,,,,,,,,
1818,316009176,1632967916,-124.733555,70.10322333333333,,,,,,,,
1819,316009176,1632967920,-124.733555,70.10322333333333,,,,,,,,
1820,316009176,1632967926,-124.73355833333333,70.10321833333333,,,,,,,,
1821,316009176,1632967934,-124.733565,70.103225,,,,,,,,
1822,316009176,1632967944,-124.73357666666666,70.10321833333333,,,,,,,,
1823,316009176,1632967955,-124.73357166666666,70.10320666666667,,,,,,,,
1824,316009176,1632967987,-124.73356833333334,70.10321166666667,,,,,,,,
1825,316009176,1632968171,-124.73355833333333,70.10317,,,,,,,,
1826,316009176,1632968531,-124.733465,70.10320833333333,,,,,,,,
1827,316009176,1632968896,-124.73354833333333,70.10318833333334,,,,,,,,
1828,316009176,1632968949,-124.73353833333333,70.10318,,,,,,,,
1829,316009176,1632969544,-124.73349333333333,70.103165,,,,,,,,
1830,316009176,1632969549,-124.73349333333333,70.103165,,,,,,,,
1831,316009176,1632969605,-124.73349833333333,70.10318666666667,,,,,,,,
1832,316009176,1632969986,-124.73349833333333,70.10318166666667,,,,,,,,
1833,316009176,1632970019,-124.733515,70.103175,,,,,,,,
1834,316009176,1632970126,-124.733485,70.103175,,,,,,,,
1835,316009176,1632970490,-124.73349,70.10318833333334,,,,,,,,
1836,316009176,1632970546,-124.73349833333333,70.10318166666667,,,,,,,,
1837,316009176,1632970708,-124.73351333333333,70.103175,,,,,,,,
1838,316009176,1632971089,-124.733485,70.10316666666667,,,,,,,,
1839,316009176,1632972207,-124.73351833333334,70.10319666666666,,,,,,,,
1840,316009176,1632972210,-124.73351833333334,70.10319666666666,,,,,,,,
1841,316009176,1632972708,-124.73352666666666,70.10317166666667,,,,,,,,
1842,316009176,1632972788,-124.73353333333333,70.10320666666667,,,,,,,,
1843,316009176,1632972945,-124.73353,70.10320666666667,,,,,,,,
1844,316009176,1632972985,-124.73350833333333,70.10318666666667,,,,,,,,
1845,316009176,1632973005,-124.73351166666667,70.10318166666667,,,,,,,,
1846,316009176,1632973045,-124.73353333333333,70.10319166666666,,,,,,,,
1847,316009176,1632973065,-124.73353833333333,70.10318,,,,,,,,
1848,316009176,1632973075,-124.73348333333334,70.10317666666667,,,,,,,,
1849,316009176,1632973105,-124.733515,70.10316833333333,,,,,,,,
1850,316009176,1632973115,-124.73351833333334,70.10316666666667,,,,,,,,
1851,316009176,1632973155,-124.73351833333334,70.10317166666667,,,,,,,,
1852,316009176,1632973165,-124.73353333333333,70.10316666666667,,,,,,,,
1853,316009176,1632973184,-124.733465,70.10316666666667,,,,,,,,
1854,316009176,1632973195,-124.733475,70.10317,,,,,,,,
1855,316009176,1632973215,-124.733515,70.10317166666667,,,,,,,,
1856,316009176,1632973225,-124.73353333333333,70.103175,,,,,,,,
1857,316009176,1632973235,-124.733505,70.10317666666667,,,,,,,,
1858,316009176,1632973244,-124.73351333333333,70.10318,,,,,,,,
1859,316009176,1632973255,-124.73351333333333,70.10317166666667,,,,,,,,
1860,316009176,1632973265,-124.73352666666666,70.10316666666667,,,,,,,,
1861,316009176,1632973271,-124.73352666666666,70.10316666666667,,,,,,,,
1862,316009176,1632973275,-124.73354,70.103165,,,,,,,,
1863,316009176,1632973285,-124.73350833333333,70.10316833333333,,,,,,,,
1864,316009176,1632973315,-124.733475,70.10317,,,,,,,,
1865,316009176,1632973325,-124.733505,70.10316166666667,,,,,,,,
1866,316009176,1632973335,-124.73352333333334,70.10315833333334,,,,,,,,
1867,316009176,1632973345,-124.73353666666667,70.10316166666667,,,,,,,,
1868,316009176,1632973355,-124.73348166666666,70.10316833333333,,,,,,,,
1869,316009176,1632973364,-124.733505,70.10317166666667,,,,,,,,
1870,316009176,1632973372,-124.733505,70.10317166666667,,,,,,,,
1871,316009176,1632973375,-124.73355833333333,70.103165,,,,,,,,
1872,316009176,1632973385,-124.73350833333333,70.10315666666666,,,,,,,,
1873,316009176,1632973395,-124.73348333333334,70.103165,,,,,,,,
1874,316009176,1632973405,-124.73349,70.103165,,,,,,,,
1875,316009176,1632973416,-124.73349333333333,70.10316166666667,,,,,,,,
1876,316009176,1632973424,-124.733505,70.10315833333334,,,,,,,,
1877,316009176,1632973445,-124.73349666666667,70.10315666666666,,,,,,,,
1878,316009176,1632973455,-124.733495,70.10315166666666,,,,,,,,
1879,316009176,1632973465,-124.733475,70.103145,,,,,,,,
1880,316009176,1632973476,-124.73348333333334,70.10314833333334,,,,,,,,
1881,316009176,1632973484,-124.73346,70.10314333333334,,,,,,,,
1882,316009176,1632973495,-124.73348,70.10313,,,,,,,,
1883,316009176,1632973505,-124.73350333333333,70.103135,,,,,,,,
1884,316009176,1632973515,-124.73352166666666,70.10313166666667,,,,,,,,
1885,316009176,1632973536,-124.73352333333334,70.10314833333334,,,,,,,,
1886,316009176,1632973545,-124.73355,70.10315333333334,,,,,,,,
1887,316009176,1632973555,-124.73354333333333,70.10314666666666,,,,,,,,
1888,316009176,1632973585,-124.73356166666666,70.10316833333333,,,,,,,,
1889,316009176,1632973795,-124.73352833333334,70.103175,,,,,,,,
1890,316009176,1632973807,-124.73354333333333,70.10317666666667,,,,,,,,
1891,316009176,1632973867,-124.73360833333334,70.103185,,,,,,,,
1892,316009176,1632973897,-124.73362333333333,70.10319,,,,,,,,
1893,316009176,1632973987,-124.73353833333333,70.10319333333334,,,,,,,,
1894,316009176,1632974216,-124.73356666666666,70.10318666666667,,,,,,,,
1895,316009176,1632974264,-124.73356666666666,70.10319,,,,,,,,
1896,316009176,1632974371,-124.73355833333333,70.10318833333334,,,,,,,,
1897,316009176,1632974383,-124.73354666666667,70.10317666666667,,,,,,,,
1898,316009176,1632974393,-124.73355833333333,70.10317333333333,,,,,,,,
1899,316009176,1632974405,-124.73354666666667,70.10318333333333,,,,,,,,
1900,316009176,1632974411,-124.73354666666667,70.10318333333333,,,,,,,,
1901,316009176,1632974413,-124.73352833333334,70.10318833333334,,,,,,,,
1902,316009176,1632974424,-124.73352666666666,70.10318166666667,,,,,,,,
1903,316009176,1632974435,-124.73352833333334,70.10318666666667,,,,,,,,
1904,316009176,1632974443,-124.73352666666666,70.10319166666666,,,,,,,,
1905,316009176,1632974453,-124.73352333333334,70.103185,,,,,,,,
1906,316009176,1632974465,-124.73351666666667,70.10319,,,,,,,,
1907,316009176,1632974473,-124.73350333333333,70.10318833333334,,,,,,,,
1908,316009176,1632974483,-124.73351833333334,70.10319,,,,,,,,
1909,316009176,1632974494,-124.73353,70.10318333333333,,,,,,,,
1910,316009176,1632974504,-124.733495,70.10318833333334,,,,,,,,
1911,316009176,1632974512,-124.73348333333334,70.10318166666667,,,,,,,,
1912,316009176,1632974524,-124.733495,70.103175,,,,,,,,
1913,316009176,1632974533,-124.73353,70.10318333333333,,,,,,,,
1914,316009176,1632974543,-124.73354833333333,70.103185,,,,,,,,
1915,316009176,1632974554,-124.73351,70.103175,,,,,,,,
1916,316009176,1632974564,-124.73348833333333,70.10316666666667,,,,,,,,
1917,316009176,1632974572,-124.73349,70.10316833333333,,,,,,,,
1918,316009176,1632974585,-124.73349666666667,70.10316333333333,,,,,,,,
1919,316009176,1632974593,-124.73348,70.103155,,,,,,,,
1920,316009176,1632974603,-124.73346666666667,70.10313833333333,,,,,,,,
1921,316009176,1632974615,-124.733485,70.10313833333333,,,,,,,,
1922,316009176,1632974624,-124.73348,70.103135,,,,,,,,
1923,316009176,1632974633,-124.733505,70.10314333333334,,,,,,,,
1924,316009176,1632974645,-124.73349666666667,70.10315,,,,,,,,
1925,316009176,1632974653,-124.733495,70.10316,,,,,,,,
1926,316009176,1632974663,-124.73349666666667,70.10316666666667,,,,,,,,
1927,316009176,1632974675,-124.73353,70.10317333333333,,,,,,,,
1928,316009176,1632974684,-124.73353833333333,70.10318,,,,,,,,
1929,316009176,1632974693,-124.73352833333334,70.10317,,,,,,,,
1930,316009176,1632974705,-124.73350666666667,70.10316833333333,,,,,,,,
1931,316009176,1632974713,-124.73350166666667,70.10316333333333,,,,,,,,
1932,316009176,1632974723,-124.73349666666667,70.10316333333333,,,,,,,,
1933,316009176,1632974744,-124.73348666666666,70.10316833333333,,,,,,,,
1934,316009176,1632974753,-124.73346666666667,70.10316666666667,,,,,,,,
1935,316009176,1632974763,-124.73348,70.10315833333334,,,,,,,,
1936,316009176,1632974773,-124.73347666666666,70.10315333333334,,,,,,,,
1937,316009176,1632974783,-124.73348666666666,70.10314166666667,,,,,,,,
1938,316009176,1632974793,-124.73349333333333,70.10313833333333,,,,,,,,
1939,316009176,1632974803,-124.73348166666666,70.10313666666667,,,,,,,,
1940,316009176,1632974812,-124.73350666666667,70.10313333333333,,,,,,,,
1941,316009176,1632974822,-124.7335,70.10314,,,,,,,,
1942,316009176,1632974833,-124.733495,70.10315666666666,,,,,,,,
1943,316009176,1632974843,-124.73348833333333,70.103165,,,,,,,,
1944,316009176,1632974853,-124.73352833333334,70.10317,,,,,,,,
1945,316009176,1632974872,-124.73357666666666,70.103185,,,,,,,,
1946,316009176,1632974958,-124.733545,70.103195,,,,,,,,
1947,316009176,1632974968,-124.73354833333333,70.10318666666667,,,,,,,,
1948,316009176,1632975031,-124.73356166666666,70.10317833333333,,,,,,,,
1949,316009176,1632975091,-124.73347666666666,70.10317333333333,,,,,,,,
1950,316009176,1632975530,-124.733525,70.10318833333334,,,,,,,,
1951,316009176,1632975630,-124.73360666666666,70.10319,,,,,,,,
1952,316009176,1632975700,-124.73355166666667,70.10318166666667,,,,,,,,
1953,316009176,1632975751,-124.73354833333333,70.103155,,,,,,,,
1954,316009176,1632975801,-124.73354166666667,70.10316166666667,,,,,,,,
1955,316009176,1632975830,-124.73347,70.103165,,,,,,,,
1956,316009176,1632976119,-124.73354333333333,70.10316833333333,,,,,,,,
1957,316009176,1632976226,-124.73358833333333,70.10320333333334,,,,,,,,
1958,316009176,1632976589,-124.73357166666666,70.10318166666667,,,,,,,,
1959,316009176,1632976713,-124.73354833333333,70.10318166666667,,,,,,,,
1960,316009176,1632976819,-124.7335,70.10316666666667,,,,,,,,
1961,316009176,1632976907,-124.73357166666666,70.103195,,,,,,,,
1962,316009176,1632976970,-124.73362666666667,70.10321333333333,,,,,,,,
1963,316009176,1632977926,-124.73346166666667,70.10317,,,,,,,,
1964,316009176,1632978106,-124.733475,70.10317166666667,,,,,,,,
1965,316009176,1632978226,-124.73349,70.10318833333334,,,,,,,,
1966,316009176,1632978705,-124.73346333333333,70.10315833333334,,,,,,,,
1967,316009176,1632978765,-124.73346666666667,70.10318666666667,,,,,,,,
1968,316009176,1632978805,-124.73353,70.1032,,,,,,,,
