,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3215,316003239,1443289428,-62.0385616667,46.3817416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3216,316003239,1443289463,-62.03529,46.3832366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3217,316003239,1443289464,-62.03529,46.3832366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3218,316003239,1443289488,-62.032975,46.3843,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3219,316003239,1443289524,-62.0296516667,46.3858483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3220,316003239,1443289548,-62.0273933333,46.386885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3221,316003239,1443289608,-62.0219266667,46.3893266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3222,316003239,1443289619,-62.0208016667,46.38985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3223,316003239,1443289643,-62.0184583333,46.3909333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3224,316003239,1443289656,-62.0172633333,46.391475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3225,316003239,1443289684,-62.0145066667,46.3927383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3226,316003239,1443289703,-62.012925,46.393455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3227,316003239,1443289717,-62.0117883333,46.39398,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3228,316003239,1443367795,-62.0703033333,46.35504,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3229,316003239,1443367802,-62.070835,46.3547666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3230,316003239,1443367862,-62.0762566667,46.351975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3231,316003239,1443367874,-62.0773266667,46.3514116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3232,316003239,1443368006,-62.08899,46.34528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3233,316003239,1443368041,-62.092015,46.3436366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3234,316003239,1443368077,-62.0952066667,46.3419316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3235,316003239,1443374653,-62.1516733333,46.3255533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3236,316003239,1443374678,-62.14898,46.3261383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3237,316003239,1443374739,-62.1424816667,46.3276866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3238,316003239,1443541405,-62.0723433333,46.3551616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3239,316003239,1443541465,-62.0773133333,46.3526216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3240,316003239,1443542346,-62.16335,46.32312,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3241,316003239,1443550249,-62.0217066667,46.38295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3242,316003239,1443550255,-62.02106,46.3832783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3243,316003239,1443550350,-62.0122733333,46.3876716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3244,316003239,1443626516,-61.984535,46.4026583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3245,316003239,1443626522,-61.9849333333,46.40245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3246,316003239,1443626547,-61.9869166667,46.40134,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3247,316003239,1443626558,-61.9878683333,46.4008,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3248,316003239,1443626618,-61.99252,46.3980816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3249,316003239,1443626641,-61.9944533333,46.3970283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3250,316003239,1443628120,-62.1187283333,46.3319433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3251,316003239,1443628125,-62.1193533333,46.3318233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3252,316003239,1443628156,-62.1223883333,46.33114,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3253,316003239,1443628162,-62.1229983333,46.3310033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3254,316003239,1443628167,-62.123505,46.3308916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3255,316003239,1443628489,-62.156635,46.323635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3256,316003239,1443628502,-62.157965,46.3233216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3257,316003239,1443628526,-62.160405,46.3227883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3258,316003239,1443635155,-62.0367883333,46.374945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3259,316003239,1443635323,-62.021275,46.38303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3260,316003239,1443635335,-62.0202483333,46.3835666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3261,316003239,1443635395,-62.0146266667,46.3865016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3262,316003239,1443635407,-62.0135,46.3870916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3263,316003239,1443635454,-62.0089533333,46.3894516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3264,316003239,1443635467,-62.0078333333,46.39005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3265,316003239,1443635514,-62.0033266667,46.3924333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3266,316003239,1443635575,-61.9977583333,46.3953683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3267,316003239,1443635647,-61.99086,46.39903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3268,316003239,1443635666,-61.9891466667,46.39993,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3269,316003239,1443635706,-61.9852283333,46.40204,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3270,316003239,1443635714,-61.9845533333,46.4023816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3271,316003239,1443714117,-62.0999766667,46.336475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3272,316003239,1443720282,-62.1486516667,46.3227716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3273,316003239,1443720343,-62.1427133333,46.3243016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3274,316003239,1443720379,-62.1390633333,46.3251783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3275,316003239,1443720391,-62.1378783333,46.3253983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3276,316003239,1443720402,-62.1368033333,46.325685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3277,316003239,1443720414,-62.1356183333,46.3259833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3278,316003239,1443720426,-62.13442,46.3262966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3279,316003239,1443720439,-62.13311,46.3266966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3280,316003239,1443720451,-62.1320333333,46.3270066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3281,316003239,1443720462,-62.1308533333,46.3272783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3282,316003239,1443720474,-62.1297066667,46.3275366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3283,316003239,1443720486,-62.12855,46.32782,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3284,316003239,1443720499,-62.1273483333,46.3280916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3285,316003239,1443720511,-62.12606,46.3284,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3286,316003239,1443720535,-62.12376,46.32894,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3287,316003239,1443720547,-62.122555,46.3292316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3288,316003239,1443720595,-62.1178083333,46.330395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3289,316003239,1443720606,-62.1166,46.3306833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3290,316003239,1443720619,-62.1153866667,46.3309816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3291,316003239,1443720642,-62.1130716667,46.331545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3292,316003239,1443720739,-62.1032833333,46.3339233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3293,316003239,1443720754,-62.1019333333,46.3344066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3294,316003239,1443720774,-62.1002233333,46.3351533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3295,316003239,1443886581,-62.0748366667,46.3555616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3296,316003239,1443886798,-62.0943766667,46.344875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3297,316003239,1443894285,-62.1228483333,46.3381433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3298,316003239,1443894343,-62.1179483333,46.3406716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3299,316003239,1443894355,-62.1169683333,46.34117,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3300,316003239,1443894414,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3301,316003239,1443894415,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3302,316003239,1443894419,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3303,316003239,1443894420,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3304,316003239,1443894443,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3305,316003239,1443894444,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3306,316003239,1443894474,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3307,316003239,1443894475,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3308,316003239,1443894479,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3309,316003239,1443894480,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3310,316003239,1443894545,-62.1012683333,46.3490466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3311,316003239,1443894558,-62.10019,46.34958,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3312,316003239,1443894569,-62.09928,46.3500333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3313,316003239,1443894581,-62.0982883333,46.3505316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3314,316003239,1443972854,-62.1030833333,46.3406466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3315,316003239,1443972924,-62.1085116667,46.3378383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3316,316003239,1443973038,-62.11884,46.3327016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3317,316003239,1443973044,-62.1193766667,46.3324233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3318,316003239,1443973050,-62.1199333333,46.3321633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3319,316003239,1443973056,-62.1204,46.3319533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3320,316003239,1443973064,-62.1224766667,46.3311583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3321,316003239,1443973073,-62.12327,46.3309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3322,316003239,1443973075,-62.1234716667,46.3308383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3323,316003239,1443973104,-62.1252116667,46.3303583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3324,316003239,1443973140,-62.1291566667,46.3293233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3325,316003239,1443973164,-62.1315366667,46.3286766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3326,316003239,1443973170,-62.1321533333,46.3285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3327,316003239,1443973344,-62.1503566667,46.3242766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3328,316003239,1443981274,-62.0001816667,46.3950516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3329,316003239,1443981299,-61.998185,46.39611,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3330,316003239,1443981324,-61.996105,46.3970933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3331,316003239,1443981335,-61.9951616667,46.3975466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3332,316003239,1443981347,-61.9941633333,46.39807,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3333,316003239,1443981359,-61.993175,46.3985633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3334,316003239,1443981407,-61.9890983333,46.400615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3335,316003239,1444147204,-62.153205,46.324685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3336,316003239,1444147317,-62.1646816667,46.3223133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3337,316003239,1444155096,-62.0137483333,46.38904,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3338,316003239,1444155167,-62.008165,46.3921033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3339,316003239,1444318385,-62.0311266667,46.376195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3340,316003239,1444319464,-62.1231033333,46.3334883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3341,316003239,1444319500,-62.1266383333,46.332725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3342,316003239,1444319524,-62.12899,46.3322016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3343,316003239,1444319560,-62.1326333333,46.3314266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3344,316003239,1444319565,-62.13312,46.331345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3345,316003239,1444319571,-62.1337133333,46.3312316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3346,316003239,1444319584,-62.1349166667,46.3310166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3347,316003239,1444319590,-62.1356233333,46.3308766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3348,316003239,1444319595,-62.13613,46.3307816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3349,316003239,1444319614,-62.1380233333,46.3304716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3350,316003239,1444319620,-62.1385016667,46.3303783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3351,316003239,1444319638,-62.1402833333,46.3300416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3352,316003239,1444319644,-62.1408966667,46.3299416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3353,316003239,1444319651,-62.1415866667,46.3298016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3354,316003239,1444319662,-62.1426983333,46.3296216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3355,316003239,1444319704,-62.14698,46.3288216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3356,316003239,1444319711,-62.1475833333,46.3286516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3357,316003239,1444327318,-62.0826883333,46.3594966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3358,316003239,1444327401,-62.074925,46.3627066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3359,316003239,1444327426,-62.072615,46.3636466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3360,316003239,1444327546,-62.0616266667,46.368215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3361,316003239,1444327678,-62.0500916667,46.3735183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3362,316003239,1444327785,-62.04055,46.3779816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3363,316003239,1444327809,-62.0384283333,46.3789383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3364,316003239,1444327821,-62.037385,46.379415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3365,316003239,1444327858,-62.03415,46.3808983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3366,316003239,1444327870,-62.0332033333,46.381365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3367,316003239,1444327882,-62.0321616667,46.381835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3368,316003239,1444327893,-62.03113,46.382325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3369,316003239,1444327906,-62.0300783333,46.3828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3370,316003239,1444490305,-61.9923533333,46.397925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3371,316003239,1444490311,-61.99283,46.397655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3372,316003239,1444490736,-62.028895,46.378995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3373,316003239,1444490759,-62.0307983333,46.3779766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3374,316003239,1444490796,-62.0337983333,46.3764116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3375,316003239,1444499256,-62.0846033333,46.35545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3376,316003239,1444499393,-62.0712383333,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3377,316003239,1444499453,-62.0652816667,46.363175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3378,316003239,1444577625,-62.0030416667,46.39212,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3379,316003239,1444577721,-62.01057,46.388075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3380,316003239,1444749254,-61.9872366667,46.39995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3381,316003239,1444749273,-61.9887983333,46.3991266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3382,316003239,1444749389,-61.999185,46.3934683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3383,316003239,1444749396,-61.99961,46.3932233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3384,316003239,1444749401,-62.0001383333,46.3929516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3385,316003239,1444749416,-62.00118,46.3923933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3386,316003239,1444749423,-62.00179,46.392075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3387,316003239,1444749427,-62.0022266667,46.39184,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3388,316003239,1444749637,-62.020255,46.38211,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3389,316003239,1444749720,-62.027735,46.3781283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3390,316003239,1444757590,-62.104725,46.3409716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3391,316003239,1444757722,-62.0927433333,46.3464183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3392,316003239,1444757809,-62.0847266667,46.349995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3393,316003239,1444758304,-62.0414383333,46.3718233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3394,316003239,1444758315,-62.0404716667,46.3723083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3395,316003239,1444758339,-62.03835,46.37337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3396,316003239,1444758627,-62.013565,46.386665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3397,316003239,1444758651,-62.0114816667,46.38775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3398,316003239,1444758663,-62.0104483333,46.38831,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3399,316003239,1444758676,-62.0093166667,46.3889216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3400,316003239,1444758687,-62.00837,46.3894383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3401,316003239,1444758735,-62.00419,46.391715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3402,316003239,1444758747,-62.0031433333,46.3922783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3403,316003239,1444758843,-61.9949266667,46.396735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3404,316003239,1444758855,-61.993965,46.3972616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3405,316003239,1444758880,-61.9917116667,46.3985116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3406,316003239,1444758903,-61.989705,46.3996083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3407,316003239,1444758915,-61.9886616667,46.4001766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3408,316003239,1444758939,-61.9865,46.4013766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3409,316003239,1444758951,-61.9855516667,46.4019083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3410,316003239,1444758963,-61.9845166667,46.4024833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3411,316003239,1444921807,-61.9853633333,46.403555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3412,316003239,1444921819,-61.9864333333,46.40301,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3413,316003239,1444921825,-61.986865,46.4027666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3414,316003239,1444921843,-61.9884633333,46.4019583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3415,316003239,1444921891,-61.9927866667,46.3997183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3416,316003239,1444921896,-61.9933166667,46.399445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3417,316003239,1444921920,-61.995365,46.398375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3418,316003239,1444921956,-61.99849,46.3966683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3419,316003239,1444922046,-62.0062116667,46.3923283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3420,316003239,1445096391,-62.0950466667,46.34649,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3421,316003239,1445096450,-62.1004966667,46.34389,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3422,316003239,1445104188,-62.136265,46.3318633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3423,316003239,1445104206,-62.1343616667,46.3322433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3424,316003239,1445104224,-62.1324866667,46.3326583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3425,316003239,1445104237,-62.1312283333,46.3329166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3426,316003239,1445104266,-62.1280666667,46.33355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3427,316003239,1445104285,-62.1261083333,46.334035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3428,316003239,1445104308,-62.123885,46.334875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3429,316003239,1445104336,-62.1210933333,46.33604,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3430,316003239,1445104373,-62.117695,46.3375033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3431,316003239,1445104378,-62.1171283333,46.3377466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3432,316003239,1445104433,-62.111995,46.339915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3433,316003239,1445104438,-62.111435,46.34014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3434,316003239,1445104470,-62.108615,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3435,316003239,1445104499,-62.105855,46.34251,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3436,316003239,1445104522,-62.1035233333,46.34342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3437,316003239,1445104637,-62.093315,46.3482433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3438,316003239,1445104661,-62.091215,46.3493483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3439,316003239,1445104673,-62.0900616667,46.3499233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3440,316003239,1445104733,-62.08464,46.35254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3441,316003239,1445104745,-62.0836416667,46.3530233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3442,316003239,1445104769,-62.081525,46.3540916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3443,316003239,1445104781,-62.080465,46.3546483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3444,316003239,1445104817,-62.0772066667,46.3563483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3445,316003239,1445104854,-62.0739633333,46.35806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3446,316003239,1445104889,-62.0707416667,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3447,316003239,1445104914,-62.0686283333,46.360715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3448,316003239,1445104997,-62.0611816667,46.36448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3449,316003239,1445105020,-62.05911,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3450,316003239,1445105057,-62.055945,46.367255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3451,316003239,1445105081,-62.05387,46.3682633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3452,316003239,1445180456,-61.98537,46.4010066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3453,316003239,1445180473,-61.986895,46.400085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3454,316003239,1445180485,-61.9879716667,46.3994483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3455,316003239,1445180666,-62.00439,46.3903366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3456,316003239,1445180672,-62.0050566667,46.3900116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3457,316003239,1445180689,-62.0066483333,46.3891783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3458,316003239,1445180725,-62.0101283333,46.3873233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3459,316003239,1445181338,-62.0677383333,46.356905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3460,316003239,1445181697,-62.1018366667,46.3391166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3461,316003239,1445181756,-62.1075783333,46.3360983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3462,316003239,1445189398,-62.10862,46.3390866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3463,316003239,1445189471,-62.1009666667,46.3412016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3464,316003239,1445189543,-62.094535,46.34477,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3465,316003239,1445189590,-62.0902166667,46.3471716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3466,316003239,1445189615,-62.088045,46.3483933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3467,316003239,1445189650,-62.0846516667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3468,316003239,1445189686,-62.0813566667,46.3517183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3469,316003239,1445189698,-62.0801183333,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3470,316003239,1445189710,-62.0789966667,46.352865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3471,316003239,1445189723,-62.0778733333,46.3534383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3472,316003239,1445189771,-62.0733816667,46.355745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3473,316003239,1445189783,-62.072255,46.35631,7915228,MADELEINE,25,98,9,9,60,Passenger ships
3474,316003239,1445189795,-62.071125,46.356875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
