,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1026,316003239,1471491135,-62.0819666667,46.349745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1027,316003239,1471491153,-62.0834083333,46.3489283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1028,316003239,1471491380,-62.102535,46.3385866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1029,316003239,1471533613,-62.1013166667,46.3397466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1030,316003239,1471585015,-62.0882533333,46.3425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1031,316003239,1471662001,-62.060685,46.3626216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1032,316003239,1471662211,-62.0805866667,46.3521566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1033,316003239,1471662331,-62.0922083333,46.3460266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1034,316003239,1471800731,-62.1011866667,46.3386516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1035,316003239,1471800743,-62.0998,46.3389866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1036,316003239,1471800755,-62.0985283333,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1037,316003239,1471844352,-62.0609316667,46.3611433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1038,316003239,1471844375,-62.05858,46.362375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1039,316003239,1471878532,-62.0552383333,46.3639983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1040,316003239,1471878539,-62.055815,46.363685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1041,316003239,1471878550,-62.0568783333,46.3631183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1042,316003239,1471878562,-62.0580483333,46.362485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1043,316003239,1471878580,-62.0597883333,46.3615433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1044,316003239,1471878586,-62.06037,46.3612233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1045,316003239,1471878622,-62.0638566667,46.3592983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1046,316003239,1471878682,-62.0696433333,46.35606,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1047,316003239,1471878719,-62.07313,46.354125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1048,316003239,1471878725,-62.07371,46.3538033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1049,316003239,1471878730,-62.07429,46.3534916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1050,316003239,1471878742,-62.0754616667,46.35283,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1051,316003239,1471878754,-62.0766233333,46.35219,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1052,316003239,1472060363,-62.0607316667,46.3622666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1053,316003239,1472060387,-62.05845,46.3634616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1054,316003239,1472060417,-62.0556033333,46.365045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1055,316003239,1472060489,-62.0489033333,46.3687133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1056,316003239,1472146115,-62.1045183333,46.3385966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1057,316003239,1472146119,-62.104135,46.338805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1058,316003239,1472146167,-62.0996133333,46.34118,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1059,316003239,1472146179,-62.0984666667,46.3417533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1060,316003239,1472146203,-62.0961416667,46.3429883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1061,316003239,1472146227,-62.093965,46.3441516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1062,316003239,1472146348,-62.0826233333,46.3500733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1063,316003239,1472146359,-62.0814866667,46.3506716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1064,316003239,1472146395,-62.0780466667,46.352435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1065,316003239,1472146408,-62.076905,46.35303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1066,316003239,1472146539,-62.0643866667,46.3595783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1067,316003239,1472146564,-62.0620083333,46.3607666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1068,316003239,1472146599,-62.05868,46.3624833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1069,316003239,1472146623,-62.05636,46.3636533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1070,316003239,1472146636,-62.0551983333,46.364235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1071,316003239,1472146647,-62.0541483333,46.3647766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1072,316003239,1472146659,-62.0528883333,46.36542,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1073,316003239,1472146671,-62.0517233333,46.366005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1074,316003239,1472146696,-62.0492716667,46.3672333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1075,316003239,1472232729,-62.10386,46.3388066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1076,316003239,1472232752,-62.1016766667,46.3400533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1077,316003239,1472232765,-62.1004733333,46.34072,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1078,316003239,1472232789,-62.0982216667,46.341955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1079,316003239,1472232795,-62.09765,46.342255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1080,316003239,1472232807,-62.0965266667,46.3428566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1081,316003239,1472232812,-62.0960483333,46.343105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1082,316003239,1472232842,-62.09318,46.3445933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1083,316003239,1472232849,-62.0926083333,46.3448883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1084,316003239,1472232855,-62.0920383333,46.3451833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1085,316003239,1472232860,-62.0914666667,46.3454833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1086,316003239,1472232872,-62.0903166667,46.3460816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1087,316003239,1472232927,-62.0850816667,46.3488433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1088,316003239,1472232933,-62.08451,46.3491366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1089,316003239,1472232945,-62.0833666667,46.3497266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1090,316003239,1472232957,-62.0822216667,46.3503166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1091,316003239,1472232962,-62.08175,46.3505566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1092,316003239,1472232969,-62.0811666667,46.350875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1093,316003239,1472232993,-62.078795,46.3521016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1094,316003239,1472232999,-62.0782133333,46.3523933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1095,316003239,1472233005,-62.0776483333,46.35268,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1096,316003239,1472233047,-62.0735666667,46.3547733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1097,316003239,1472233053,-62.0730866667,46.3550183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1098,316003239,1472268354,-62.0823383333,46.3505466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1099,316003239,1472268450,-62.0908816667,46.3459383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1100,316003239,1472268474,-62.0931366667,46.3447716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1101,316003239,1472310370,-62.0499583333,46.36727,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1102,316003239,1472310388,-62.0516016667,46.3664333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1103,316003239,1472310431,-62.055515,46.3643566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1104,316003239,1472310442,-62.0565266667,46.3638083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1105,316003239,1472310449,-62.05716,46.3634733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1106,316003239,1472310455,-62.0577016667,46.3631933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1107,316003239,1472310466,-62.0586966667,46.36266,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1108,316003239,1472310472,-62.0592416667,46.36237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1109,316003239,1472310479,-62.059885,46.36203,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1110,316003239,1472310485,-62.06044,46.3617466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1111,316003239,1472310491,-62.06099,46.3614566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1112,316003239,1472310502,-62.061995,46.36093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1113,316003239,1472310508,-62.0626433333,46.360605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1114,316003239,1472310514,-62.0632,46.3603283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1115,316003239,1472310520,-62.0636633333,46.3600916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1116,316003239,1472310532,-62.0647766667,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1117,316003239,1472310550,-62.066425,46.3586316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1118,316003239,1472310598,-62.07094,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1119,316003239,1472310616,-62.072595,46.3554233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1120,316003239,1472310628,-62.0737266667,46.354835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1121,316003239,1472310639,-62.0747516667,46.3542833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1122,316003239,1472310652,-62.075855,46.3536983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1123,316003239,1472310658,-62.0764016667,46.3534266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1124,316003239,1472310670,-62.0774883333,46.3528783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1125,316003239,1472310681,-62.0785966667,46.35228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1126,316003239,1472310688,-62.07915,46.3520033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1127,316003239,1472310718,-62.08203,46.3504716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1128,316003239,1472310826,-62.091875,46.3453533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1129,316003239,1472396940,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1130,316003239,1472396941,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1131,316003239,1472397050,-62.060695,46.36015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1132,316003239,1472492364,-62.1023433333,46.33864,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1133,316003239,1472492370,-62.101775,46.3389516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1134,316003239,1472492376,-62.1012,46.33926,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1135,316003239,1472492388,-62.100145,46.3398366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1136,316003239,1472492453,-62.0936633333,46.343245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1137,316003239,1472492477,-62.0913383333,46.3444583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1138,316003239,1472492538,-62.0854133333,46.3475533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1139,316003239,1472492645,-62.0747433333,46.353045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1140,316003239,1472492657,-62.0734466667,46.353715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1141,316003239,1472492705,-62.0688833333,46.3561216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1142,316003239,1472492723,-62.06713,46.3570833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1143,316003239,1472492735,-62.0659816667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1144,316003239,1472492765,-62.063035,46.35932,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1145,316003239,1472492777,-62.061865,46.359965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1146,316003239,1472492795,-62.0601466667,46.36092,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1147,316003239,1472492807,-62.0588783333,46.3616283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1148,316003239,1472492820,-62.0577216667,46.362255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1149,316003239,1472492825,-62.0572416667,46.3625116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1150,316003239,1472492837,-62.0560933333,46.363145,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1151,316003239,1472492843,-62.05552,46.3634616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1152,316003239,1472492850,-62.05485,46.3638366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1153,316003239,1472492855,-62.0543716667,46.3640966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1154,316003239,1472492867,-62.0532266667,46.3647466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1155,316003239,1472492873,-62.0526516667,46.3650666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1156,316003239,1472492880,-62.0519783333,46.36544,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1157,316003239,1472569720,-62.069825,46.3559016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1158,316003239,1472578456,-62.0823233333,46.3497016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1159,316003239,1472578492,-62.0788666667,46.35142,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1160,316003239,1472578516,-62.076555,46.3525833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1161,316003239,1472578552,-62.07324,46.3542416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1162,316003239,1472578582,-62.070195,46.355785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1163,316003239,1472657038,-62.080395,46.3514333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1164,316003239,1472657044,-62.0809183333,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1165,316003239,1472657158,-62.0907766667,46.3457766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1166,316003239,1472838058,-62.050195,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1167,316003239,1472838069,-62.0492716667,46.36755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1168,316003239,1472923920,-62.10184,46.3387333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1169,316003239,1472923932,-62.100825,46.3393083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1170,316003239,1472923944,-62.0997683333,46.339935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1171,316003239,1472967402,-62.05631,46.363335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1172,316003239,1472967426,-62.0540916667,46.364465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1173,316003239,1472967438,-62.05291,46.3650766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1174,316003239,1472967462,-62.0507433333,46.366225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1175,316003239,1473001368,-62.0507583333,46.36759,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1176,316003239,1473088446,-62.0662666667,46.3595666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1177,316003239,1473183512,-62.0556933333,46.3661366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1178,316003239,1473183517,-62.0552066667,46.3663433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1179,316003239,1473183542,-62.0528683333,46.3672733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1180,316003239,1473183566,-62.0505983333,46.3682616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1181,316003239,1473269538,-62.1024583333,46.338875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1182,316003239,1473269550,-62.1015,46.339415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1183,316003239,1473269718,-62.0866333333,46.3475966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1184,316003239,1473269754,-62.08343,46.3493283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1185,316003239,1473269838,-62.0759416667,46.353355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1186,316003239,1473269874,-62.0727033333,46.3551066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1187,316003239,1473269922,-62.0684033333,46.3573966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1188,316003239,1473269934,-62.0673333333,46.3579683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1189,316003239,1473269983,-62.0629133333,46.36029,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1190,316003239,1473269994,-62.0619583333,46.3607983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1191,316003239,1473961248,-62.05103,46.366925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1192,316003239,1474384923,-62.0926366667,46.3437183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1193,316003239,1474730598,-62.0567366667,46.3630233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1194,316003239,1474730617,-62.0583,46.36218,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1195,316003239,1474730623,-62.058805,46.3618933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1196,316003239,1474730635,-62.0598766667,46.3613466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1197,316003239,1474730647,-62.0609566667,46.3608133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1198,316003239,1474730653,-62.061475,46.360525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1199,316003239,1474730683,-62.0640833333,46.3590966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1200,316003239,1474730748,-62.069815,46.3559583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1201,316003239,1474730796,-62.073955,46.3537466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1202,316003239,1474730820,-62.076185,46.3525583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1203,316003239,1474738484,-62.0972183333,46.3421966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1204,316003239,1474738496,-62.0961766667,46.3427216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1205,316003239,1474738543,-62.09205,46.3448416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1206,316003239,1474738556,-62.0909466667,46.345405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1207,316003239,1474738603,-62.086965,46.34747,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1208,316003239,1474738616,-62.085955,46.3480166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1209,316003239,1474738639,-62.0839266667,46.349105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1210,316003239,1474738663,-62.0818766667,46.3501633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1211,316003239,1474738675,-62.0807633333,46.35074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1212,316003239,1474738736,-62.0758033333,46.3534433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1213,316003239,1474738772,-62.0727966667,46.35509,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1214,316003239,1474738796,-62.070675,46.3561633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1215,316003239,1474738808,-62.0696566667,46.3566916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1216,316003239,1474738976,-62.055395,46.36408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1217,316003239,1474739036,-62.0505783333,46.3667666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1218,316003239,1474739048,-62.0495883333,46.3672983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1219,316003239,1474998082,-62.08958,46.3442316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1220,316003239,1474998094,-62.088525,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1221,316003239,1474998202,-62.0796733333,46.3502433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1222,316003239,1475077022,-62.071285,46.3551033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1223,316003239,1475077029,-62.0717966667,46.35485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1224,316003239,1475077046,-62.07335,46.35408,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1225,316003239,1475077058,-62.074335,46.3535683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1226,316003239,1475077070,-62.0752916667,46.3531033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1227,316003239,1475077089,-62.0769666667,46.3521883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1228,316003239,1475077100,-62.0779083333,46.351695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1229,316003239,1475077118,-62.0795316667,46.35085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1230,316003239,1475077251,-62.0908316667,46.345005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1231,316003239,1475077269,-62.09241,46.3442083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1232,316003239,1475077328,-62.0974283333,46.3415983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1233,316003239,1475077358,-62.100025,46.34025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1234,316003239,1475084433,-62.06928,46.3568883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1235,316003239,1475084516,-62.0618583333,46.360915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1236,316003239,1475084540,-62.0597466667,46.3620266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1237,316003239,1475084587,-62.0556183333,46.3642516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1238,316003239,1475084647,-62.0503133333,46.3671866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1239,316003239,1475084660,-62.0492166667,46.3677683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1240,316003239,1475430458,-62.067005,46.3583366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1241,316003239,1475430482,-62.0648166667,46.3595116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1242,316003239,1475430493,-62.0638166667,46.3600383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1243,316003239,1475430637,-62.0507016667,46.3670133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1244,316003239,1475602942,-62.1135983333,46.3391416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1245,316003239,1475603002,-62.10736,46.3407716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1246,316003239,1475603014,-62.1061166667,46.3410866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1247,316003239,1475603021,-62.1054966667,46.3412383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1248,316003239,1475603026,-62.104875,46.3414,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1249,316003239,1475603062,-62.1012166667,46.3423683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1250,316003239,1475603068,-62.1004866667,46.3425566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1251,316003239,1475603075,-62.0997633333,46.34275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1252,316003239,1475940589,-62.051305,46.3671083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1253,316003239,1475940601,-62.052465,46.3664983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1254,316003239,1475940649,-62.0567683333,46.3642483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1255,316003239,1475940716,-62.0625933333,46.361235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1256,316003239,1475940721,-62.0630383333,46.3610033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1257,316003239,1475940740,-62.064705,46.36013,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1258,316003239,1475940757,-62.0662933333,46.3593083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1259,316003239,1475940769,-62.067345,46.3587466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1260,316003239,1475940817,-62.0715666667,46.356555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1261,316003239,1475940835,-62.0732366667,46.3557366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1262,316003239,1475949264,-62.0989916667,46.33895,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1263,316003239,1475949302,-62.0956683333,46.3409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1264,316003239,1475949322,-62.0941383333,46.34179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1265,316003239,1475949334,-62.0930366667,46.34244,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1266,316003239,1475949363,-62.0904683333,46.3439483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1267,316003239,1475949424,-62.085335,46.3469833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1268,316003239,1475949606,-62.0694933333,46.3562833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1269,316003239,1476026250,-62.0628816667,46.3601066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1270,316003239,1476228466,-62.1074266667,46.3415133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1271,316003239,1476228496,-62.1042333333,46.34249,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1272,316003239,1476228526,-62.1013466667,46.34367,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1273,316003239,1476228885,-62.0674233333,46.3589616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1274,316003239,1476228925,-62.0637716667,46.3606933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1275,316003239,1476228945,-62.0618383333,46.361655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1276,316003239,1476228965,-62.0600166667,46.3624983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1277,316003239,1476228975,-62.0590983333,46.36297,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1278,316003239,1476228985,-62.0582016667,46.363455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1279,316003239,1476228994,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1280,316003239,1476228995,-62.0572416667,46.3638566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1281,316003239,1476229005,-62.0562883333,46.3642716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1282,316003239,1476229055,-62.0516616667,46.366495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1283,316003239,1476553679,-62.1177816667,46.344765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1284,316003239,1476553739,-62.11184,46.34686,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1285,316003239,1476553779,-62.1078766667,46.3482533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
