,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2080,316014370,1511629504,-64.0927166667,48.62475,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2081,316014370,1511629524,-64.0926666667,48.6239333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2082,316014370,1511631924,-64.0910333333,48.5222,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2083,316014370,1511631943,-64.0911,48.5214666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2084,316014370,1512415057,-64.0905,48.5351666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2085,316014370,1512415337,-64.09025,48.5474333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2086,316014370,1512415365,-64.0902333333,48.5487666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2087,316014370,1512415406,-64.0902,48.5505333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2088,316014370,1512415614,-64.0899833333,48.5596666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2089,316014370,1512415674,-64.08995,48.5623666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2090,316014370,1512415734,-64.0897333333,48.5648833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2091,316014370,1512415794,-64.0896166667,48.56755,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2092,316014370,1512415974,-64.0892166667,48.57555,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2093,316014370,1512416013,-64.08915,48.5772666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2094,316014370,1512416073,-64.08905,48.5799,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2095,316014370,1512416114,-64.0889833333,48.5817,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2096,316014370,1512416145,-64.0889,48.58305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2097,316014370,1512416234,-64.0888166667,48.5869333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2098,316014370,1512416254,-64.0887666667,48.5878666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2099,316014370,1512416265,-64.08875,48.58835,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2100,316014370,1512416284,-64.0887,48.5892166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2101,316014370,1512416373,-64.0884833333,48.59305,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2102,316014370,1512416422,-64.0883833333,48.5952333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2103,316014370,1512416434,-64.08835,48.5957166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2104,316014370,1512417256,-64.0873833333,48.6311166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2105,316014370,1512417266,-64.0874166667,48.6315666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2106,316014370,1512417297,-64.0874166667,48.6328833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2107,316014370,1512419176,-64.0846666667,48.7136166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2108,316014370,1512419275,-64.0846666667,48.7179,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2109,316014370,1512785333,-64.0705166667,48.67905,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2110,316014370,1512785354,-64.07045,48.6781666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2111,316014370,1512785405,-64.0703333333,48.6760833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2112,316014370,1512785513,-64.0699333333,48.6715166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2113,316014370,1512785604,-64.0695,48.6677166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2114,316014370,1512789052,-64.0687,48.5203333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2115,316014370,1512789062,-64.0687,48.5199,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2116,316014370,1512789082,-64.0687166667,48.5190333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2117,316014370,1512789102,-64.0687333333,48.5182,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2118,316014370,1512789112,-64.06875,48.5177666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2119,316014370,1513003592,-64.0907166667,48.5445333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2120,316014370,1513003713,-64.0907333333,48.5498,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2121,316014370,1513003895,-64.09085,48.5578166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2122,316014370,1513003963,-64.0908333333,48.5609166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2123,316014370,1513004074,-64.09095,48.5658166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2124,316014370,1513004093,-64.0909833333,48.5667333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2125,316014370,1513005423,-64.0917,48.6250333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2126,316014370,1513005443,-64.0917,48.6259,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2127,316014370,1513005452,-64.0917,48.62635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2128,316014370,1513005462,-64.0917,48.6267833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2129,316014370,1513005473,-64.0917,48.6272166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2130,316014370,1513005502,-64.0917,48.62855,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2131,316014370,1513005533,-64.0917,48.6298666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2132,316014370,1513005552,-64.0917166667,48.63075,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2133,316014370,1513005562,-64.0917333333,48.6312333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2134,316014370,1513005622,-64.0917333333,48.6338333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2135,316014370,1513005673,-64.0917333333,48.63605,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2136,316014370,1513005683,-64.0917333333,48.6364833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2137,316014370,1513005703,-64.09175,48.6373666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2138,316014370,1513005713,-64.09175,48.63785,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2139,316014370,1513005733,-64.09175,48.6386833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2140,316014370,1513005763,-64.09175,48.64005,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2141,316014370,1513005782,-64.0917666667,48.6408833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2142,316014370,1513005792,-64.0917666667,48.6413166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2143,316014370,1513005802,-64.0917666667,48.6417666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2144,316014370,1513005811,-64.0917666667,48.6421666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2145,316014370,1513005823,-64.0917666667,48.64265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2146,316014370,1513005883,-64.09175,48.6453333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2147,316014370,1513007062,-64.0906,48.6972,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2148,316014370,1513007072,-64.0905666667,48.6976833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2149,316014370,1513007223,-64.09025,48.7042166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2150,316015251,1496627711,-64.0183333333,48.5207616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2151,316015251,1496627802,-64.0192916667,48.525955,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2152,316015251,1496629161,-64.0357633333,48.6060133333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2153,316015251,1496970186,-64.05495,48.7126883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2154,316015251,1496970252,-64.0542233333,48.7083416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2155,316015251,1496971305,-64.0416466667,48.6459766667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2156,316015251,1496971365,-64.0407533333,48.6426183333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2157,316015251,1496971605,-64.0371483333,48.6287333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2158,316015251,1496972406,-64.0266783333,48.5816016667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2159,316015251,1496972466,-64.0262883333,48.5779116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2160,316015251,1496972485,-64.0261733333,48.5767333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2161,316015251,1496972585,-64.0254616667,48.5707383333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2162,316015251,1496972665,-64.0248816667,48.5659033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2163,316015251,1496972745,-64.0242083333,48.560875,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2164,316015251,1496972947,-64.0225833333,48.5484516667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2165,316015251,1496973007,-64.0221066667,48.5447,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2166,316015251,1496973017,-64.0220383333,48.5441116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2167,316015251,1496973076,-64.0215666667,48.54026,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2168,316015251,1496973095,-64.0213633333,48.5389266667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2169,316015251,1496973106,-64.0212633333,48.538325,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2170,316015251,1496973116,-64.0212883333,48.537595,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2171,316015251,1496973162,-64.0207866667,48.534625,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2172,316015251,1496973386,-64.0189583333,48.5201983333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2173,316015251,1497247309,-64.02942,48.61624,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2174,316015251,1497247518,-64.0323216667,48.6287416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2175,316015251,1497247579,-64.03299,48.632345,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2176,316015251,1497247670,-64.0342933333,48.6377883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2177,316015251,1497247690,-64.0345816667,48.63898,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2178,316015251,1497568537,-64.0569433333,48.7122616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2179,316015251,1497569431,-64.0458216667,48.6543833333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2180,316015251,1497569455,-64.0457333333,48.6527733333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2181,316015251,1497569465,-64.0456783333,48.6521033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2182,316015251,1497569665,-64.045065,48.6390533333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2183,316015251,1497569665,-64.0450633333,48.6390033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2184,316015251,1497779833,-64.0292716667,48.574585,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2185,316015251,1497780012,-64.031295,48.5850916667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2186,316015251,1497780072,-64.031925,48.5886816667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2187,316015251,1497780133,-64.0325683333,48.592235,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2188,316018031,1493662385,-64.0105883333,48.532495,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2189,316018031,1493662424,-64.009775,48.5349383333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2190,316018031,1493662445,-64.0093466667,48.536255,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2191,316018031,1493662861,-64.003055,48.5624766667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2192,316018031,1493662922,-64.0022316667,48.5661266667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2193,316018031,1493662962,-64.001545,48.5684683333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2194,316018031,1493663041,-63.9999316667,48.573225,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2195,316018031,1493663081,-63.9990566667,48.575595,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2196,316018031,1505840152,-63.9502616667,48.7103333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2197,316018031,1505840352,-63.9532016667,48.7022016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2198,316018031,1505840497,-63.9555416667,48.6956033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2199,316018031,1505840515,-63.9557883333,48.6948116667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2200,316018031,1505840536,-63.9560516667,48.693975,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2201,316018031,1505840557,-63.95633,48.693095,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2202,316018031,1505978763,-64.0048733333,48.5496066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2203,316018031,1505979086,-64.0001583333,48.5640016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2204,316018031,1505979126,-63.9995633333,48.5657833333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2205,316018031,1505979146,-63.9992683333,48.5666783333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2206,316018031,1505982302,-63.9505533333,48.7061933333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2207,316020000,1487638942,-64.0641,48.5370066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2208,316020000,1487640248,-64.055085,48.59746,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2209,316020000,1487640521,-64.0546266667,48.6119833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2210,316020000,1487640555,-64.0553083333,48.6137716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2211,316020000,1487642147,-64.1076533333,48.67322,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2212,316020000,1487642154,-64.1077733333,48.6733866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2213,316020000,1487642194,-64.108895,48.6743216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2214,316020000,1487659655,-64.115885,48.679525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2215,316020000,1487659728,-64.1143016667,48.6784133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2216,316020000,1487659748,-64.11394,48.6782183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2217,316020000,1487660002,-64.107555,48.67531,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2218,316020000,1497949806,-63.894805,48.615175,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2219,316020000,1497949832,-63.89726,48.6157133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2220,316020000,1497949852,-63.899075,48.6161066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2221,316020000,1497949866,-63.9002533333,48.616355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2222,316020000,1497949873,-63.90088,48.6164883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2223,316020000,1497949886,-63.90215,48.616765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2224,316020000,1497949906,-63.90396,48.617145,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2225,316020000,1497949925,-63.90567,48.6175066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2226,316020000,1497949932,-63.906305,48.617645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2227,316020000,1497949966,-63.9093716667,48.618265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2228,316020000,1497949972,-63.909915,48.6183633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2229,316020000,1497950005,-63.9129866667,48.6189616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2230,316020000,1497950012,-63.91353,48.6190716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2231,316020000,1497950019,-63.9142483333,48.6192133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2232,316020000,1497950025,-63.91479,48.61932,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2233,316020000,1497950032,-63.9153283333,48.61943,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2234,316020000,1497950038,-63.9158683333,48.6195433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2235,316020000,1497950045,-63.9164933333,48.6196683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2236,316020000,1497950052,-63.9171216667,48.6198066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2237,316020000,1497950059,-63.9178416667,48.619955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2238,316020000,1497950065,-63.9183733333,48.62007,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2239,316020000,1497950072,-63.9189183333,48.620185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2240,316020000,1497950079,-63.9196316667,48.6203366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2241,316020000,1497950085,-63.9200833333,48.62043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2242,316020000,1497950098,-63.9212583333,48.6206666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2243,316020000,1497950120,-63.92324,48.6210666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2244,316020000,1497950126,-63.92369,48.6211583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2245,316020000,1497950132,-63.924325,48.6212866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2246,316020000,1497950158,-63.926665,48.62176,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2247,316020000,1497950200,-63.9303883333,48.6225966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2248,316020000,1498119993,-63.89877,48.5685566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2249,316020000,1498120003,-63.8991,48.5686766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2250,316020000,1498120007,-63.8991883333,48.5687116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2251,316020000,1498120016,-63.899475,48.5688333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2252,316020000,1498120029,-63.89984,48.568995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2253,316020000,1498120069,-63.90097,48.5694916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2254,316020000,1498120089,-63.9015383333,48.5697416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2255,316020000,1498120100,-63.9018483333,48.5698833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2256,316020000,1498120171,-63.9038333333,48.5707616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2257,316020000,1498120230,-63.9055383333,48.5714916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2258,316020000,1498120260,-63.9064,48.5718583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2259,316020000,1498120290,-63.90726,48.5722216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2260,316020000,1509213938,-64.00545,48.6375716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2261,316020000,1509214099,-64.0137633333,48.6420483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2262,316020000,1509214338,-64.0263366667,48.64873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2263,316020000,1509736966,-64.09114,48.64419,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2264,316020000,1509737021,-64.08891,48.64281,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2265,316020000,1509737082,-64.08675,48.6414833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2266,316020000,1509738455,-64.0339833333,48.6048883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2267,316020000,1509738462,-64.03372,48.6046916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2268,316020000,1509738479,-64.0330916667,48.6042583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2269,316020000,1509738486,-64.0328266667,48.6040716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2270,316020000,1509738506,-64.03206,48.6035166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2271,316020000,1509738512,-64.03179,48.603315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2272,316020000,1509738526,-64.0313283333,48.60293,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2273,316020000,1509738566,-64.0299133333,48.6016633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2274,316020000,1509738572,-64.0296916667,48.6014766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2275,316020000,1509738634,-64.0274316667,48.5995766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2276,316020000,1509738667,-64.0260416667,48.598485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2277,316020000,1509738696,-64.024765,48.59752,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2278,316020000,1509738727,-64.0235666667,48.596655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2279,316020000,1509738832,-64.019605,48.5933683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2280,316020000,1509738899,-64.017055,48.5912666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2281,316020000,1509738999,-64.01326,48.588325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2282,316020000,1509739026,-64.0121766667,48.5875033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2283,316020000,1509739086,-64.00998,48.585825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2284,316020000,1509739127,-64.0085733333,48.5846116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2285,316022125,1505158204,-64.0780283333,48.676575,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2286,316022125,1505158407,-64.0749283333,48.684565,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2287,316022125,1505158611,-64.0718466667,48.6926633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2288,316022125,1505306882,-64.1029466667,48.5376816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2289,316022125,1506054974,-64.1174933333,48.615365,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2290,316022125,1506055562,-64.111605,48.59734,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2291,316022125,1506055582,-64.111615,48.59727,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2292,316022125,1506055737,-64.11137,48.5969516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2293,316022125,1506055752,-64.1113166667,48.5969383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2294,316022125,1506055768,-64.111255,48.5969266667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2295,316022125,1506055775,-64.1112266667,48.5969216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2296,316022125,1506055793,-64.111155,48.596915,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2297,316022125,1506055848,-64.11084,48.5969,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2298,316022125,1506055852,-64.1108166667,48.5968983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2299,316022125,1506055877,-64.11066,48.596885,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2300,316022125,1506055911,-64.1104483333,48.5968583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2301,316022125,1506055915,-64.110425,48.5968533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2302,316022125,1506055917,-64.1104116667,48.5968533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2303,316022125,1506055937,-64.110305,48.5968366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2304,316022125,1506055997,-64.1099416667,48.5967833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2305,316022125,1506056015,-64.1098383333,48.5967683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2306,316022125,1506056032,-64.1097333333,48.5967483333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
2307,316022125,1506056054,-64.10963,48.5967316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
