,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9209,310361000,1474643834,-129.443053333,52.20705,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9210,310361000,1474643852,-129.4415,52.2062316667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9211,310361000,1474644006,-129.42815,52.1991833333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9212,310361000,1474644163,-129.414826667,52.1921366667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9213,310361000,1474644193,-129.412293333,52.19082,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9214,310361000,1474644211,-129.41071,52.18997,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9215,310361000,1474644223,-129.409711667,52.1894366667,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9216,310361000,1474644260,-129.406765,52.1878733333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9217,310361000,1474644271,-129.405673333,52.1873033333,9192363,STAR PRINCESS,36,252,18,18,60,Passenger ships
9218,310376000,1463343423,-129.231983333,51.8999,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9219,310376000,1463343472,-129.2358,51.9020833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9220,310376000,1463343483,-129.236633333,51.9025833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9221,310376000,1463343495,-129.237533333,51.9031333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9222,310376000,1463343507,-129.238433333,51.9037,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9223,310376000,1463343542,-129.241033333,51.9054333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9224,310376000,1463343591,-129.244416667,51.9079,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9225,310376000,1463343602,-129.24515,51.9084666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9226,310376000,1463344070,-129.274316667,51.9334,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9227,310376000,1463344076,-129.27475,51.9337666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9228,310376000,1463344214,-129.283283333,51.94095,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9229,310376000,1463344262,-129.286283333,51.9434166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9230,310376000,1463344886,-129.326,51.9746666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9231,310376000,1463344946,-129.3298,51.9776833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9232,310376000,1463344986,-129.33225,51.97965,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9233,310376000,1463344997,-129.333016667,51.98025,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9234,310376000,1463345985,-129.395616667,52.0286166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9235,310376000,1463345996,-129.396266667,52.0291333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9236,310376000,1463346056,-129.399966667,52.0320666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9237,310376000,1463346077,-129.401283333,52.0330833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9238,310376000,1463346117,-129.4037,52.0349833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9239,310376000,1463346187,-129.4081,52.0384333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9240,310376000,1463346683,-129.4385,52.0616333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9241,310376000,1463346839,-129.448933333,52.0694666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9242,310376000,1463346870,-129.451,52.0710166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9243,310376000,1463346875,-129.45135,52.0712833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9244,310376000,1463346899,-129.4531,52.0725833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9245,310376000,1463346905,-129.45345,52.07285,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9246,310376000,1463346935,-129.455583333,52.0744333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9247,310376000,1463346965,-129.45775,52.0760333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9248,310376000,1463346971,-129.458183333,52.0763666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9249,310376000,1463347061,-129.464833333,52.0813833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9250,310376000,1463347078,-129.466183333,52.0824166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9251,310376000,1463347229,-129.477666667,52.0912166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9252,310376000,1463349139,-129.628233333,52.20615,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9253,310376000,1463349151,-129.629,52.2067166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9254,310376000,1463349231,-129.634116667,52.21055,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9255,310376000,1463349251,-129.6354,52.2115166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9256,310376000,1463349310,-129.639166667,52.2144833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9257,310376000,1463349332,-129.640466667,52.21555,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9258,310376000,1463349392,-129.644133333,52.2186166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9259,310376000,1463349452,-129.64785,52.2216666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9260,310376000,1463349472,-129.649083333,52.2226666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9261,310376000,1464361876,-129.475,52.0716666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9262,310376000,1464361884,-129.474533333,52.0704,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9263,310376000,1464361968,-129.466683333,52.0649666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9264,310376000,1464361980,-129.46555,52.0641833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9265,310376000,1464362028,-129.461033333,52.0610833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9266,310376000,1464362052,-129.458766667,52.0595333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9267,310376000,1464362056,-129.458333333,52.06,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9268,310376000,1464362064,-129.457633333,52.0587666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9269,310376000,1464362100,-129.454183333,52.0564333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9270,310376000,1464362106,-129.453616667,52.05605,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9271,310376000,1464362119,-129.452466667,52.0552666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9272,310376000,1464362136,-129.450733333,52.0540833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9273,310376000,1464362149,-129.449583333,52.0533,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9274,310376000,1464363743,-129.291933333,51.9462333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9275,310376000,1464363943,-129.272316667,51.9330166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9276,310376000,1464363949,-129.271733333,51.9326166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9277,310376000,1464363954,-129.271133333,51.9322166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9278,310376000,1464363960,-129.270633333,51.9318833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9279,310376000,1464363966,-129.26995,51.9314333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9280,310376000,1464363972,-129.269366667,51.9310333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9281,310376000,1464364003,-129.2664,51.92905,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9282,310376000,1464364014,-129.265216667,51.92825,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9283,310376000,1464364032,-129.26345,51.9270666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9284,310376000,1464364044,-129.262266667,51.9262833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9285,310376000,1464364104,-129.256466667,51.92225,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9286,310376000,1464364128,-129.2542,51.9206333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9287,310376000,1464364402,-129.228333333,51.9016666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9288,310376000,1464364559,-129.212566667,51.8929,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9289,310376000,1464364583,-129.21,51.8916666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9290,310376000,1464364644,-129.203666667,51.888,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9291,310376000,1464364679,-129.199983333,51.8859833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9292,310376000,1464364704,-129.197416667,51.8845,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9293,310376000,1464364764,-129.191666667,51.8816666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9294,310376000,1464364777,-129.1903,51.8800666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9295,310376000,1464364788,-129.18915,51.8793,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9296,310376000,1464364799,-129.188016667,51.8785333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9297,310376000,1464364805,-129.18745,51.87815,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9298,310376000,1464364830,-129.1852,51.8766,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9299,310376000,1464364836,-129.18465,51.8762166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9300,310376000,1464364842,-129.1841,51.8758166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9301,310376000,1464549822,-129.182983333,51.8780833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9302,310376000,1464549882,-129.186783333,51.8809166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9303,310376000,1464550041,-129.197,51.8884666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9304,310376000,1464550113,-129.201666667,51.8916666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9305,310376000,1464550150,-129.20385,51.8937333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9306,310376000,1464550210,-129.207583333,51.89665,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9307,310376000,1464550944,-129.254616667,51.9303166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9308,310376000,1464551004,-129.258616667,51.93305,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9309,310376000,1464551025,-129.260016667,51.934,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9310,310376000,1464551043,-129.261216667,51.9348,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9311,310376000,1464551384,-129.284033333,51.9501333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9312,310376000,1464551445,-129.288083333,51.9528166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9313,310376000,1464551801,-129.313233333,51.9696,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9314,310376000,1464552061,-129.3308,51.9814666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9315,310376000,1464552181,-129.338983333,51.987,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9316,310376000,1464552301,-129.347166667,51.9925166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9317,310376000,1464552630,-129.368466667,52.0081333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9318,310376000,1464552930,-129.386833333,52.0221666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9319,310376000,1464553000,-129.391083333,52.0254833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9320,310376000,1464553021,-129.39235,52.0264666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9321,310376000,1464553082,-129.396016667,52.0293,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9322,310376000,1464553120,-129.39845,52.0311166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9323,310376000,1464553380,-129.41465,52.04335,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9324,310376000,1464553390,-129.41535,52.0438833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9325,310376000,1464553450,-129.41915,52.0467,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9326,310376000,1464553520,-129.423633333,52.05,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9327,310376000,1464553551,-129.425616667,52.0514666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9328,310376000,1464553561,-129.426183333,52.0519,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9329,310376000,1464553580,-129.427466667,52.0528333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9330,310376000,1464553600,-129.42875,52.0537833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9331,310376000,1464553671,-129.433316667,52.0571166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9332,310376000,1464553681,-129.433883333,52.05755,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9333,310376000,1464553771,-129.439633333,52.0618166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9334,310376000,1464555980,-129.578766667,52.1678333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9335,310376000,1464556937,-129.635366667,52.2139666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9336,310376000,1464556947,-129.635983333,52.21445,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9337,310376000,1464556978,-129.637866667,52.2159,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9338,310376000,1464557058,-129.642933333,52.2197333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9339,310376000,1464557067,-129.643583333,52.2202166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9340,310376000,1464557078,-129.6442,52.2207,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9341,310376000,1464557098,-129.645466667,52.2216666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9342,310376000,1464557106,-129.64605,52.2221,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9343,310376000,1464557127,-129.647366667,52.2231166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9344,310376000,1464557146,-129.648616667,52.2240833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9345,310376000,1465572221,-129.46,52.0780333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9346,310376000,1465572268,-129.457033333,52.0756333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9347,310376000,1465572281,-129.4562,52.0749666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9348,310376000,1465572340,-129.452466667,52.07195,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9349,310376000,1465572388,-129.449383333,52.0695166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9350,310376000,1465572903,-129.4165,52.04305,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9351,310376000,1465572951,-129.413416667,52.0405666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9352,310376000,1465572952,-129.413333333,52.04,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9353,310376000,1465572963,-129.41265,52.03995,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9354,310376000,1465572970,-129.412266667,52.0396333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9355,310376000,1465572976,-129.411883333,52.0393333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9356,310376000,1465573012,-129.409516667,52.0374,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9357,310376000,1465573018,-129.409183333,52.03715,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9358,310376000,1465573054,-129.406816667,52.0352166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9359,310376000,1465573060,-129.406483333,52.0349666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9360,310376000,1465573066,-129.4061,52.03465,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9361,310376000,1465573090,-129.40455,52.0334,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9362,310376000,1465573454,-129.380466667,52.0143666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9363,310376000,1465573478,-129.3789,52.0131,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9364,310376000,1465573503,-129.377283333,52.0118,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9365,310376000,1465573744,-129.361716667,51.9994333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9366,310376000,1465573793,-129.358483333,51.9969333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9367,310376000,1465573811,-129.357283333,51.9960166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9368,310376000,1465573822,-129.35655,51.99545,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9369,310376000,1465573857,-129.355,51.9933333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9370,310376000,1465573864,-129.3538,51.9933,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9371,310376000,1465573889,-129.352216667,51.9920666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9372,310376000,1465573895,-129.351816667,51.99175,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9373,310376000,1465573901,-129.351366667,51.9914,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9374,310376000,1465575266,-129.2597,51.9236166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9375,310376000,1465758940,-129.124416667,51.8225,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9376,310376000,1465759000,-129.128266667,51.8253666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9377,310376000,1465759031,-129.130333333,51.8268666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9378,310376000,1465759822,-129.1822,51.8654,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9379,310376000,1465759882,-129.186183333,51.8683166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9380,310376000,1465759942,-129.190233333,51.8711333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9381,310376000,1465761173,-129.266983333,51.9282666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9382,310376000,1465761197,-129.27,51.93,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9383,310376000,1465761282,-129.2736,51.9334333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9384,310376000,1465761310,-129.276616667,51.9358333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9385,310376000,1465761321,-129.277283333,51.93635,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9386,310376000,1465761332,-129.276616667,51.9358333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9387,310376000,1465761340,-129.27845,51.93725,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9388,310376000,1465761378,-129.28,51.9383333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9389,310376000,1465761400,-129.282116667,51.9401,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9390,310376000,1465761450,-129.285166667,51.9424833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9391,310376000,1465761460,-129.285783333,51.9429666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9392,310376000,1465761503,-129.287066667,51.9439666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9393,310376000,1465761520,-129.289466667,51.9458333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9394,310376000,1465761563,-129.290733333,51.94685,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9395,310376000,1465761742,-129.303333333,51.9566666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9396,310376000,1465761770,-129.304833333,51.9578833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9397,310376000,1465761890,-129.3124,51.9637,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9398,310376000,1465761922,-129.315,51.965,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9399,310376000,1465761929,-129.31485,51.9656,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9400,310376000,1465761950,-129.316183333,51.9666166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9401,310376000,1465762000,-129.319383333,51.9691,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9402,310376000,1465762021,-129.32065,51.9700666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9403,310376000,1465762060,-129.323183333,51.972,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9404,310376000,1465762101,-129.325,51.9733333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9405,310376000,1465762240,-129.334433333,51.9806,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9406,310376000,1465762261,-129.33575,51.9816,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9407,310376000,1465762381,-129.343233333,51.9873166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9408,310376000,1465762410,-129.34505,51.9887,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9409,310376000,1465762419,-129.345616667,51.9891333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9410,310376000,1465762464,-129.348333333,51.9916666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9411,310376000,1465762470,-129.348783333,51.9915666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9412,310376000,1465764071,-129.446,52.0679833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9413,310376000,1465764110,-129.448283333,52.06985,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9414,310376000,1465764211,-129.454133333,52.0747166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9415,310376000,1465764220,-129.45465,52.07515,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9416,310376000,1465764271,-129.457766667,52.0776166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9417,310376000,1465764331,-129.461233333,52.0804666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9418,310376000,1465764351,-129.4624,52.0814333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9419,310376000,1465764371,-129.463566667,52.0824166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9420,310376000,1465764411,-129.465933333,52.08435,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9421,310376000,1465765761,-129.549033333,52.14905,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9422,310376000,1465765821,-129.552966667,52.1518166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9423,310376000,1465765881,-129.5568,52.1546666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9424,310376000,1465765959,-129.561883333,52.1583666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9425,310376000,1465765979,-129.5632,52.1592833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9426,310376000,1465766040,-129.567183333,52.16205,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9427,310376000,1466779522,-129.453983333,52.0731333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9428,310376000,1466779534,-129.453133333,52.0724833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9429,310376000,1466779546,-129.452283333,52.0718166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9430,310376000,1466779570,-129.45055,52.0705,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9431,310376000,1466779594,-129.448816667,52.0692,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9432,310376000,1466779606,-129.447933333,52.06855,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9433,310376000,1466779630,-129.446183333,52.0672666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9434,310376000,1466779648,-129.445,52.0666666667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9435,310376000,1466779654,-129.444416667,52.0659833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9436,310376000,1466779666,-129.44355,52.0653333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9437,310376000,1466779678,-129.442683333,52.0646833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9438,310376000,1466779696,-129.441383333,52.0637,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9439,310376000,1466779702,-129.44095,52.0633833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9440,310376000,1466779714,-129.4401,52.0627333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9441,310376000,1466779732,-129.438816667,52.06175,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9442,310376000,1466779738,-129.438383333,52.0614166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9443,310376000,1466780122,-129.4114,52.0406166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9444,310376000,1466780135,-129.410483333,52.0399166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9445,310376000,1466780146,-129.4097,52.0393333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9446,310376000,1466780158,-129.408783333,52.03865,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9447,310376000,1466780170,-129.407933333,52.038,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9448,310376000,1466780182,-129.407166667,52.0374166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9449,310376000,1466780206,-129.405483333,52.0361333333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9450,310376000,1466780218,-129.404583333,52.0354166667,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9451,310376000,1466780241,-129.402983333,52.0341833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9452,310376000,1466780278,-129.4004,52.0321833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
9453,310376000,1466780373,-129.393583333,52.0270833333,9229659,CORAL PRINCESS,39,255,19,19,60,Passenger ships
