,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2974,316004770,1441215824,-64.1238,48.4893,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2975,316004770,1441215828,-64.1234666667,48.4894666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2976,316004770,1441215832,-64.12315,48.48965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2977,316004770,1441215842,-64.1224666667,48.4901666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2978,316004770,1441215844,-64.1223333333,48.4902666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2979,316004770,1441215858,-64.1216333333,48.4911166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2980,316004770,1441215860,-64.1215666667,48.4912333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2981,316004770,1441215874,-64.1211333333,48.4921666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2982,316004770,1441215878,-64.12105,48.49245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2983,316004770,1441215929,-64.1206666667,48.4961833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2984,316004770,1441218039,-64.1274166667,48.6617166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2985,316004770,1441501407,-64.1457333333,48.5831,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2986,316004770,1441501410,-64.1457333333,48.5831,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2987,316004770,1441501447,-64.14735,48.5803,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2988,316004770,1441501498,-64.1497666667,48.5760666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2989,316004770,1441501552,-64.1522666667,48.5718666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2990,316004770,1441501559,-64.15255,48.5714,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2991,316004770,1441501589,-64.154,48.5691,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2992,316004770,1441501758,-64.1616666667,48.5562166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2993,316004770,1441501775,-64.1624666667,48.5548166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2994,316004770,1441501864,-64.1665666667,48.54785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2995,316004770,1441501870,-64.1668333333,48.5474,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2996,316004770,1441501876,-64.1671,48.5469333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2997,316004770,1441501893,-64.1679166667,48.5455333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2998,316004770,1441501954,-64.1707333333,48.5409166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2999,316004770,1441501986,-64.1721666667,48.5386,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3000,316004770,1441502135,-64.17935,48.5270833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3001,316004770,1441741027,-64.1569333333,48.5884,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3002,316004770,1441741302,-64.1435333333,48.6054666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3003,316004770,1441741350,-64.1409666667,48.6085333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3004,316004770,1441741362,-64.1403833333,48.6093166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3005,316004770,1442104611,-64.1287,48.7076833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3006,316004770,1442104628,-64.1287166667,48.7063333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3007,316004770,1442104647,-64.1287166667,48.7049666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3008,316004770,1442104653,-64.1287166667,48.7045,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3009,316004770,1442104713,-64.1287166667,48.69995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3010,316004770,1442710595,-64.1282666667,48.6797833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3011,316004770,1442710601,-64.1282833333,48.6793,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3012,316004770,1442710679,-64.1284,48.6733166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3013,316004770,1442710704,-64.1284333333,48.6712833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3014,316004770,1442710710,-64.12845,48.6708,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3015,316004770,1442710716,-64.12845,48.6703333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3016,316004770,1442710764,-64.1285333333,48.6665833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3017,316004770,1442710830,-64.1286,48.6614166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3018,316004770,1442712605,-64.1781666667,48.529,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3019,316004770,1442712616,-64.1786,48.5282666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3020,316004770,1442712628,-64.1791333333,48.5273833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3021,316004770,1442712635,-64.1795,48.5268,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3022,316004770,1442712640,-64.1796666667,48.5265,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3023,316004770,1442712646,-64.1799333333,48.5260666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3024,316004770,1442712652,-64.1802,48.5256333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3025,316004770,1442712658,-64.1804666667,48.5251833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3026,316004770,1442712688,-64.1817833333,48.5229833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3027,316004770,1442712713,-64.1829,48.5210666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3028,316004770,1442712731,-64.1836666667,48.51975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3029,316004770,1442712736,-64.1839166667,48.5193,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3030,316004770,1442712743,-64.1841833333,48.5188666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3031,316004770,1442712749,-64.1844333333,48.5184166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3032,316004770,1442712755,-64.1847,48.5179833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3033,316004770,1442712761,-64.1848666667,48.5177,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3034,316004770,1442712766,-64.18515,48.5172666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3035,316004770,1442712773,-64.1855,48.5166833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3036,316004770,1442712778,-64.1856833333,48.5164,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3037,316004770,1443030746,-64.1456666667,48.5844666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3038,316004770,1443031009,-64.1341333333,48.60455,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3039,316004770,1443314693,-64.00555,48.7638,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3040,316004770,1443314697,-64.00555,48.7638,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3041,316004770,1443314702,-64.0051333333,48.7634666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3042,316004770,1443314709,-64.0047166667,48.7631333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3043,316004770,1443314721,-64.0039,48.7624666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3044,316004770,1443314795,-63.9985333333,48.75815,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3045,316004770,1443314826,-63.99645,48.7565,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3046,316004770,1443314855,-63.9943833333,48.7548833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3047,316004770,1443314867,-63.99355,48.7542166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3048,316004770,1443314908,-63.9907833333,48.7520333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3049,316004770,1443314927,-63.9894166667,48.7509333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3050,316004770,1443314939,-63.9886,48.7502833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3051,316004770,1443314945,-63.9881833333,48.74995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3052,316004770,1443314957,-63.98735,48.7493,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3053,316004770,1443315016,-63.9832833333,48.7460333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3054,316004770,1443315046,-63.98125,48.7443833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3055,316004770,1443315065,-63.9800333333,48.7434,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3056,316004770,1443315083,-63.9787833333,48.7424,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3057,316004770,1443315107,-63.9771333333,48.7410666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3058,316004770,1443315113,-63.9767166667,48.74075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3059,316004770,1443317439,-63.8198166667,48.6177333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3060,316004770,1443317446,-63.8194166667,48.6174333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3061,316004770,1443317452,-63.8190333333,48.6171166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3062,316004770,1443317499,-63.81605,48.6147333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3063,316004770,1443317506,-63.8155333333,48.6143166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3064,316004770,1443317512,-63.8151333333,48.614,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3065,316004770,1443317518,-63.81475,48.6137,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3066,316004770,1443317576,-63.8112,48.6109,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3067,316004770,1443317600,-63.8096166667,48.60965,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3068,316004770,1443317635,-63.8072833333,48.6077666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3069,316004770,1443317636,-63.8072833333,48.6077666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3070,316004770,1443317640,-63.8070333333,48.6075666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3071,316004770,1443317756,-63.7995,48.6015666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3072,316004770,1443317828,-63.7948666667,48.5978166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3073,316004770,1443317864,-63.7925333333,48.59595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3074,316004770,1443317988,-63.7844666667,48.58935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3075,316004770,1443317994,-63.7840666667,48.58905,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3076,316004770,1443318018,-63.7824166667,48.58785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3077,316004770,1443318048,-63.7803666667,48.58635,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3078,316004770,1443656478,-63.8005666667,48.6029333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3079,316004770,1443656716,-63.8181333333,48.6168833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3080,316004770,1443656722,-63.8185833333,48.6172333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3081,316004770,1443656782,-63.823,48.6207166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3082,316004770,1443656793,-63.8238833333,48.6214,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3083,316004770,1443656800,-63.8243166667,48.62175,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3084,316004770,1443656806,-63.82475,48.6221,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3085,316004770,1443656877,-63.8300666667,48.6263,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3086,316004770,1443656926,-63.8335833333,48.6291,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3087,316004770,1443656937,-63.83445,48.6298,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3088,316004770,1443657996,-63.9130333333,48.69165,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3089,316004770,1443658002,-63.9134833333,48.6919833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3090,316004770,1443658044,-63.9166666667,48.69435,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3091,316004770,1443658134,-63.9235166667,48.6994333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3092,316004770,1443658146,-63.9244333333,48.7001166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3093,316004770,1443658164,-63.9258166667,48.7011333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3094,316004770,1443658212,-63.9294333333,48.7038833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3095,316004770,1443658230,-63.9308,48.7049,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3096,316004770,1443658255,-63.9326333333,48.70625,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3097,316004770,1443658272,-63.9340166667,48.7072833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3098,316004770,1443658283,-63.93495,48.70795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3099,316004770,1443658350,-63.9398666667,48.7117833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3100,316004770,1443658560,-63.9549666667,48.7241666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3101,316004770,1443658620,-63.9593666667,48.7277166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3102,316004770,1447387720,-63.9139,48.6915666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3103,316004770,1447387745,-63.912,48.6900333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3104,316004770,1447387780,-63.9093333333,48.6878833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3105,316004770,1447387871,-63.9026666667,48.6826,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3106,316004770,1447388063,-63.88855,48.6715166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3107,316004770,1447388080,-63.8872166667,48.6704666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3108,316004770,1447388110,-63.8850166667,48.6687,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3109,316005971,1446043038,-64.0920233333,48.5816383333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3110,316005971,1446043158,-64.0910566667,48.5867466667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3111,316005971,1446045437,-64.0913416667,48.6807866667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3112,316005971,1446045524,-64.0916666667,48.6833333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3113,316005971,1446045704,-64.0916666667,48.69,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3114,316005971,1446045718,-64.0923583333,48.6918683333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3115,316005971,1446045738,-64.09241,48.6926116667,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3116,316005971,1446045748,-64.092435,48.6930333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3117,316005971,1446045757,-64.09247,48.6933833333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3118,316005971,1446045767,-64.0924883333,48.69378,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3119,316005971,1446045788,-64.0925483333,48.6946,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3120,316005971,1446045798,-64.092575,48.6949533333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3121,316005971,1446045808,-64.0925966667,48.695385,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3122,316005971,1446045868,-64.0927533333,48.6977533333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3123,316005971,1446045884,-64.0916666667,48.6983333333,9084047,BEVERLY M I,15,19,5,5,70,Cargo ships
3124,316006025,1447565028,-63.7644416667,48.7490583333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3125,316006025,1447565202,-63.7595266667,48.7420166667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3126,316006025,1447565209,-63.7593116667,48.7417416667,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3127,316006025,1447565216,-63.75912,48.7414533333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3128,316006025,1447565262,-63.7578033333,48.73959,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3129,316006025,1447565283,-63.757165,48.7387433333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3130,316006025,1447565302,-63.7566316667,48.7380033333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3131,316006025,1447565323,-63.7560766667,48.7371783333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3132,316006025,1447565362,-63.7549783333,48.7355883333,9324928,ATLANTIC  CEDAR,15,15,3,9,52,Tugs
3133,316006302,1442420041,-64.1256216667,48.7611283333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3134,316006302,1442420076,-64.1256166667,48.7576533333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3135,316006302,1442420148,-64.1268516667,48.7489583333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3136,316006302,1442420178,-64.1286216667,48.7455566667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3137,316006302,1442420210,-64.1312,48.7421166667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3138,316006302,1442420280,-64.1401866667,48.7364383333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3139,316006302,1442420286,-64.1411883333,48.7359583333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3140,316006302,1442420376,-64.15538,48.7320883333,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3141,316006302,1442420386,-64.1571483333,48.7321566667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3142,316006302,1442420458,-64.16914,48.7347866667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3143,316006302,1442420492,-64.1747516667,48.7360066667,,CNM EVOLUTION,16,27,6,5,40,High speed craft
3144,316006673,1430574323,-64.1524566667,48.76212,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3145,316006673,1430574332,-64.15255,48.7616083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3146,316006673,1430574347,-64.15272,48.7608266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3147,316006673,1430574353,-64.152785,48.760485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3148,316006673,1430576630,-64.1462866667,48.59424,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3149,316006673,1430576745,-64.150305,48.58294,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3150,316006673,1430576758,-64.1510266667,48.58159,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3151,316006673,1430576763,-64.1512116667,48.5811966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3152,316006673,1430576773,-64.151615,48.5801933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3153,316006673,1430576775,-64.1516883333,48.57999,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3154,316006673,1430576846,-64.154895,48.5728983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3155,316006673,1430577114,-64.1667366667,48.5455633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3156,316006673,1430577339,-64.1772466667,48.52278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3157,316006673,1430577400,-64.1805716667,48.5168766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3158,316006673,1430577420,-64.181905,48.5150083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3159,316006673,1430577432,-64.1829966667,48.5139816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3160,316006673,1430585447,-64.15029,48.5923333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3161,316006673,1430585467,-64.1495416667,48.59464,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3162,316006673,1430585469,-64.1494783333,48.5948716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3163,316006673,1430585471,-64.1494116667,48.5951016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3164,316006673,1430585475,-64.1492816667,48.5955666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3165,316006673,1430585483,-64.1488833333,48.5964833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3166,316006673,1430585487,-64.1487116667,48.5969416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3167,316006673,1430585491,-64.14856,48.5974116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3168,316006673,1430585501,-64.1482166667,48.598585,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3169,316006673,1430585503,-64.1481433333,48.5988216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3170,316006673,1430585507,-64.1479566667,48.599285,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3171,316006673,1430585517,-64.1474283333,48.6004283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3172,316006673,1430585520,-64.1472233333,48.6008783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3173,316006673,1430585590,-64.1443816667,48.6072616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3174,316006673,1430585604,-64.1434266667,48.610515,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3175,316006673,1430585631,-64.1423816667,48.6137216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3176,316006673,1430585637,-64.1421283333,48.61417,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3177,316006673,1430585651,-64.1413083333,48.6160216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3178,316006673,1430585686,-64.1399083333,48.619725,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3179,316006673,1430585692,-64.139495,48.620665,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3180,316006673,1430585700,-64.1391066667,48.6216033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3181,316006673,1430585757,-64.1387866667,48.6280883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3182,316006673,1431606659,-64.1328266667,48.707855,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3183,316006673,1431606678,-64.135135,48.7094733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3184,316006673,1431606688,-64.136245,48.7103083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3185,316006673,1431606700,-64.1375683333,48.71129,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3186,316006673,1431606702,-64.1377933333,48.7114516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3187,316006673,1431606704,-64.13802,48.7116116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3188,316006673,1431606710,-64.1387083333,48.7120766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3189,316006673,1431606716,-64.1394133333,48.7125266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3190,316006673,1431606718,-64.139655,48.7126733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3191,316006673,1431606753,-64.1441416667,48.71528,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3192,316006673,1431606760,-64.1448833333,48.7157183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3193,316006673,1431606778,-64.1470366667,48.7171016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3194,316006673,1431606882,-64.15933,48.7249116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3195,316006673,1431606939,-64.1645133333,48.7284916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3196,316006673,1431606946,-64.1665316667,48.7299016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3197,316006673,1431606948,-64.1667616667,48.7300566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3198,316006673,1431606958,-64.1679033333,48.7308283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3199,316006673,1431606960,-64.168135,48.7309783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3200,316006673,1431606978,-64.1703283333,48.7322466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3201,316006673,1431606990,-64.17182,48.733065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3202,316006673,1431607010,-64.174255,48.7344316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3203,316006673,1431607020,-64.1754916667,48.735135,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3204,316006673,1431607090,-64.1834416667,48.7404916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3205,316006673,1431607096,-64.184135,48.7409516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3206,316006673,1431609100,-64.1483516667,48.7489783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3207,316006673,1431609146,-64.1485416667,48.75421,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3208,316006673,1431609156,-64.1486666667,48.755355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3209,316006673,1431609168,-64.1488533333,48.75672,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3210,316006673,1431609170,-64.1488916667,48.7569466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3211,316006673,1433695689,-64.1537783333,48.7416566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
3212,316006673,1433695697,-64.15278,48.7422516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
