,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16208,316006850,1630590173,-64.19565,48.93655166666667,,,,,,,,
16209,316006850,1630590386,-64.18625333333334,48.930315,,,,,,,,
16210,316006850,1630590463,-64.18283,48.92805,,,,,,,,
16211,316006850,1630590483,-64.18199333333334,48.92749833333333,,,,,,,,
16212,316006850,1630590493,-64.181505,48.92718333333333,,,,,,,,
16213,316006850,1630591360,-64.14389833333334,48.901986666666666,,,,,,,,
16214,316006850,1630592154,-64.121555,48.874143333333336,,,,,,,,
16215,316006850,1630592264,-64.120985,48.869395,,,,,,,,
16216,316006850,1630593103,-64.11576333333333,48.833758333333336,,,,,,,,
16217,316006850,1630593323,-64.11460666666666,48.824436666666664,,,,,,,,
16218,316006850,1630593641,-64.11340333333334,48.81128,,,,,,,,
16219,316006850,1630594751,-64.11028333333333,48.76529,,,,,,,,
16220,316006850,1630594968,-64.11040166666666,48.75630666666667,,,,,,,,
16221,316006850,1630595257,-64.11466,48.744885,,,,,,,,
16222,316006850,1630595469,-64.12098833333333,48.737073333333335,,,,,,,,
16223,316006850,1630595596,-64.12542333333333,48.73279,,,,,,,,
16224,316006850,1630595679,-64.12883166666667,48.73050333333333,,,,,,,,
16225,316006850,1630595682,-64.12893166666667,48.73045666666667,,,,,,,,
16226,316006850,1630595716,-64.13066833333333,48.72965333333333,,,,,,,,
16227,316006850,1630595740,-64.13187666666667,48.72922,,,,,,,,
16228,316006850,1630595752,-64.13259333333333,48.728986666666664,,,,,,,,
16229,316006850,1630595829,-64.13700666666666,48.72795333333333,,,,,,,,
16230,316006850,1630595841,-64.1377,48.727795,,,,,,,,
16231,316006850,1630595843,-64.13782166666667,48.72777166666667,,,,,,,,
16232,316006850,1630692365,-64.17472333333333,48.692143333333334,,,,,,,,
16233,316006850,1630692547,-64.16857666666667,48.686565,,,,,,,,
16234,316006850,1630692797,-64.15996166666666,48.67821333333333,,,,,,,,
16235,316006850,1630692942,-64.15478833333333,48.67326833333333,,,,,,,,
16236,316006850,1630693039,-64.15117166666667,48.66981166666667,,,,,,,,
16237,316006850,1630694380,-64.105305,48.622745,,,,,,,,
16238,316006850,1630694485,-64.10163,48.61878,,,,,,,,
16239,316006850,1630694739,-64.092715,48.6091,,,,,,,,
16240,316006850,1630694984,-64.084295,48.599936666666665,,,,,,,,
16241,316006850,1630695049,-64.08216833333333,48.59772666666667,,,,,,,,
16242,316006850,1630695238,-64.07589,48.59091333333333,,,,,,,,
16243,316006850,1630695419,-64.06987666666667,48.58441,,,,,,,,
16244,316006850,1630695569,-64.06461333333333,48.578815,,,,,,,,
16245,316006850,1630695619,-64.06301333333333,48.577081666666665,,,,,,,,
16246,316006850,1630695819,-64.05630333333333,48.57002333333333,,,,,,,,
16247,316006850,1630695825,-64.05616666666667,48.56994,,,,,,,,
16248,316006850,1630696728,-64.026045,48.53727,,,,,,,,
16249,316006850,1630699843,-63.91815666666667,48.433645,,,,,,,,
16250,316006850,1630700957,-63.87660833333333,48.39857666666666,,,,,,,,
16251,316006850,1630701491,-63.8563,48.382373333333334,,,,,,,,
16252,316006850,1630701888,-63.84141666666667,48.37067833333333,,,,,,,,
16253,316006850,1630702078,-63.83413,48.364635,,,,,,,,
16254,316006850,1630702087,-63.83399333333333,48.36456166666667,,,,,,,,
16255,316006850,1630702313,-63.8261,48.357925,,,,,,,,
16256,316006850,1630702383,-63.82337833333333,48.355745,,,,,,,,
16257,316006850,1630702431,-63.821583333333336,48.354328333333335,,,,,,,,
16258,316006850,1630702625,-63.81406,48.34823166666666,,,,,,,,
16259,316006850,1630702635,-63.813941666666665,48.34813833333333,,,,,,,,
16260,316006850,1630702798,-63.8074,48.342956666666666,,,,,,,,
16261,316006850,1631269202,-64.20976,48.4197,,,,,,,,
16262,316006850,1631269379,-64.20165833333333,48.425081666666664,,,,,,,,
16263,316006850,1631269380,-64.20165833333333,48.425081666666664,,,,,,,,
16264,316006850,1631269420,-64.19983,48.42628333333333,,,,,,,,
16265,316006850,1631269440,-64.19892,48.426885,,,,,,,,
16266,316006850,1631271460,-64.10895833333333,48.484405,,,,,,,,
16267,316006850,1631272550,-64.101815,48.524343333333334,,,,,,,,
16268,316006850,1631273115,-64.10406666666667,48.546481666666665,,,,,,,,
16269,316006850,1631273129,-64.10419333333333,48.54725666666667,,,,,,,,
16270,316006850,1631273143,-64.10424833333333,48.547646666666665,,,,,,,,
16271,316006850,1631273421,-64.10584333333334,48.55865333333333,,,,,,,,
16272,316006850,1631273960,-64.10903333333333,48.579055,,,,,,,,
16273,316006850,1631274290,-64.11041833333333,48.591375,,,,,,,,
16274,316006850,1631274744,-64.11217833333333,48.608048333333336,,,,,,,,
16275,316006850,1631275146,-64.113695,48.622303333333335,,,,,,,,
16276,316006850,1631275417,-64.11449666666667,48.632421666666666,,,,,,,,
16277,316006850,1631276699,-64.11794833333333,48.683335,,,,,,,,
16278,316006850,1631277419,-64.12120333333333,48.71079833333334,,,,,,,,
16279,316006850,1631277558,-64.12199,48.71607,,,,,,,,
16280,316006850,1631277697,-64.12278833333333,48.721421666666664,,,,,,,,
16281,316006850,1631279279,-64.128425,48.783858333333335,,,,,,,,
16282,316006850,1631279369,-64.12866166666667,48.78705166666666,,,,,,,,
16283,316006850,1631279499,-64.12899666666667,48.792631666666665,,,,,,,,
16284,316006850,1631280268,-64.13149833333334,48.822496666666666,,,,,,,,
16285,316006850,1631280305,-64.13157666666666,48.823655,,,,,,,,
16286,316006850,1631280319,-64.13161833333334,48.824423333333336,,,,,,,,
16287,316006850,1631280439,-64.13184,48.829006666666665,,,,,,,,
16288,316006850,1631280458,-64.13187,48.82974,,,,,,,,
16289,316006850,1631281022,-64.13401666666667,48.851173333333335,,,,,,,,
16290,316006850,1631281580,-64.13577833333333,48.871721666666666,,,,,,,,
16291,316006850,1631281622,-64.13630166666667,48.87326,,,,,,,,
16292,316006850,1631281904,-64.142005,48.88261166666667,,,,,,,,
16293,316006850,1631281984,-64.14370333333333,48.88527666666667,,,,,,,,
16294,316006850,1631282503,-64.15766833333333,48.90177,,,,,,,,
16295,316006850,1631282503,-64.15751666666667,48.90167,,,,,,,,
16296,316006850,1631282508,-64.157905,48.901925,,,,,,,,
16297,316006850,1631282778,-64.16868833333334,48.908903333333335,,,,,,,,
16298,316006850,1631282838,-64.17106333333334,48.910435,,,,,,,,
16299,316006850,1631282847,-64.17141666666667,48.910665,,,,,,,,
16300,316006850,1631282888,-64.17310833333333,48.911743333333334,,,,,,,,
16301,316006850,1631282916,-64.17422666666667,48.912463333333335,,,,,,,,
16302,316006850,1631284167,-64.22329166666667,48.944875,,,,,,,,
16303,316006850,1631371286,-64.21198,48.934826666666666,,,,,,,,
16304,316006850,1631371296,-64.21152666666667,48.9345,,,,,,,,
16305,316006850,1631371406,-64.206565,48.93084833333333,,,,,,,,
16306,316006850,1631371466,-64.20383166666667,48.92885833333333,,,,,,,,
16307,316006850,1631371477,-64.20333666666667,48.92849666666667,,,,,,,,
16308,316006850,1631371487,-64.202885,48.92816,,,,,,,,
16309,316006850,1631371497,-64.20242833333333,48.927825,,,,,,,,
16310,316006850,1631371517,-64.20151833333334,48.92716166666667,,,,,,,,
16311,316006850,1631371526,-64.20111,48.926858333333335,,,,,,,,
16312,316006850,1631371637,-64.19603166666667,48.92315166666667,,,,,,,,
16313,316006850,1631371646,-64.19562833333333,48.922853333333336,,,,,,,,
16314,316006850,1631373667,-64.13603333333333,48.847638333333336,,,,,,,,
16315,316006850,1631374991,-64.12156833333333,48.79108,,,,,,,,
16316,316006850,1631375149,-64.120615,48.784325,,,,,,,,
16317,316006850,1631375528,-64.118825,48.768625,,,,,,,,
16318,316006850,1631376513,-64.11562166666667,48.727108333333334,,,,,,,,
16319,316006850,1631376666,-64.11500333333333,48.72087833333333,,,,,,,,
16320,316006850,1631376906,-64.11391833333333,48.710721666666664,,,,,,,,
16321,316006850,1631376926,-64.113825,48.70991166666666,,,,,,,,
16322,316006850,1631376977,-64.113615,48.70783,,,,,,,,
16323,316006850,1631377008,-64.11348333333333,48.70654666666667,,,,,,,,
16324,316006850,1631377077,-64.11320833333333,48.703738333333334,,,,,,,,
16325,316006850,1631377348,-64.112275,48.69268666666667,,,,,,,,
16326,316006850,1631377779,-64.111115,48.67523,,,,,,,,
16327,316006850,1631380018,-64.10345833333334,48.587203333333335,,,,,,,,
16328,316006850,1631381294,-64.100435,48.53547,,,,,,,,
16329,316006850,1631381332,-64.10042333333334,48.533766666666665,,,,,,,,
16330,316006850,1631381698,-64.100325,48.518565,,,,,,,,
16331,316006850,1631381886,-64.10035333333333,48.51043,,,,,,,,
16332,316006850,1631382813,-64.099325,48.4706,,,,,,,,
16333,316006850,1631382844,-64.09925666666666,48.46930833333333,,,,,,,,
16334,316006850,1631382964,-64.10113333333334,48.464708333333334,,,,,,,,
16335,316006850,1631384005,-64.15030333333333,48.438985,,,,,,,,
16336,316006850,1631384048,-64.15275833333334,48.437915,,,,,,,,
16337,316006850,1631384410,-64.17156666666666,48.42937333333333,,,,,,,,
16338,316006850,1631384631,-64.182965,48.424483333333335,,,,,,,,
16339,316006850,1631385168,-64.21172333333334,48.41231166666667,,,,,,,,
16340,316006850,1631385752,-64.24182166666667,48.39847833333334,,,,,,,,
16341,316006850,1631386188,-64.26469833333333,48.38778833333333,,,,,,,,
16342,316006850,1631488758,-64.27022166666667,48.38046,,,,,,,,
16343,316006850,1631488779,-64.26916666666666,48.38098333333333,,,,,,,,
16344,316006850,1631488819,-64.26707333333333,48.382041666666666,,,,,,,,
16345,316006850,1631489636,-64.22641166666666,48.40140666666667,,,,,,,,
16346,316006850,1631490684,-64.172775,48.42574666666667,,,,,,,,
16347,316006850,1631490806,-64.16830833333333,48.429201666666664,,,,,,,,
16348,316006850,1631491260,-64.151165,48.441833333333335,,,,,,,,
16349,316006850,1631491543,-64.14077166666667,48.449195,,,,,,,,
16350,316006850,1631491822,-64.12874333333333,48.456648333333334,,,,,,,,
16351,316006850,1631492002,-64.12077166666667,48.461618333333334,,,,,,,,
16352,316006850,1631492550,-64.10319333333334,48.47855,,,,,,,,
16353,316006850,1631492832,-64.10062166666667,48.488925,,,,,,,,
16354,316006850,1631492848,-64.10054166666667,48.48959166666667,,,,,,,,
16355,316006850,1631493507,-64.09935333333334,48.51416,,,,,,,,
16356,316006850,1631494161,-64.101015,48.539076666666666,,,,,,,,
16357,316006850,1631494677,-64.10240833333333,48.559491666666666,,,,,,,,
16358,316006850,1631494898,-64.10333833333334,48.56833,,,,,,,,
16359,316006850,1631495479,-64.106845,48.591498333333334,,,,,,,,
16360,316006850,1631495618,-64.10795166666666,48.597121666666666,,,,,,,,
16361,316006850,1631495637,-64.10810166666667,48.59793666666667,,,,,,,,
16362,316006850,1631495648,-64.10818833333333,48.59839,,,,,,,,
16363,316006850,1631495659,-64.10827,48.598795,,,,,,,,
16364,316006850,1631495678,-64.10842166666667,48.599575,,,,,,,,
16365,316006850,1631495718,-64.10875166666666,48.60121,,,,,,,,
16366,316006850,1631495720,-64.10875166666666,48.60121,,,,,,,,
16367,316006850,1631495769,-64.109195,48.603298333333335,,,,,,,,
16368,316006850,1631495778,-64.10926333333333,48.60367,,,,,,,,
16369,316006850,1631495838,-64.10976,48.60614833333333,,,,,,,,
16370,316006850,1631495898,-64.11024833333333,48.608603333333335,,,,,,,,
16371,316006850,1631495939,-64.11061666666667,48.61029166666667,,,,,,,,
16372,316006850,1631495999,-64.11118333333333,48.612696666666665,,,,,,,,
16373,316006850,1631496018,-64.11135333333333,48.613415,,,,,,,,
16374,316006850,1631496069,-64.11184333333334,48.615435,,,,,,,,
16375,316006850,1631496078,-64.11193666666667,48.61579,,,,,,,,
16376,316006850,1631496087,-64.11203166666667,48.616191666666666,,,,,,,,
16377,316006850,1631496142,-64.11251166666666,48.61817166666667,,,,,,,,
16378,316006850,1631496450,-64.11509166666667,48.63086166666667,,,,,,,,
16379,316006850,1631496581,-64.11603166666667,48.63621833333333,,,,,,,,
16380,316006850,1631496711,-64.11693166666667,48.641756666666666,,,,,,,,
16381,316006850,1631497647,-64.12011666666666,48.682518333333334,,,,,,,,
16382,316006850,1631497660,-64.120125,48.683395,,,,,,,,
16383,316006850,1631497752,-64.12022,48.68731833333333,,,,,,,,
16384,316006850,1631497992,-64.120545,48.69748333333333,,,,,,,,
16385,316006850,1631498172,-64.12093,48.70502333333334,,,,,,,,
16386,316006850,1631498289,-64.1213,48.71003,,,,,,,,
16387,316006850,1631498739,-64.12285833333334,48.72928666666667,,,,,,,,
16388,316006850,1631498799,-64.12302,48.73190666666667,,,,,,,,
16389,316006850,1631498803,-64.12302,48.73190666666667,,,,,,,,
16390,316006850,1631499333,-64.12523333333333,48.7549,,,,,,,,
16391,316006850,1631499383,-64.12548166666667,48.757065,,,,,,,,
16392,316006850,1631499679,-64.126855,48.769938333333336,,,,,,,,
16393,316006850,1631499939,-64.12755333333334,48.78102666666667,,,,,,,,
16394,316006850,1631500911,-64.13181,48.82013,,,,,,,,
16395,316006850,1631501539,-64.13580833333333,48.84260833333333,,,,,,,,
16396,316006850,1631501628,-64.13631333333333,48.845705,,,,,,,,
16397,316006850,1631501727,-64.13675166666667,48.84914166666667,,,,,,,,
16398,316006850,1631501768,-64.13692166666667,48.85054,,,,,,,,
16399,316006850,1631503362,-64.15047833333334,48.89982833333333,,,,,,,,
16400,316006850,1631503681,-64.16035833333333,48.907853333333335,,,,,,,,
16401,316006850,1631505099,-64.208845,48.943805,,,,,,,,
16402,316006850,1631505181,-64.21191333333333,48.94582333333334,,,,,,,,
16403,316006850,1631602449,-64.20725,48.937955,,,,,,,,
16404,316006850,1631602979,-64.18225,48.921015,,,,,,,,
16405,316006850,1631603499,-64.15801833333333,48.90423666666667,,,,,,,,
16406,316006850,1631603985,-64.14855666666666,48.884858333333334,,,,,,,,
16407,316006850,1631604790,-64.14112,48.85104833333333,,,,,,,,
16408,316006850,1631605733,-64.13494333333334,48.81324333333333,,,,,,,,
16409,316006850,1631608171,-64.12158666666667,48.715271666666666,,,,,,,,
16410,316006850,1631608261,-64.12099,48.71125333333333,,,,,,,,
16411,316006850,1631608357,-64.12034333333334,48.70682,,,,,,,,
16412,316006850,1631608736,-64.11777666666667,48.69010333333333,,,,,,,,
16413,316006850,1631610391,-64.10671333333333,48.619386666666664,,,,,,,,
16414,316006850,1631610529,-64.105905,48.613483333333335,,,,,,,,
16415,316006850,1631611689,-64.10181166666666,48.562875,,,,,,,,
16416,316006850,1631615791,-64.20807666666667,48.41452833333334,,,,,,,,
16417,316006850,1631616467,-64.24413,48.397036666666665,,,,,,,,
16418,316006850,1631616526,-64.24737166666667,48.39555333333333,,,,,,,,
16419,316006850,1631616586,-64.25060833333333,48.394081666666665,,,,,,,,
16420,316006850,1631616646,-64.253905,48.392628333333334,,,,,,,,
16421,316006850,1631616667,-64.25500166666667,48.39214166666667,,,,,,,,
16422,316006850,1631616688,-64.25609666666666,48.39165666666667,,,,,,,,
16423,316006850,1631616748,-64.259365,48.390168333333335,,,,,,,,
16424,316006850,1631718274,-64.13064833333334,48.44197333333334,,,,,,,,
16425,316006850,1631718846,-64.11047333333333,48.46073166666667,,,,,,,,
16426,316006850,1631718984,-64.10944833333333,48.466845,,,,,,,,
16427,316006850,1631719130,-64.10845666666667,48.473283333333335,,,,,,,,
16428,316006850,1631719141,-64.10838666666666,48.473755,,,,,,,,
16429,316006850,1631719182,-64.10813666666667,48.475478333333335,,,,,,,,
16430,316006850,1631719190,-64.10807333333334,48.47586166666667,,,,,,,,
16431,316006850,1631719231,-64.107805,48.477601666666665,,,,,,,,
16432,316006850,1631719261,-64.10759833333333,48.47895666666667,,,,,,,,
16433,316006850,1631719748,-64.10434,48.499856666666666,,,,,,,,
16434,316006850,1631720295,-64.10319166666666,48.524145,,,,,,,,
16435,316006850,1631720414,-64.10308166666667,48.529425,,,,,,,,
16436,316006850,1631721083,-64.10431,48.558625,,,,,,,,
16437,316006850,1631722282,-64.108065,48.611425,,,,,,,,
16438,316006850,1631723885,-64.11728666666667,48.68131,,,,,,,,
16439,316006850,1631724880,-64.12290666666667,48.72396833333333,,,,,,,,
16440,316006850,1631725252,-64.12441,48.74019833333333,,,,,,,,
16441,316006850,1631726179,-64.13074,48.780696666666664,,,,,,,,
16442,316006850,1631726212,-64.131095,48.78204,,,,,,,,
16443,316006850,1631727594,-64.13773166666667,48.839055,,,,,,,,
16444,316006850,1631727751,-64.13838833333334,48.84514166666666,,,,,,,,
16445,316006850,1631727794,-64.13865,48.847231666666666,,,,,,,,
16446,316006850,1631728039,-64.14003,48.857225,,,,,,,,
16447,316006850,1631728176,-64.14084333333334,48.86307333333333,,,,,,,,
16448,316006850,1631728272,-64.14140666666667,48.86725166666667,,,,,,,,
16449,316006850,1631729091,-64.14583833333333,48.90075,,,,,,,,
16450,316006850,1631729129,-64.14664,48.902163333333334,,,,,,,,
16451,316006850,1631729714,-64.17071,48.91905666666667,,,,,,,,
16452,316006850,1632585983,-64.13783333333333,48.93219166666667,,,,,,,,
16453,316006850,1632585993,-64.13745666666667,48.931976666666664,,,,,,,,
16454,316006850,1632586053,-64.134905,48.93057833333334,,,,,,,,
16455,316006850,1632586087,-64.13360333333334,48.929875,,,,,,,,
16456,316006850,1632586103,-64.13275333333333,48.92942166666667,,,,,,,,
16457,316006850,1632586113,-64.13237833333334,48.929225,,,,,,,,
16458,316006850,1632586123,-64.13197,48.92899833333333,,,,,,,,
16459,316006850,1632586317,-64.123985,48.92469666666667,,,,,,,,
16460,316006850,1632586900,-64.09937333333333,48.91159666666667,,,,,,,,
16461,316006850,1632587076,-64.09198833333333,48.90772166666667,,,,,,,,
16462,316006850,1632587200,-64.086885,48.90513833333333,,,,,,,,
16463,316006850,1632587394,-64.07839666666666,48.90090333333333,,,,,,,,
16464,316006850,1632587760,-64.062395,48.893208333333334,,,,,,,,
16465,316006850,1632588162,-64.04428833333333,48.88474,,,,,,,,
16466,316006850,1632588324,-64.03712166666666,48.88127333333333,,,,,,,,
16467,316006850,1632588398,-64.03389666666666,48.87967,,,,,,,,
16468,316006850,1632588545,-64.02728833333333,48.876423333333335,,,,,,,,
16469,316006850,1632588658,-64.02207166666666,48.87388833333333,,,,,,,,
16470,316006850,1632589524,-63.976146666666665,48.85775833333334,,,,,,,,
16471,316006850,1632590034,-63.94909666666667,48.84820166666667,,,,,,,,
16472,316006850,1632591399,-63.895133333333334,48.81250333333333,,,,,,,,
16473,316006850,1632591804,-63.883113333333334,48.800355,,,,,,,,
16474,316006850,1632593937,-63.82660666666666,48.736375,,,,,,,,
16475,316006850,1632594094,-63.823011666666666,48.73197166666667,,,,,,,,
16476,316006850,1632594246,-63.819445,48.72765,,,,,,,,
16477,316006850,1632594838,-63.804815,48.71000166666666,,,,,,,,
16478,316006850,1632594842,-63.80464666666666,48.709788333333336,,,,,,,,
16479,316006850,1632595019,-63.80045333333333,48.704735,,,,,,,,
16480,316006850,1632595798,-63.78064833333333,48.68154,,,,,,,,
16481,316006850,1632596299,-63.767253333333336,48.66663833333333,,,,,,,,
16482,316006850,1632596399,-63.764435,48.66354166666667,,,,,,,,
16483,316006850,1632596651,-63.75758833333333,48.65609,,,,,,,,
16484,316006850,1632597091,-63.74528,48.64281,,,,,,,,
16485,316006850,1632598105,-63.71642666666666,48.611725,,,,,,,,
16486,316006850,1632598575,-63.703158333333334,48.59701,,,,,,,,
16487,316006850,1632599791,-63.66898,48.55853833333333,,,,,,,,
16488,316006850,1632599849,-63.666943333333336,48.55668,,,,,,,,
16489,316006850,1632600383,-63.649256666666666,48.540371666666665,,,,,,,,
16490,316006850,1632600989,-63.629845,48.52202666666667,,,,,,,,
16491,316006850,1632602130,-63.590025,48.486646666666665,,,,,,,,
16492,316006850,1632603714,-63.532151666666664,48.43727,,,,,,,,
16493,316006850,1632604786,-63.493916666666664,48.404046666666666,,,,,,,,
16494,316006850,1632606599,-63.425985,48.351065,,,,,,,,
16495,316006850,1632916058,-63.44197166666667,48.364423333333335,,,,,,,,
16496,316006850,1632916668,-63.467106666666666,48.385515,,,,,,,,
16497,316006850,1632917186,-63.49012833333333,48.402845,,,,,,,,
16498,316006850,1632917895,-63.52090833333333,48.426408333333335,,,,,,,,
16499,316006850,1632918852,-63.559781666666666,48.45970666666667,,,,,,,,
16500,316006850,1632918886,-63.561385,48.461125,,,,,,,,
16501,316006850,1632918936,-63.563428333333334,48.46294833333334,,,,,,,,
16502,316006850,1632919399,-63.581806666666665,48.47914166666666,,,,,,,,
16503,316006850,1632919416,-63.58256333333333,48.479791666666664,,,,,,,,
16504,316006850,1632919599,-63.58976833333333,48.48610166666667,,,,,,,,
16505,316006850,1632921138,-63.654156666666665,48.53949333333333,,,,,,,,
16506,316006850,1632922295,-63.701998333333336,48.580215,,,,,,,,
16507,316006850,1632922335,-63.70363666666667,48.581601666666664,,,,,,,,
16508,316006850,1632922395,-63.706136666666666,48.583685,,,,,,,,
16509,316006850,1632922554,-63.71304,48.58898,,,,,,,,
16510,316006850,1632922705,-63.719528333333336,48.594046666666664,,,,,,,,
16511,316006850,1632923341,-63.74648166666667,48.61575,,,,,,,,
16512,316006850,1632924344,-63.789793333333336,48.650236666666665,,,,,,,,
16513,316006850,1632924355,-63.79026,48.65061166666667,,,,,,,,
16514,316006850,1632924364,-63.790638333333334,48.65091666666667,,,,,,,,
16515,316006850,1632924384,-63.79150166666667,48.651595,,,,,,,,
16516,316006850,1632924404,-63.79235666666667,48.652278333333335,,,,,,,,
16517,316006850,1632925271,-63.82964333333334,48.681461666666664,,,,,,,,
16518,316006850,1632925782,-63.85156166666667,48.69894,,,,,,,,
16519,316006850,1632926695,-63.89051333333333,48.72967166666667,,,,,,,,
16520,316006850,1632928186,-63.95285,48.77872333333333,,,,,,,,
16521,316006850,1632928195,-63.953221666666664,48.779003333333335,,,,,,,,
16522,316006850,1632928396,-63.961438333333334,48.78529666666667,,,,,,,,
16523,316006850,1632928456,-63.96389333333333,48.78717,,,,,,,,
16524,316006850,1632928636,-63.97123,48.79284666666667,,,,,,,,
16525,316006850,1632929036,-63.98773166666667,48.80526833333333,,,,,,,,
16526,316006850,1632929361,-64.001145,48.815175,,,,,,,,
16527,316006850,1632931425,-64.08238166666666,48.876265,,,,,,,,
16528,316006850,1632931676,-64.09207,48.883561666666665,,,,,,,,
16529,316006850,1632932600,-64.12608666666667,48.91043333333333,,,,,,,,
16530,316006850,1632933866,-64.17958166666666,48.94597666666667,,,,,,,,
16531,316006850,1632933875,-64.180015,48.94627,,,,,,,,
16532,316006850,1632933885,-64.180435,48.946556666666666,,,,,,,,
16533,316006850,1632933895,-64.18086333333333,48.946846666666666,,,,,,,,
16534,316006850,1632933916,-64.18175833333333,48.94745666666667,,,,,,,,
16535,316006850,1632933946,-64.18305,48.94833833333333,,,,,,,,
16536,316006850,1632933955,-64.18343666666667,48.94860166666667,,,,,,,,
16537,316006850,1633102893,-64.16137,48.947923333333335,,,,,,,,
16538,316006850,1633103451,-64.13326,48.93246833333333,,,,,,,,
16539,316006850,1633104680,-64.07489333333334,48.89447833333333,,,,,,,,
16540,316006850,1633104855,-64.06767833333333,48.888663333333334,,,,,,,,
16541,316006850,1633104870,-64.06705833333334,48.888171666666665,,,,,,,,
16542,316006850,1633104930,-64.06389666666666,48.886113333333334,,,,,,,,
16543,316006850,1633104933,-64.06374833333334,48.88603,,,,,,,,
16544,316006850,1633104969,-64.06189166666667,48.88498333333333,,,,,,,,
16545,316006850,1633104990,-64.06081166666667,48.884373333333336,,,,,,,,
16546,316006850,1633105050,-64.05774666666667,48.88265,,,,,,,,
16547,316006850,1633105060,-64.05723833333333,48.882358333333336,,,,,,,,
16548,316006850,1633105106,-64.054895,48.88104333333333,,,,,,,,
16549,316006850,1633105107,-64.054895,48.88104333333333,,,,,,,,
16550,316006850,1633105174,-64.05198333333334,48.87900166666667,,,,,,,,
16551,316006850,1633105447,-64.04089833333333,48.86962333333334,,,,,,,,
16552,316006850,1633105732,-64.02941166666666,48.859161666666665,,,,,,,,
16553,316006850,1633106373,-64.00451833333334,48.836475,,,,,,,,
16554,316006850,1633111353,-63.80399833333333,48.66779666666667,,,,,,,,
16555,316006850,1633112263,-63.76680833333333,48.638598333333334,,,,,,,,
16556,316006850,1633112481,-63.757738333333336,48.63174,,,,,,,,
16557,316006850,1633112513,-63.75651833333333,48.63081666666667,,,,,,,,
16558,316006850,1633113042,-63.73498,48.61426,,,,,,,,
16559,316006850,1633117499,-63.56376,48.472355,,,,,,,,
16560,316006850,1633118347,-63.531621666666666,48.44500333333333,,,,,,,,
16561,316006850,1633118353,-63.53127,48.444705,,,,,,,,
16562,316006850,1633119483,-63.48666,48.40736833333333,,,,,,,,
16563,316006850,1633119770,-63.47502166666666,48.39787833333333,,,,,,,,
16564,316006850,1633119869,-63.471235,48.394956666666666,,,,,,,,
16565,316006850,1633121032,-63.42132,48.35790166666666,,,,,,,,
16566,316006850,1633121043,-63.420755,48.357438333333334,,,,,,,,
16567,316006850,1633270546,-63.469175,48.37385166666667,,,,,,,,
16568,316006850,1633270549,-63.46929333333333,48.373955,,,,,,,,
16569,316006850,1633270552,-63.46941,48.37406,,,,,,,,
16570,316006850,1633270555,-63.46952666666667,48.374163333333335,,,,,,,,
16571,316006850,1633270563,-63.469855,48.374446666666664,,,,,,,,
16572,316006850,1633270565,-63.469935,48.374518333333334,,,,,,,,
16573,316006850,1633270569,-63.470055,48.37462166666667,,,,,,,,
16574,316006850,1633270578,-63.47047166666667,48.37497333333334,,,,,,,,
16575,316006850,1633270583,-63.47063,48.37511333333333,,,,,,,,
16576,316006850,1633270612,-63.47184166666667,48.37616666666667,,,,,,,,
16577,316006850,1633270623,-63.472275,48.37654833333333,,,,,,,,
16578,316006850,1633270691,-63.475005,48.37892166666666,,,,,,,,
16579,316006850,1633270781,-63.478653333333334,48.38207,,,,,,,,
16580,316006850,1633270803,-63.479501666666664,48.38279,,,,,,,,
16581,316006850,1633270821,-63.480216666666664,48.38341,,,,,,,,
16582,316006850,1633270841,-63.48106333333333,48.384123333333335,,,,,,,,
16583,316006850,1633272539,-63.54958666666667,48.44168,,,,,,,,
16584,316006850,1633276043,-63.688021666666664,48.563806666666665,,,,,,,,
16585,316006850,1633276051,-63.688345,48.564075,,,,,,,,
16586,316006850,1633276063,-63.68882333333333,48.56448,,,,,,,,
16587,316006850,1633276081,-63.68955,48.56509333333333,,,,,,,,
16588,316006850,1633276103,-63.690446666666666,48.56585,,,,,,,,
16589,316006850,1633276123,-63.691275,48.56654,,,,,,,,
16590,316006850,1633276372,-63.701501666666665,48.57506166666667,,,,,,,,
16591,316006850,1633276413,-63.703228333333335,48.57651,,,,,,,,
16592,316006850,1633276777,-63.71775,48.58876333333333,,,,,,,,
16593,316006850,1633277358,-63.741415,48.608776666666664,,,,,,,,
16594,316006850,1633278355,-63.782156666666666,48.64251333333333,,,,,,,,
16595,316006850,1633280212,-63.85969,48.706653333333335,,,,,,,,
16596,316006850,1633280231,-63.86052,48.707328333333336,,,,,,,,
16597,316006850,1633280252,-63.86139333333333,48.708035,,,,,,,,
16598,316006850,1633280272,-63.862183333333334,48.70867,,,,,,,,
16599,316006850,1633280332,-63.86465166666667,48.71069,,,,,,,,
16600,316006850,1633281781,-63.92521,48.75904666666667,,,,,,,,
16601,316006850,1633281801,-63.92608333333333,48.759721666666664,,,,,,,,
16602,316006850,1633281811,-63.926515,48.760056666666664,,,,,,,,
16603,316006850,1633281871,-63.92912333333334,48.762096666666665,,,,,,,,
16604,316006850,1633281892,-63.930045,48.762815,,,,,,,,
16605,316006850,1633281931,-63.93177166666667,48.764133333333334,,,,,,,,
