,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2752,355998000,1432318184,-59.0827566667,45.994125,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2753,355998000,1432318215,-59.0821716667,45.9924833333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2754,355998000,1432318305,-59.080445,45.9877733333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2755,355998000,1432318326,-59.0800516667,45.9866583333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2756,355998000,1432318334,-59.0798833333,45.9861783333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2757,355998000,1432318364,-59.079325,45.9846416667,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2758,355998000,1432318385,-59.0789016667,45.983475,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2759,355998000,1432318394,-59.0787333333,45.9829966667,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2760,355998000,1432318435,-59.077975,45.98081,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2761,355998000,1432318485,-59.0770116667,45.9781433333,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2762,355998000,1432318505,-59.0766316667,45.97707,9553012,GLOBAL HORIZON,154,26,19,9,70,Cargo ships
2763,356579000,1429627793,-58.9800166667,45.9578833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2764,356579000,1429627805,-58.98105,45.95735,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2765,356579000,1429627817,-58.9820666667,45.95685,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2766,356579000,1429627823,-58.9825666667,45.9566166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2767,356579000,1429627830,-58.9831,45.9563666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2768,356579000,1429627841,-58.9841333333,45.9558333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2769,356579000,1429627847,-58.9846333333,45.9555666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2770,356579000,1429627853,-58.9851333333,45.9552833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2771,356579000,1429627877,-58.9871333333,45.95425,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2772,356579000,1429627883,-58.9876333333,45.9540166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2773,356579000,1429627890,-58.9882,45.9537333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2774,356579000,1429627907,-58.9897333333,45.9530333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2775,356579000,1429627914,-58.99025,45.9527833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2776,356579000,1429627920,-58.9907833333,45.9525166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2777,356579000,1429627926,-58.9912833333,45.9522666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2778,356579000,1429627932,-58.9918833333,45.9519666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2779,356579000,1429627968,-58.99485,45.95045,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2780,356579000,1429627974,-58.99535,45.9501666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2781,356579000,1429627980,-58.9958833333,45.9499166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2782,356579000,1429627986,-58.9964166667,45.94965,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2783,356579000,1429627992,-58.9970333333,45.9493333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2784,356579000,1429627997,-58.9974666667,45.9491166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2785,356579000,1429628064,-59.0032,45.94625,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2786,356579000,1429628099,-59.0061833333,45.9447666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2787,356579000,1429628106,-59.0066833333,45.9445166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2788,356579000,1429628123,-59.0082666667,45.9437166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2789,356579000,1429628147,-59.0103666667,45.9426666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2790,356579000,1429628165,-59.0119166667,45.9418666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2791,356579000,1429628183,-59.0134833333,45.9410833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2792,356579000,1429628214,-59.0160666667,45.9398,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2793,356579000,1429628232,-59.0177333333,45.9389833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2794,356579000,1429628238,-59.01825,45.9387333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2795,356579000,1429628256,-59.0198,45.9379333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2796,356579000,1429628262,-59.0203,45.9376833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2797,356579000,1429628783,-59.0661333333,45.9143333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2798,356579000,1429629535,-59.1319166667,45.8802833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2799,356579000,1429629546,-59.1329833333,45.8797333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2800,356579000,1429629594,-59.1373333333,45.8775666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
2801,356785000,1437206697,-58.9069916667,46.0127766667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2802,356785000,1437206737,-58.90865,46.0147566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2803,356785000,1437206817,-58.9118516667,46.0185566667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2804,356785000,1437206878,-58.9143516667,46.02152,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2805,356785000,1437206938,-58.9168083333,46.0244483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2806,356785000,1437206977,-58.9184316667,46.0263483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2807,356785000,1437207037,-58.9209033333,46.0292733333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2808,356785000,1437207078,-58.922615,46.0312583333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2809,356785000,1437207097,-58.9234,46.032185,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2810,356785000,1437207157,-58.925855,46.0351266667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2811,356785000,1437207197,-58.9274933333,46.0370966667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2812,356785000,1437207277,-58.9307366667,46.0410483333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2813,356986000,1448838169,-59.11931,45.8707083333,9096909,BARU INTI,193,32,20,12,10,
2814,356986000,1448838178,-59.1196716667,45.871045,9096909,BARU INTI,193,32,20,12,10,
2815,356986000,1448838198,-59.1204816667,45.871785,9096909,BARU INTI,193,32,20,12,10,
2816,356986000,1448838229,-59.1217366667,45.8729366667,9096909,BARU INTI,193,32,20,12,10,
2817,356986000,1448838238,-59.1221433333,45.8733083333,9096909,BARU INTI,193,32,20,12,10,
2818,356986000,1448838258,-59.1229616667,45.8740483333,9096909,BARU INTI,193,32,20,12,10,
2819,356986000,1448838309,-59.1250366667,45.8759016667,9096909,BARU INTI,193,32,20,12,10,
2820,356986000,1448838318,-59.1254483333,45.8762733333,9096909,BARU INTI,193,32,20,12,10,
2821,356986000,1448838358,-59.1270516667,45.87773,9096909,BARU INTI,193,32,20,12,10,
2822,357295000,1438955949,-58.916435,45.8591816667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2823,357295000,1438955991,-58.9163883333,45.8613083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2824,357295000,1438955998,-58.9163883333,45.8617883333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2825,357295000,1438957566,-58.915675,45.94583,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2826,357295000,1440214679,-58.9360383333,46.0183733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2827,357295000,1440214717,-58.9340966667,46.01669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2828,357295000,1440215747,-58.9151266667,45.962625,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2829,357295000,1440215807,-58.9150083333,45.9592616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2830,357295000,1440216078,-58.9145866667,45.9441083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2831,357295000,1440216167,-58.91461,45.93911,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2832,357295000,1440216238,-58.914585,45.93512,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2833,357295000,1440216258,-58.91458,45.934,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2834,357295000,1440216287,-58.9145633333,45.9324266667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2835,357295000,1440216299,-58.91456,45.9317516667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2836,357295000,1440216345,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2837,357295000,1440216347,-58.9145233333,45.9289983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2838,357295000,1440216357,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2839,357295000,1440216359,-58.9145133333,45.9283783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2840,357295000,1440216407,-58.9144916667,45.9256183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2841,357542000,1450727221,-59.0691233333,45.8581016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2842,357542000,1450727244,-59.0703383333,45.86019,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2843,357542000,1450727269,-59.0715333333,45.86219,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2844,357542000,1450727341,-59.0751833333,45.868205,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2845,357542000,1450727383,-59.0773633333,45.871705,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2846,357542000,1450727389,-59.077675,45.8722016667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2847,357542000,1450727401,-59.0782883333,45.873195,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2848,357542000,1450727407,-59.0786033333,45.8736933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2849,357542000,1450727413,-59.0789033333,45.8741933333,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2850,357542000,1450727431,-59.079825,45.875695,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2851,357542000,1450727449,-59.0808066667,45.8772766667,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2852,357542000,1450727509,-59.0838933333,45.882275,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2853,357542000,1450727521,-59.08441,45.883105,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2854,357629000,1428670796,-58.9032133333,46.0426083333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2855,357629000,1428670868,-58.9046766667,46.0405866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2856,357629000,1428670886,-58.9051383333,46.0400516667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2857,357629000,1428670927,-58.9061933333,46.0388833333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2858,357629000,1428671056,-58.9088666667,46.036375,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2859,357629000,1428671066,-58.909075,46.0362033333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2860,357629000,1428671126,-58.9103166667,46.0352783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2861,357629000,1428671186,-58.911695,46.03419,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2862,357629000,1428671217,-58.91245,46.0335866667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2863,357629000,1428671256,-58.9134733333,46.032735,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2864,357629000,1428671427,-58.9175783333,46.0291783333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2865,357629000,1428673322,-59.00467,45.9851466667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2866,357629000,1428673547,-59.0193166667,45.977235,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2867,357629000,1428673561,-59.0200516667,45.9768283333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2868,357629000,1428673627,-59.0240283333,45.9746883333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2869,357629000,1428673667,-59.0258383333,45.9735316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2870,357629000,1428673737,-59.0285766667,45.9716566667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2871,357629000,1428673785,-59.0306433333,45.9702683333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2872,357629000,1428673845,-59.0332,45.9687216667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2873,357629000,1428673868,-59.0340133333,45.9681316667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2874,357629000,1428673904,-59.0355283333,45.967175,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2875,357629000,1428673926,-59.0364916667,45.96659,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2876,357629000,1428673936,-59.0368633333,45.9663733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2877,357629000,1428673945,-59.0373833333,45.9660733333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2878,357629000,1428673965,-59.0383,45.96549,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2879,357629000,1428673996,-59.039635,45.9646333333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2880,357629000,1428674005,-59.0400416667,45.9643983333,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2881,357629000,1428674026,-59.0410333333,45.9638616667,9687227,NORDIC OSHIMA,193,32,20,12,70,Cargo ships
2882,367241000,1443723842,-59.0644183333,45.96434,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2883,367241000,1443723902,-59.0676633333,45.9626333333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2884,367667560,1439675641,-58.8166666667,46.0533333333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
2885,367667560,1439675679,-58.817675,46.0542866667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
2886,367667560,1439675780,-58.8196083333,46.0565883333,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
2887,367667560,1439675821,-58.82,46.0566666667,8984563,SEA CRESCENT,10,19,3,5,52,Tugs
2888,370206000,1447667343,-58.9529383333,46.06066,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
2889,370206000,1447667353,-58.9532566667,46.061095,9442536,HANJIN HIROSE,199,31,12,20,70,Cargo ships
2890,371151000,1444745386,-58.9973666667,45.8604833333,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2891,371151000,1444745405,-58.9973833333,45.8616166667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2892,371151000,1444745426,-58.9974,45.8628666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2893,371151000,1444745434,-58.9974,45.86335,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2894,371151000,1444745446,-58.9974166667,45.8640666667,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2895,371151000,1444745494,-58.9974166667,45.86695,9367750,MAERSK MAYA,146,37,20,12,70,Cargo ships
2896,371294000,1434348300,-58.8140333333,45.932645,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2897,371294000,1434941613,-58.995785,46.0577933333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2898,371294000,1434943702,-58.8720483333,45.96917,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2899,371294000,1434943712,-58.8714316667,45.9687616667,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2900,371294000,1434943723,-58.87075,45.9683133333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2901,371294000,1434943763,-58.8683383333,45.9667333333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2902,371294000,1434943773,-58.8677766667,45.9663733333,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2903,371294000,1434943814,-58.86522,45.964725,9433808,SUNSHINE EXPRESS,147,36,20,12,70,Cargo ships
2904,371443000,1430141460,-58.81055,46.0519,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2905,371443000,1430141776,-58.8336166667,46.0354333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2906,371443000,1430141818,-58.83675,46.0332,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2907,371443000,1430141946,-58.8459666667,46.0267,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2908,371443000,1430142035,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2909,371443000,1430142041,-58.8535166667,46.0214166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2910,371443000,1430142041,-58.85315,46.0216666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2911,371443000,1430142053,-58.8544833333,46.02075,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2912,371443000,1430142071,-58.8558166667,46.0198166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2913,371443000,1430142113,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2914,371443000,1430142119,-58.8588833333,46.0176166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2915,371443000,1430142239,-58.8677166667,46.0113666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2916,371443000,1430142269,-58.8699333333,46.0098,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2917,371443000,1430142299,-58.87215,46.00825,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2918,371443000,1430142329,-58.87435,46.0066666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2919,371443000,1430142969,-58.9233333333,45.9738833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2920,371443000,1430144760,-59.06025,45.8821833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2921,371443000,1430144796,-59.0630666667,45.8802333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2922,371443000,1430144802,-59.06345,45.8799666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2923,371443000,1430144832,-59.0658,45.8783333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2924,371443000,1430144844,-59.06665,45.87775,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2925,371443000,1430144850,-59.0671166667,45.8774166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2926,371443000,1430144857,-59.0676666667,45.87705,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2927,371443000,1430144875,-59.0690333333,45.8761,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2928,371443000,1430144887,-59.06995,45.8754666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2929,371443000,1430144892,-59.07035,45.8752166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2930,371443000,1430144934,-59.0736833333,45.87295,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2931,371443000,1430144982,-59.0774166667,45.8704333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2932,371443000,1430144988,-59.0778,45.87015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2933,371443000,1430144995,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2934,371443000,1430145000,-59.0788,45.8694666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2935,371443000,1430145006,-59.0792666667,45.86915,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2936,371443000,1430145012,-59.0797333333,45.8688333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2937,371443000,1430145339,-59.10515,45.85135,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2938,371443000,1430145369,-59.1073666667,45.8498,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2939,371443000,1430145376,-59.1079166667,45.8494333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2940,371443000,1430145429,-59.1119666667,45.8466,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2941,371443000,1430145436,-59.1124666667,45.8462166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2942,371443000,1430145477,-59.1156,45.8440333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2943,371443000,1430145489,-59.1165166667,45.8433833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2944,371443000,1430145495,-59.1169666667,45.8430666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2945,371443000,1430145502,-59.1175,45.8426833333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2946,371443000,1430145562,-59.1220333333,45.83945,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2947,371443000,1430145568,-59.1224833333,45.8391166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2948,371443000,1430145669,-59.1302,45.83365,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2949,371443000,1430145785,-59.1394166667,45.8271166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2950,371443000,1431359515,-58.9854333333,45.9290166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2951,371443000,1431359546,-58.9836166667,45.93025,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2952,371443000,1431359587,-58.9812833333,45.9318333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2953,371443000,1431359606,-58.9801333333,45.9326333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2954,371443000,1431359647,-58.9778166667,45.9342166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2955,371443000,1431359796,-58.96915,45.94015,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2956,371443000,1431359827,-58.9673333333,45.9413666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2957,371443000,1431359867,-58.96505,45.9429666667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2958,371443000,1431359927,-58.9616,45.9454,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2959,371443000,1431360733,-58.9158666667,45.9781166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2960,371443000,1431360762,-58.9141333333,45.97935,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2961,371443000,1431360857,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2962,371443000,1431360863,-58.9083166667,45.9835333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2963,371443000,1431360882,-58.9072166667,45.9843166667,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2964,371443000,1431360903,-58.9060333333,45.9852,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2965,371443000,1431360923,-58.9049,45.9860333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2966,371443000,1431360942,-58.9038166667,45.9868333333,9110975,MSC JAPAN,177,66,19,13,70,Cargo ships
2967,371784000,1445884922,-59.07445,45.87125,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2968,371784000,1445884983,-59.0746833333,45.8741166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2969,371784000,1445885043,-59.0749333333,45.8769166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2970,371784000,1445885053,-59.0749666667,45.8773666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2971,371784000,1445885063,-59.075,45.8778333333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2972,371784000,1445885084,-59.0750833333,45.8788,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2973,371784000,1445885113,-59.0752333333,45.88015,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2974,371784000,1445885163,-59.07545,45.8824833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2975,371784000,1445885183,-59.0755333333,45.8834166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2976,371784000,1445885193,-59.0755666667,45.8838833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2977,371784000,1445885204,-59.0756166667,45.88435,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2978,371784000,1445885253,-59.0758333333,45.8866833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2979,371784000,1445885282,-59.0759666667,45.8880833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2980,371784000,1445885292,-59.0760166667,45.8885,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2981,371784000,1445885303,-59.07605,45.8890166667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2982,371784000,1445885313,-59.0760833333,45.8894833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2983,371784000,1445885392,-59.0764666667,45.8931833333,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2984,371784000,1445885411,-59.07655,45.8940666667,9316854,CMB SAKURA,194,31,13,19,70,Cargo ships
2985,372085000,1440453358,-58.955705,46.0381566667,9397262,BLESSING SW,150,21,17,10,70,Cargo ships
2986,372197000,1448267405,-59.1460666667,45.85765,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2987,372197000,1448267425,-59.14505,45.85855,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2988,372197000,1448267447,-59.1440333333,45.8595333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2989,372197000,1448267465,-59.1430833333,45.8604,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2990,372197000,1448267507,-59.1410333333,45.8623333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2991,372197000,1448267525,-59.1401,45.86315,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2992,372197000,1448267585,-59.13705,45.8659166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2993,372197000,1448267636,-59.13435,45.8682166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
2994,372349000,1422670989,-58.8080633333,45.838735,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2995,372349000,1422671048,-58.8114166667,45.8412266667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
2996,372349000,1422671057,-58.8119216667,45.84161,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
