,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1826,356579000,1422707996,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1827,356579000,1422708037,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1828,356579000,1422708047,-66.1257333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1829,356579000,1422708056,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1830,356579000,1422708076,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1831,356579000,1422708097,-66.1257333333,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1832,356579000,1422708157,-66.12575,45.1736666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1833,356579000,1422710568,-66.1259,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1834,356579000,1422710870,-66.1251333333,45.1735666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1835,356579000,1422710876,-66.1251,45.17355,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1836,356579000,1422711127,-66.1252333333,45.1736,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1837,356579000,1422711187,-66.1254,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1838,356579000,1422711212,-66.1254666667,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1839,356579000,1422711227,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1840,356579000,1422711233,-66.1256,45.1736833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1841,356579000,1422711272,-66.12575,45.1737,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1842,356579000,1422711277,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1843,356579000,1422711283,-66.1258,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1844,356579000,1422711287,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1845,356579000,1422711293,-66.12585,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1846,356579000,1422711337,-66.1259833333,45.17375,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1847,356579000,1422711406,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1848,356579000,1422711457,-66.1260166667,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1849,356579000,1422713825,-66.1255833333,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1850,356579000,1422713886,-66.1255833333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1851,356579000,1422713946,-66.1256166667,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1852,356579000,1422715748,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1853,356579000,1422715757,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1854,356579000,1422715777,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1855,356579000,1422715817,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1856,356579000,1422715826,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1857,356579000,1422715838,-66.12555,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1858,356579000,1422715857,-66.12555,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1859,356579000,1422715868,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1860,356579000,1422715898,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1861,356579000,1422715917,-66.1255666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1862,356579000,1422715958,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1863,356579000,1422715997,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1864,356579000,1422716027,-66.1255666667,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1865,356579000,1422716137,-66.1255333333,45.17365,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1866,356579000,1422717021,-66.1254333333,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1867,356579000,1422717112,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1868,356579000,1422717152,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1869,356579000,1422717172,-66.12545,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1870,356579000,1422717267,-66.1254166667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1871,356579000,1422718088,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1872,356579000,1422718198,-66.1268,45.17405,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1873,356579000,1422719821,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1874,356579000,1422719851,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1875,356579000,1422719861,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1876,356579000,1422719870,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1877,356579000,1422719881,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1878,356579000,1422719941,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1879,356579000,1422719970,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1880,356579000,1422719980,-66.1263,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1881,356579000,1422720041,-66.1262833333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1882,356579000,1422720061,-66.1262333333,45.1737666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1883,356579000,1422720081,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1884,356579000,1422720091,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1885,356579000,1422720101,-66.1262166667,45.1737833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1886,356579000,1422720209,-66.12625,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1887,356579000,1422721557,-66.12605,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1888,356579000,1422721578,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1889,356579000,1422721587,-66.1260166667,45.1737333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1890,356579000,1422721637,-66.1259833333,45.1737166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1891,356579000,1422723609,-66.1257666667,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1892,356579000,1422723667,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1893,356579000,1422723687,-66.12575,45.1736333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1894,356579000,1422723757,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1895,356579000,1422723767,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1896,356579000,1422723787,-66.1257,45.1736166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1897,356579000,1422725771,-66.1255666667,45.17355,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1898,356579000,1422726072,-66.1256,45.1735833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1899,356579000,1422729277,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1900,356579000,1422729297,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1901,356579000,1422729317,-66.1249333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1902,356579000,1422729427,-66.1250333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1903,356579000,1422729447,-66.1250333333,45.17345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1904,356579000,1422729507,-66.12505,45.1734666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1905,356579000,1422731366,-66.1244833333,45.1734333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1906,356579000,1424104542,-66.1236833333,45.1075,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1907,356579000,1424104593,-66.12535,45.10515,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1908,356579000,1424104602,-66.12565,45.1047833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1909,356579000,1427352684,-66.1233833333,45.11485,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1910,356579000,1427352705,-66.1245833333,45.11415,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1911,356579000,1427352914,-66.1377666667,45.1066,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1912,356579000,1427352955,-66.1405333333,45.1054,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1913,356579000,1427353005,-66.1441,45.104,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1914,356579000,1427353015,-66.14485,45.1037,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1915,356579000,1427353054,-66.1475666667,45.1026666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1916,356579000,1427353066,-66.1484,45.10235,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1917,356579000,1427353075,-66.1490166667,45.1021,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1918,356579000,1427353084,-66.14965,45.1018666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1919,356579000,1427353095,-66.1504166667,45.1015833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1920,356579000,1427353105,-66.1511,45.1013166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1921,356579000,1427353114,-66.1517166667,45.1010666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1922,356579000,1427353125,-66.1524666667,45.1007666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1923,356579000,1427353135,-66.15315,45.1005,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1924,356579000,1427353174,-66.1558166667,45.0994,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1925,356579000,1427353185,-66.1565833333,45.0991666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1926,356579000,1427353224,-66.1593166667,45.0985166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1927,356579000,1427353245,-66.1606833333,45.09815,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1928,356579000,1427353295,-66.1635833333,45.0977,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1929,356579000,1427358664,-66.1364666667,45.1132,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1930,356579000,1427358674,-66.1364666667,45.1132666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1931,356579000,1427358685,-66.1364666667,45.1133333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1932,356579000,1427358705,-66.1364666667,45.11345,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1933,356579000,1427358714,-66.1364666667,45.1135,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1934,356579000,1427358725,-66.1364666667,45.1135666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1935,356579000,1427358745,-66.1364833333,45.1137,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1936,356579000,1427358803,-66.1364666667,45.1140833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1937,356579000,1427358863,-66.1364666667,45.1144166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1938,356579000,1427358884,-66.13645,45.1145666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1939,356579000,1427358923,-66.1364166667,45.1148333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1940,356579000,1427359044,-66.13635,45.1156666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1941,356579000,1427359064,-66.13635,45.1158166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1942,356579000,1427359084,-66.1363666667,45.116,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1943,356579000,1427359194,-66.13635,45.1167,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1944,356579000,1427443660,-66.1466833333,45.0808666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1945,356579000,1427443666,-66.1469166667,45.0805,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1946,356579000,1427443672,-66.14715,45.0801333333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1947,356579000,1427443678,-66.1474,45.0797166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1948,356579000,1427443685,-66.1476333333,45.0793666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1949,356579000,1427443690,-66.1478666667,45.0790166667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1950,356579000,1427443702,-66.1483666667,45.07825,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1951,356579000,1427443708,-66.1485833333,45.0778833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1952,356579000,1427443714,-66.1488,45.0775666667,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1953,356579000,1427443720,-66.1490666667,45.0771833333,9102746,MSC DON GIOVANNI,184,19,22,9,70,Cargo ships
1954,356727000,1420251186,-66.1252316667,45.0962433333,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
1955,356727000,1420251305,-66.1292233333,45.09083,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
1956,356727000,1420251485,-66.1352416667,45.0827016667,9580211,CENTURY MELODY,114,23,16,7,70,Cargo ships
1957,357191000,1451365862,-66.134585,45.0750216667,9051492,MSC NILGUN,181,21,20,13,70,Cargo ships
1958,357431000,1435984277,-66.125015,45.08974,9580235,BALSA 82,82,24,15,4,70,Cargo ships
1959,357431000,1435984377,-66.1281816667,45.0852633333,9580235,BALSA 82,82,24,15,4,70,Cargo ships
1960,367370780,1424198527,-66.1304816667,45.16922,,COHO,130,22,11,11,31,Towing
1961,367370780,1424198586,-66.1304833333,45.1692316667,,COHO,130,22,11,11,31,Towing
1962,367370780,1424803226,-66.18425,45.1066583333,,COHO,130,22,11,11,31,Towing
1963,367370780,1426734894,-66.1705116667,45.123995,,COHO,130,22,11,11,31,Towing
1964,367370780,1426734996,-66.1735633333,45.12305,,COHO,130,22,11,11,31,Towing
1965,367370780,1426735005,-66.1738666667,45.122965,,COHO,130,22,11,11,31,Towing
1966,367370780,1426735236,-66.1809,45.12069,,COHO,130,22,11,11,31,Towing
1967,367370780,1426735295,-66.1826983333,45.1200766667,,COHO,130,22,11,11,31,Towing
1968,367370780,1426735314,-66.1832416667,45.1199,,COHO,130,22,11,11,31,Towing
1969,367370780,1426735416,-66.1862866667,45.1188766667,,COHO,130,22,11,11,31,Towing
1970,367370780,1426735673,-66.1940116667,45.1163166667,,COHO,130,22,11,11,31,Towing
1971,367370780,1426735831,-66.1988466667,45.1147166667,,COHO,130,22,11,11,31,Towing
1972,367370780,1426736556,-66.2208966667,45.1072583333,,COHO,130,22,11,11,31,Towing
1973,367370780,1426757696,-66.29272,45.084415,,COHO,130,22,11,11,31,Towing
1974,367370780,1426757857,-66.2873716667,45.086185,,COHO,130,22,11,11,31,Towing
1975,367370780,1426769506,-66.12848,45.129235,,COHO,130,22,11,11,31,Towing
1976,367370780,1426769577,-66.1308566667,45.1289083333,,COHO,130,22,11,11,31,Towing
1977,367370780,1426769925,-66.142205,45.1273016667,,COHO,130,22,11,11,31,Towing
1978,367370780,1426770537,-66.1536066667,45.12547,,COHO,130,22,11,11,31,Towing
1979,367370780,1426770656,-66.1554183333,45.1251666667,,COHO,130,22,11,11,31,Towing
1980,367370780,1426770675,-66.1556933333,45.12512,,COHO,130,22,11,11,31,Towing
1981,367370780,1426771006,-66.1606916667,45.12434,,COHO,130,22,11,11,31,Towing
1982,367370780,1426773594,-66.1998616667,45.1127766667,,COHO,130,22,11,11,31,Towing
1983,367370780,1426773606,-66.20004,45.11272,,COHO,130,22,11,11,31,Towing
1984,367370780,1426775657,-66.2371133333,45.1009483333,,COHO,130,22,11,11,31,Towing
1985,367370780,1426775764,-66.3475783333,45.0998016667,,COHO,130,22,11,11,31,Towing
1986,367370780,1426775789,-66.2384316667,45.0995283333,,COHO,130,22,11,11,31,Towing
1987,367370780,1426775805,-66.2384433333,45.0992366667,,COHO,130,22,11,11,31,Towing
1988,367370780,1426775829,-66.238405,45.0989766667,,COHO,130,22,11,11,31,Towing
1989,367370780,1426775839,-66.2383683333,45.0988383333,,COHO,130,22,11,11,31,Towing
1990,367370780,1426775844,-66.2383516667,45.098785,,COHO,130,22,11,11,31,Towing
1991,367370780,1426775847,-66.23833,45.09873,,COHO,130,22,11,11,31,Towing
1992,367370780,1426775849,-66.2383216667,45.098705,,COHO,130,22,11,11,31,Towing
1993,367370780,1426775854,-66.23829,45.0986516667,,COHO,130,22,11,11,31,Towing
1994,367370780,1426775860,-66.2382416667,45.098575,,COHO,130,22,11,11,31,Towing
1995,367370780,1426775863,-66.23821,45.0985283333,,COHO,130,22,11,11,31,Towing
1996,367370780,1426776592,-66.2241,45.0896033333,,COHO,130,22,11,11,31,Towing
1997,367370780,1426776832,-66.21892,45.086315,,COHO,130,22,11,11,31,Towing
1998,367370780,1426776852,-66.2184966667,45.0860316667,,COHO,130,22,11,11,31,Towing
1999,367370780,1426776953,-66.216385,45.0846166667,,COHO,130,22,11,11,31,Towing
2000,367370780,1430072705,-66.12636,45.16947,9536662,COHO,130,22,11,11,31,Towing
2001,367370780,1430072736,-66.1263333333,45.16947,9536662,COHO,130,22,11,11,31,Towing
2002,367370780,1430072746,-66.126325,45.16947,9536662,COHO,130,22,11,11,31,Towing
2003,367370780,1430072766,-66.1263183333,45.1694633333,9536662,COHO,130,22,11,11,31,Towing
2004,367370780,1430072955,-66.1263516667,45.1694466667,9536662,COHO,130,22,11,11,31,Towing
2005,367370780,1430094975,-66.1308283333,45.1685516667,9536662,COHO,130,22,11,11,31,Towing
2006,367370780,1430097577,-66.1314716667,45.1681033333,9536662,COHO,130,22,11,11,31,Towing
2007,367370780,1430097697,-66.1315533333,45.168015,9536662,COHO,130,22,11,11,31,Towing
2008,367370780,1430097836,-66.13169,45.167925,9536662,COHO,130,22,11,11,31,Towing
2009,367370780,1430101036,-66.130825,45.1664566667,9536662,COHO,130,22,11,11,31,Towing
2010,367370780,1430101517,-66.130755,45.16641,9536662,COHO,130,22,11,11,31,Towing
2011,367370780,1430101966,-66.1307383333,45.1664016667,9536662,COHO,130,22,11,11,31,Towing
2012,367370780,1430106638,-66.130265,45.1663,9536662,COHO,130,22,11,11,31,Towing
2013,367370780,1430107077,-66.130215,45.1663,9536662,COHO,130,22,11,11,31,Towing
2014,367370780,1430107163,-66.13021,45.1662866667,9536662,COHO,130,22,11,11,31,Towing
2015,367370780,1430107169,-66.13021,45.1662866667,9536662,COHO,130,22,11,11,31,Towing
2016,367370780,1430107173,-66.13021,45.1662866667,9536662,COHO,130,22,11,11,31,Towing
2017,367370780,1430107202,-66.1302033333,45.1662933333,9536662,COHO,130,22,11,11,31,Towing
2018,367370780,1430107207,-66.1302033333,45.1662933333,9536662,COHO,130,22,11,11,31,Towing
2019,367370780,1430107238,-66.1301983333,45.1662933333,9536662,COHO,130,22,11,11,31,Towing
2020,367370780,1430107299,-66.130205,45.1663,9536662,COHO,130,22,11,11,31,Towing
2021,367370780,1430107337,-66.1302083333,45.1663,9536662,COHO,130,22,11,11,31,Towing
2022,367370780,1430107360,-66.130215,45.1663,9536662,COHO,130,22,11,11,31,Towing
2023,367370780,1430107418,-66.1302316667,45.1663083333,9536662,COHO,130,22,11,11,31,Towing
2024,367370780,1430107656,-66.1302516667,45.1663133333,9536662,COHO,130,22,11,11,31,Towing
2025,367370780,1430107716,-66.1302483333,45.1663316667,9536662,COHO,130,22,11,11,31,Towing
2026,367370780,1430109754,-66.129895,45.1662666667,9536662,COHO,130,22,11,11,31,Towing
2027,367370780,1430113698,-66.1277683333,45.167275,9536662,COHO,130,22,11,11,31,Towing
2028,367370780,1430115413,-66.1276016667,45.1683883333,9536662,COHO,130,22,11,11,31,Towing
2029,367370780,1430115494,-66.127595,45.168365,9536662,COHO,130,22,11,11,31,Towing
2030,367370780,1430115542,-66.12759,45.1683566667,9536662,COHO,130,22,11,11,31,Towing
2031,367370780,1430115562,-66.1275916667,45.16835,9536662,COHO,130,22,11,11,31,Towing
2032,367370780,1430115602,-66.1275783333,45.1683383333,9536662,COHO,130,22,11,11,31,Towing
2033,367370780,1430115623,-66.1275733333,45.1683283333,9536662,COHO,130,22,11,11,31,Towing
2034,367370780,1430115663,-66.1275566667,45.1683216667,9536662,COHO,130,22,11,11,31,Towing
2035,367370780,1430115722,-66.12753,45.1683,9536662,COHO,130,22,11,11,31,Towing
2036,367370780,1430115743,-66.1275183333,45.1682916667,9536662,COHO,130,22,11,11,31,Towing
2037,367370780,1430115774,-66.1275033333,45.1682783333,9536662,COHO,130,22,11,11,31,Towing
2038,367370780,1430115782,-66.127495,45.1682716667,9536662,COHO,130,22,11,11,31,Towing
2039,367370780,1430115812,-66.1274833333,45.1682616667,9536662,COHO,130,22,11,11,31,Towing
2040,367370780,1430115853,-66.1274816667,45.16825,9536662,COHO,130,22,11,11,31,Towing
2041,367370780,1430121233,-66.126965,45.1692233333,9536662,COHO,130,22,11,11,31,Towing
2042,367370780,1430121253,-66.1269483333,45.16923,9536662,COHO,130,22,11,11,31,Towing
2043,367370780,1430121264,-66.1269416667,45.1692333333,9536662,COHO,130,22,11,11,31,Towing
2044,367370780,1430140146,-66.1311683333,45.16638,9536662,COHO,130,22,11,11,31,Towing
2045,367370780,1430141579,-66.1313916667,45.166005,9536662,COHO,130,22,11,11,31,Towing
2046,367370780,1430141839,-66.131335,45.1659683333,9536662,COHO,130,22,11,11,31,Towing
2047,367370780,1430141888,-66.1313416667,45.1659433333,9536662,COHO,130,22,11,11,31,Towing
2048,367370780,1430141919,-66.131325,45.16592,9536662,COHO,130,22,11,11,31,Towing
2049,367370780,1430142073,-66.1313016667,45.1657416667,9536662,COHO,130,22,11,11,31,Towing
2050,367370780,1430142092,-66.131305,45.1657266667,9536662,COHO,130,22,11,11,31,Towing
2051,367370780,1430142152,-66.1313283333,45.1656666667,9536662,COHO,130,22,11,11,31,Towing
2052,367370780,1430142157,-66.1313283333,45.1656666667,9536662,COHO,130,22,11,11,31,Towing
2053,367370780,1430142857,-66.1314333333,45.1655983333,9536662,COHO,130,22,11,11,31,Towing
2054,367370780,1430145378,-66.1308633333,45.1654183333,9536662,COHO,130,22,11,11,31,Towing
2055,367370780,1430145626,-66.1309316667,45.1654316667,9536662,COHO,130,22,11,11,31,Towing
2056,367370780,1430147832,-66.13081,45.1654033333,9536662,COHO,130,22,11,11,31,Towing
2057,367370780,1430147833,-66.13081,45.1654033333,9536662,COHO,130,22,11,11,31,Towing
2058,367370780,1430148323,-66.1308133333,45.165415,9536662,COHO,130,22,11,11,31,Towing
2059,367370780,1430148393,-66.13084,45.1654116667,9536662,COHO,130,22,11,11,31,Towing
2060,367370780,1430150661,-66.1311583333,45.1654983333,9536662,COHO,130,22,11,11,31,Towing
2061,367370780,1430150681,-66.1311683333,45.1655016667,9536662,COHO,130,22,11,11,31,Towing
2062,367370780,1430150700,-66.1311733333,45.1654833333,9536662,COHO,130,22,11,11,31,Towing
2063,367370780,1430150760,-66.1311783333,45.1654866667,9536662,COHO,130,22,11,11,31,Towing
2064,367370780,1430150770,-66.1311766667,45.1654916667,9536662,COHO,130,22,11,11,31,Towing
2065,367370780,1430150872,-66.1312016667,45.1655233333,9536662,COHO,130,22,11,11,31,Towing
2066,367370780,1430150880,-66.1312066667,45.1655233333,9536662,COHO,130,22,11,11,31,Towing
2067,367370780,1430150910,-66.1312316667,45.1655183333,9536662,COHO,130,22,11,11,31,Towing
2068,367370780,1430150924,-66.13125,45.1655183333,9536662,COHO,130,22,11,11,31,Towing
2069,367370780,1430150932,-66.13125,45.1655183333,9536662,COHO,130,22,11,11,31,Towing
2070,367370780,1430151173,-66.131335,45.1655583333,9536662,COHO,130,22,11,11,31,Towing
2071,367370780,1430154274,-66.1314416667,45.1656266667,9536662,COHO,130,22,11,11,31,Towing
2072,367370780,1430155462,-66.1312983333,45.1655466667,9536662,COHO,130,22,11,11,31,Towing
2073,367370780,1430182413,-66.1323066667,45.1661216667,9536662,COHO,130,22,11,11,31,Towing
2074,367370780,1430182494,-66.132335,45.1661616667,9536662,COHO,130,22,11,11,31,Towing
2075,367370780,1430182584,-66.1323583333,45.166155,9536662,COHO,130,22,11,11,31,Towing
2076,367370780,1430182615,-66.1323283333,45.1661433333,9536662,COHO,130,22,11,11,31,Towing
2077,367370780,1430182623,-66.1323216667,45.16614,9536662,COHO,130,22,11,11,31,Towing
2078,367370780,1430182674,-66.132295,45.16613,9536662,COHO,130,22,11,11,31,Towing
2079,367370780,1430185264,-66.1321633333,45.1659916667,9536662,COHO,130,22,11,11,31,Towing
2080,367370780,1430188332,-66.1319416667,45.165875,9536662,COHO,130,22,11,11,31,Towing
2081,367370780,1430188432,-66.1319183333,45.16583,9536662,COHO,130,22,11,11,31,Towing
2082,367370780,1430190154,-66.1319383333,45.1658416667,9536662,COHO,130,22,11,11,31,Towing
2083,367370780,1430195284,-66.1318583333,45.1658,9536662,COHO,130,22,11,11,31,Towing
2084,367370780,1430195333,-66.1318483333,45.1657933333,9536662,COHO,130,22,11,11,31,Towing
2085,367370780,1430195864,-66.1319366667,45.1658516667,9536662,COHO,130,22,11,11,31,Towing
2086,367370780,1430195973,-66.1319,45.16583,9536662,COHO,130,22,11,11,31,Towing
2087,367370780,1430200564,-66.1320833333,45.16598,9536662,COHO,130,22,11,11,31,Towing
