,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4850,338417000,1466463871,-129.124431667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4851,338417000,1466463875,-129.124426667,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4852,338417000,1466463892,-129.124423333,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4853,338417000,1466463968,-129.124425,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4854,338417000,1466463991,-129.12444,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4855,338417000,1466464018,-129.124418333,47.9598033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4856,338417000,1466464025,-129.124411667,47.9598,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4857,338417000,1466464038,-129.124398333,47.9598016667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4858,338417000,1466464048,-129.12438,47.9597916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4859,338417000,1466464065,-129.124373333,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4860,338417000,1466464068,-129.124373333,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4861,338417000,1466464071,-129.124371667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4862,338417000,1466464091,-129.124403333,47.9597983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4863,338417000,1466464098,-129.124421667,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4864,338417000,1466464615,-129.124416667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4865,338417000,1466464642,-129.124436667,47.9597933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4866,338417000,1466464658,-129.124443333,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4867,338417000,1466464668,-129.124446667,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4868,338417000,1466464680,-129.124443333,47.959765,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4869,338417000,1466464702,-129.124435,47.95977,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4870,338417000,1466464728,-129.124415,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4871,338417000,1466464774,-129.124401667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4872,338417000,1466464794,-129.1244,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4873,338417000,1466464821,-129.124396667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4874,338417000,1466464881,-129.124431667,47.9597633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4875,338417000,1466464941,-129.124445,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4876,338417000,1466465022,-129.124401667,47.9597883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4877,338417000,1466465054,-129.124405,47.95978,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4878,338417000,1466465058,-129.124405,47.95978,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4879,338417000,1466465061,-129.124411667,47.9597733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4880,338417000,1466465064,-129.12442,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4881,338417000,1466465071,-129.124411667,47.9597783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4882,338417000,1466465082,-129.124411667,47.9597766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4883,338417000,1466465122,-129.12442,47.9597716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4884,338417000,1466465184,-129.124428333,47.9597833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4885,338417000,1466465240,-129.124436667,47.9597683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4886,338417000,1466465247,-129.12443,47.9597666667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4887,338417000,1466465317,-129.12442,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4888,338417000,1466465324,-129.12443,47.9597966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4889,338417000,1466465334,-129.124431667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4890,338417000,1466465336,-129.124436667,47.959795,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4891,338417000,1466465344,-129.124436667,47.95979,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4892,338417000,1466465354,-129.124436667,47.9597866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4893,338417000,1466468192,-129.124745,47.9592216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4894,338417000,1466468199,-129.124745,47.9592233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4895,338417000,1466468206,-129.124748333,47.9592316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4896,338417000,1466468213,-129.124745,47.9592316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4897,338417000,1466468216,-129.124743333,47.9592316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4898,338417000,1466468219,-129.12474,47.9592366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4899,338417000,1466468223,-129.124745,47.95924,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4900,338417000,1466468229,-129.124736667,47.95924,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4901,338417000,1466468239,-129.124731667,47.9592416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4902,338417000,1466468242,-129.124726667,47.9592366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4903,338417000,1466468250,-129.12473,47.95924,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4904,338417000,1466468252,-129.124728333,47.95924,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4905,338417000,1466468256,-129.12473,47.9592383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4906,338417000,1466468283,-129.124738333,47.9592283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4907,338417000,1466468286,-129.124741667,47.95923,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4908,338417000,1466468290,-129.124748333,47.9592283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4909,338417000,1466468296,-129.124755,47.9592266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4910,338417000,1466468343,-129.124753333,47.9592066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4911,338417000,1466468376,-129.124743333,47.95922,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4912,338417000,1466468416,-129.124733333,47.959245,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4913,338417000,1466468429,-129.124736667,47.9592466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4914,338417000,1466468476,-129.12473,47.9592183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4915,338417000,1466468486,-129.12472,47.9592066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4916,338417000,1466468546,-129.124753333,47.9592383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4917,338417000,1466468550,-129.124751667,47.9592433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4918,338417000,1466468556,-129.124758333,47.9592416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4919,338417000,1466468629,-129.124735,47.9592383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4920,338417000,1466469355,-129.124743333,47.95919,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4921,338417000,1466469361,-129.124751667,47.959185,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4922,338417000,1466469368,-129.124753333,47.9591783333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4923,338417000,1466469374,-129.124755,47.9591716667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4924,338417000,1466469402,-129.124755,47.959155,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4925,338417000,1466469440,-129.12473,47.95915,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4926,338417000,1466469461,-129.124725,47.959155,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4927,338417000,1466469535,-129.124738333,47.959135,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4928,338417000,1466469548,-129.124746667,47.9591333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4929,338417000,1466469561,-129.124745,47.9591366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4930,338417000,1466469575,-129.124743333,47.95914,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4931,338417000,1466469648,-129.124705,47.95914,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4932,338417000,1466469681,-129.12472,47.9591516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4933,338417000,1466469787,-129.124713333,47.959145,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4934,338417000,1466469794,-129.124715,47.9591466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4935,338417000,1466469808,-129.124695,47.9591383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4936,338417000,1466469828,-129.12469,47.959135,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4937,338417000,1466469835,-129.124688333,47.9591366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4938,338417000,1466469914,-129.124741667,47.9591116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4939,338417000,1466469928,-129.124735,47.9591083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4940,338417000,1466469988,-129.124741667,47.959155,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4941,338417000,1466470511,-129.124738333,47.9591266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4942,338417000,1466470513,-129.124738333,47.9591233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4943,338417000,1466470521,-129.124745,47.95912,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4944,338417000,1466470529,-129.124751667,47.95912,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4945,338417000,1466470534,-129.124741667,47.9591216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4946,338417000,1466470561,-129.124751667,47.9591183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4947,338417000,1466470564,-129.124755,47.95912,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4948,338417000,1466470573,-129.124758333,47.9591233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4949,338417000,1466470581,-129.124761667,47.9591183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4950,338417000,1466473980,-129.126445,47.95804,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4951,338417000,1466473986,-129.126443333,47.9580283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4952,338417000,1466473990,-129.126448333,47.958025,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4953,338417000,1466473993,-129.126441667,47.9580183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4954,338417000,1466473996,-129.126446667,47.958015,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4955,338417000,1466473999,-129.126446667,47.9580033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4956,338417000,1466474004,-129.126441667,47.958,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4957,338417000,1466474006,-129.126441667,47.9579983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4958,338417000,1466474030,-129.126446667,47.95796,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4959,338417000,1466474032,-129.126445,47.9579633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4960,338417000,1466474036,-129.126451667,47.957955,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4961,338417000,1466474039,-129.126455,47.9579516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4962,338417000,1466474044,-129.126448333,47.9579466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4963,338417000,1466474046,-129.126451667,47.9579483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4964,338417000,1466474049,-129.126456667,47.9579383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4965,338417000,1466474080,-129.12646,47.957905,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4966,338417000,1466474082,-129.126466667,47.957905,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4967,338417000,1466474086,-129.126458333,47.957895,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4968,338417000,1466474092,-129.126456667,47.9578883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4969,338417000,1466474116,-129.126465,47.957845,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4970,338417000,1466474134,-129.126476667,47.95782,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4971,338417000,1466474136,-129.126475,47.95781,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4972,338417000,1466474140,-129.126481667,47.9578083333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4973,338417000,1466474146,-129.126483333,47.9577966667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4974,338417000,1466474149,-129.126483333,47.9578,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4975,338417000,1466474152,-129.126485,47.9577866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4976,338417000,1466474156,-129.126495,47.957785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4977,338417000,1466474160,-129.12649,47.9577866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4978,338417000,1466474164,-129.126486667,47.957775,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4979,338417000,1466474169,-129.126478333,47.957775,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4980,338417000,1466474176,-129.126483333,47.9577583333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4981,338417000,1466474180,-129.126488333,47.9577633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4982,338417000,1466474194,-129.12646,47.9577366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4983,338417000,1466474196,-129.126458333,47.957735,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4984,338417000,1466474209,-129.126451667,47.9577216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4985,338417000,1466474213,-129.126443333,47.9577116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4986,338417000,1466474224,-129.126441667,47.9577066667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4987,338417000,1466474236,-129.126453333,47.9576866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4988,338417000,1466474256,-129.126461667,47.9576633333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4989,338417000,1466474276,-129.126453333,47.95762,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4990,338417000,1466479232,-129.110821667,47.952325,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4991,338417000,1466479267,-129.110838333,47.9523183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4992,338417000,1466479273,-129.110853333,47.9523166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4993,338417000,1466479326,-129.110893333,47.9523133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4994,338417000,1466479367,-129.11088,47.9523133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4995,338417000,1466479406,-129.110858333,47.9523183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4996,338417000,1466479421,-129.110855,47.9523233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4997,338417000,1466479467,-129.110836667,47.95232,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4998,338417000,1466479481,-129.11084,47.95232,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
4999,338417000,1466479499,-129.110861667,47.9523233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5000,338417000,1466479507,-129.110858333,47.9523283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5001,338417000,1466479523,-129.110856667,47.952315,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5002,338417000,1466479527,-129.110856667,47.9523216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5003,338417000,1466479822,-129.110761667,47.9523683333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5004,338417000,1466479842,-129.110766667,47.9523883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5005,338417000,1466479890,-129.110806667,47.95239,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5006,338417000,1466479930,-129.110783333,47.9523733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5007,338417000,1466479936,-129.110775,47.9523766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5008,338417000,1466479952,-129.11078,47.9523733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5009,338417000,1466479982,-129.110776667,47.95237,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5010,338417000,1466480010,-129.110788333,47.9523766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5011,338417000,1466480147,-129.110778333,47.9523733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5012,338417000,1466480301,-129.110788333,47.952365,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5013,338417000,1466480339,-129.110783333,47.95238,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5014,338417000,1466480361,-129.110778333,47.95239,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5015,338417000,1466480367,-129.110788333,47.952385,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5016,338417000,1466480381,-129.110778333,47.952385,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5017,338417000,1466480387,-129.110781667,47.9523833333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5018,338417000,1466480399,-129.11078,47.9523883333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5019,338417000,1466483597,-129.123641667,47.9554283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5020,338417000,1466483730,-129.124543333,47.9556,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5021,338417000,1466483783,-129.124916667,47.9556733333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5022,338417000,1466483836,-129.125251667,47.955765,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5023,338417000,1466483843,-129.125303333,47.955785,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5024,338417000,1466484894,-129.132283333,47.9573133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5025,338417000,1466484914,-129.132423333,47.95735,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5026,338417000,1466485304,-129.134985,47.9579166667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5027,338417000,1466485350,-129.135333333,47.958015,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5028,338417000,1466485354,-129.135355,47.95802,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5029,338417000,1466485724,-129.137801667,47.9585283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5030,338417000,1466485740,-129.13791,47.9585533333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5031,338417000,1466485820,-129.138441667,47.958675,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5032,338417000,1466485837,-129.138553333,47.9587116667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5033,338417000,1466485841,-129.13856,47.95871,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5034,338417000,1466485847,-129.138611667,47.95872,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5035,338417000,1466485854,-129.138641667,47.9587316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5036,338417000,1466485857,-129.138665,47.9587333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5037,338417000,1466485860,-129.138685,47.9587383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5038,338417000,1466485870,-129.138756667,47.958755,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5039,338417000,1466485987,-129.139556667,47.9589183333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5040,338417000,1466486010,-129.139698333,47.9589566667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5041,338417000,1466486070,-129.140108333,47.959045,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5042,338417000,1466486141,-129.140556667,47.9591233333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5043,338417000,1466486147,-129.140585,47.95914,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5044,338417000,1466486190,-129.140898333,47.9592033333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5045,338417000,1466486194,-129.140908333,47.9591983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5046,338417000,1466486197,-129.140941667,47.9592133333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5047,338417000,1466486210,-129.141023333,47.95923,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5048,338417000,1466486254,-129.141303333,47.95929,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5049,338417000,1466486287,-129.14153,47.9593383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5050,338417000,1466487161,-129.145111667,47.9600916667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5051,338417000,1466487168,-129.145121667,47.9600866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5052,338417000,1466487174,-129.14511,47.9600983333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5053,338417000,1466487214,-129.145108333,47.9601216667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5054,338417000,1466487281,-129.14513,47.9600866667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5055,338417000,1466487328,-129.145163333,47.9600766667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5056,338417000,1466487626,-129.145115,47.9600933333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5057,338417000,1466487634,-129.14511,47.960095,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5058,338417000,1466489309,-129.145176667,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5059,338417000,1466489316,-129.14517,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5060,338417000,1466489332,-129.14517,47.960045,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5061,338417000,1466489392,-129.145171667,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5062,338417000,1466489406,-129.145168333,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5063,338417000,1466489412,-129.145166667,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5064,338417000,1466489426,-129.145168333,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5065,338417000,1466489428,-129.145168333,47.960035,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5066,338417000,1466489432,-129.145171667,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5067,338417000,1466489436,-129.145171667,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5068,338417000,1466489438,-129.145176667,47.9600416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5069,338417000,1466489442,-129.145163333,47.9600416667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5070,338417000,1466489445,-129.145171667,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5071,338417000,1466489449,-129.145168333,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5072,338417000,1466489455,-129.14516,47.9600516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5073,338417000,1466489459,-129.145161667,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5074,338417000,1466489462,-129.145161667,47.9600466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5075,338417000,1466489466,-129.145158333,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5076,338417000,1466489468,-129.145153333,47.9600516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5077,338417000,1466489496,-129.145155,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5078,338417000,1466489505,-129.14515,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5079,338417000,1466489516,-129.145158333,47.960045,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5080,338417000,1466489566,-129.145181667,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5081,338417000,1466489573,-129.145176667,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5082,338417000,1466489576,-129.145186667,47.9600366667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5083,338417000,1466489579,-129.145181667,47.9600333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5084,338417000,1466489589,-129.145181667,47.9600383333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5085,338417000,1466489596,-129.14518,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5086,338417000,1466489607,-129.145176667,47.9600466667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5087,338417000,1466489616,-129.145181667,47.96005,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5088,338417000,1466489625,-129.145171667,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5089,338417000,1466489645,-129.14516,47.960045,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5090,338417000,1466489652,-129.145146667,47.9600316667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5091,338417000,1466489658,-129.145138333,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5092,338417000,1466489662,-129.145143333,47.9600333333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5093,338417000,1466489669,-129.145138333,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5094,338417000,1466489679,-129.145143333,47.9600283333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5095,338417000,1466489696,-129.145155,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5096,338417000,1466489726,-129.145171667,47.9600516667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5097,338417000,1466489748,-129.14514,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5098,338417000,1466489756,-129.145145,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5099,338417000,1466489786,-129.145148333,47.9600483333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5100,338417000,1466489798,-129.145168333,47.9600433333,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5101,338417000,1466489812,-129.145178333,47.96004,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
5102,338417000,1466489832,-129.145195,47.9600266667,9578945,SIKULIAQ,38,41,6,9,70,Cargo ships
