,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7689,316001017,1470787346,-59.22378,44.0038283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7690,316001017,1470787387,-59.2239483333,44.0044533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7691,316001017,1470787426,-59.2240733333,44.0050533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7692,316001017,1470787434,-59.2240933333,44.0051766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7693,316001017,1470787466,-59.2241583333,44.0056866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7694,316001017,1470787494,-59.2242166667,44.0061333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7695,316001017,1470787506,-59.2242416667,44.006325,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7696,316001017,1470787526,-59.2242966667,44.006675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7697,316001017,1470787534,-59.22431,44.0067716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7698,316001017,1470787955,-59.2250933333,44.0135966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7699,316001017,1470788504,-59.2257816667,44.0220466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7700,316001017,1470790162,-59.2255283333,44.0304733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7701,316001017,1470790249,-59.2254966667,44.0306083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7702,316001017,1470790256,-59.2254883333,44.03062,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7703,316001017,1470790276,-59.2254833333,44.0306616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7704,316001017,1470790282,-59.2254783333,44.030675,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7705,316001017,1470790286,-59.2254733333,44.0306816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7706,316001017,1470790316,-59.22547,44.0307516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7707,316001017,1470790342,-59.2254416667,44.0307933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7708,316001017,1470790427,-59.225415,44.03097,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7709,316001017,1470790462,-59.2254266667,44.0310483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7710,316001017,1470791852,-59.2766766667,44.0861133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7711,316001017,1470792339,-59.2971283333,44.1088766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7712,316001017,1470792345,-59.297375,44.1091616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7713,316001017,1470792358,-59.2979583333,44.1098216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7714,316001017,1470792595,-59.3075066667,44.119075,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7715,316001017,1470794633,-59.22179,44.1388366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7716,316001017,1470794693,-59.2196783333,44.1376566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7717,316001017,1470794709,-59.2189433333,44.137225,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7718,316001017,1470794725,-59.21821,44.136765,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7719,316001017,1470794745,-59.2173183333,44.1361616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7720,316001017,1470794749,-59.2171433333,44.1360383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7721,316001017,1470794753,-59.2169766667,44.13591,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7722,316001017,1470794756,-59.2168916667,44.1358483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7723,316001017,1470795682,-59.1973783333,44.1204283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7724,316001017,1470795694,-59.1973383333,44.1204333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7725,316001017,1470795727,-59.1972433333,44.1204266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7726,316001017,1470795744,-59.1971883333,44.12043,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7727,316001017,1470795777,-59.1970816667,44.1204183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7728,316001017,1470795805,-59.1969583333,44.1204083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7729,316001017,1470795816,-59.1969116667,44.120405,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7730,316001017,1470795833,-59.196835,44.1203883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7731,316001017,1470795873,-59.1966266667,44.120345,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7732,316001017,1470795876,-59.1966116667,44.12034,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7733,316001017,1470795878,-59.1965866667,44.1203383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7734,316001017,1470795893,-59.1965,44.12031,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7735,316001017,1470795905,-59.1964166667,44.12029,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7736,316001017,1470795958,-59.1960033333,44.1201566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7737,316001017,1470796254,-59.1926733333,44.1191083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7738,316001017,1470796256,-59.1926733333,44.1191083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7739,316001017,1470797936,-59.2351916667,44.12752,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7740,316001017,1470798254,-59.22975,44.1359516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7741,316001017,1470803237,-59.1661516667,44.1574866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7742,316001017,1470803294,-59.1658066667,44.1576783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7743,316001017,1470803348,-59.1654766667,44.1578566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7744,316001017,1470803351,-59.1654533333,44.15787,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7745,316001017,1470803380,-59.16528,44.1579616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7746,316001017,1470803385,-59.1652533333,44.157975,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7747,316001017,1470803396,-59.1651966667,44.1580066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7748,316001017,1470803715,-59.1633183333,44.1589883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7749,316001017,1470803792,-59.1628533333,44.1592216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7750,316001017,1470803815,-59.1627266667,44.159285,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7751,316001017,1470803828,-59.162645,44.1593266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7752,316001017,1470803834,-59.1626066667,44.1593433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7753,316001017,1470803841,-59.1625716667,44.1593616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7754,316001017,1470803872,-59.1623816667,44.1594616667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7755,316001017,1470803925,-59.16207,44.1596216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7756,316001017,1470803944,-59.1619483333,44.159685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7757,316001017,1470803948,-59.1619266667,44.1596966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7758,316001017,1470803972,-59.1617833333,44.1597766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7759,316001017,1470809548,-58.881545,44.006035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7760,316001017,1470811983,-58.8597416667,43.992995,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7761,316001017,1470811997,-58.8596766667,43.9930416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7762,316001017,1470812170,-58.8588983333,43.9935716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7763,316001017,1470812190,-58.8588116667,43.9936316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7764,316001017,1470812216,-58.8586966667,43.99371,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7765,316001017,1470812236,-58.85861,43.9937666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7766,316001017,1470812302,-58.858355,43.9940116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7767,316001017,1470812337,-58.8582133333,43.9941383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7768,316001017,1470817797,-58.8097266667,43.9248233333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7769,316001017,1470817970,-58.8082666667,43.9253,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7770,316001017,1470817976,-58.8082033333,43.9253133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7771,316001017,1470817997,-58.8080233333,43.925365,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7772,316001017,1470818023,-58.8077966667,43.9254283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7773,316001017,1470818096,-58.8072033333,43.9256183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7774,316001017,1470818336,-58.8053266667,43.9262,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7775,316001017,1470829630,-58.508345,44.058315,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7776,316001017,1470829670,-58.508535,44.0583116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7777,316001017,1470829707,-58.5087,44.05831,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7778,316001017,1470829714,-58.5087383333,44.05831,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7779,316001017,1470829720,-58.5087633333,44.0583083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7780,316001017,1470829747,-58.5088833333,44.0583083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7781,316001017,1470829821,-58.5092133333,44.058295,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7782,316001017,1470829830,-58.5092483333,44.0582933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7783,316001017,1470829840,-58.5092983333,44.0582933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7784,316001017,1470829846,-58.5093216667,44.0582933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7785,316001017,1470829854,-58.5093533333,44.0582933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7786,316001017,1470831720,-58.4223233333,44.1002566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7787,316001017,1470831731,-58.4220016667,44.1004533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7788,316001017,1470831780,-58.4211033333,44.101685,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7789,316001017,1470831807,-58.4210483333,44.1023933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7790,316001017,1470831821,-58.421,44.1027733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7791,316001017,1470831841,-58.42094,44.1033016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7792,316001017,1470831880,-58.42084,44.10433,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7793,316001017,1470831883,-58.42084,44.1043816667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7794,316001017,1470831890,-58.4208233333,44.1045833333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7795,316001017,1470831919,-58.4207783333,44.1053366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7796,316001017,1470831930,-58.4207633333,44.1055866667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7797,316001017,1470832340,-58.4199833333,44.117095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7798,316001017,1470832343,-58.4199833333,44.117095,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7799,316001017,1470832384,-58.4199166667,44.1179633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7800,316001017,1470832487,-58.4195733333,44.1209066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7801,316001017,1470834285,-58.3769016667,44.1754066667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7802,316001017,1470835506,-58.3652533333,44.1566533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7803,316001017,1470835554,-58.3646916667,44.1558116667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7804,316001017,1470835614,-58.3639733333,44.1547333333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7805,316001017,1470835646,-58.3636466667,44.1541383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7806,316001017,1470835907,-58.3572883333,44.1507033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7807,316001017,1470835908,-58.3572883333,44.1507033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7808,316001017,1470835981,-58.3568033333,44.1488683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7809,316001017,1470836156,-58.3497416667,44.150035,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7810,316001017,1471078797,-59.2146033333,44.2275316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7811,316001017,1471078804,-59.2148583333,44.2274133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7812,316001017,1471078811,-59.2151933333,44.2272633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7813,316001017,1471078830,-59.216045,44.22687,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7814,316001017,1471078857,-59.217125,44.2263733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7815,316001017,1471078904,-59.2190366667,44.2254533333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7816,316001017,1471078911,-59.219375,44.225295,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7817,316001017,1471078924,-59.21989,44.22505,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7818,316001017,1471078930,-59.2202416667,44.224885,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7819,316001017,1471078971,-59.22201,44.22407,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7820,316001017,1471078990,-59.222905,44.2236683333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7821,316001017,1471079024,-59.2243366667,44.223005,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7822,316001017,1471088961,-59.45774,44.1609433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7823,316001017,1471088992,-59.45802,44.1609983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7824,316001017,1471089029,-59.4582066667,44.1610183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7825,316001017,1471089067,-59.458365,44.1610216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7826,316001017,1471089078,-59.4584033333,44.1610266667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7827,316001017,1471089144,-59.4587266667,44.1610416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7828,316001017,1471089154,-59.458785,44.1610416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7829,316001017,1471089164,-59.458845,44.1610416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7830,316001017,1471089457,-59.46153,44.1611416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7831,316001017,1471089496,-59.461915,44.1610516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
7832,316002032,1475601296,-58.3478533333,44.24784,,MS. JESSIE,3,18,7,1,30,Fishing
7833,316002032,1479724307,-59.3797666667,43.692715,,MS. JESSIE,3,18,7,1,30,Fishing
7834,316002032,1479738286,-59.124075,43.8265166667,,MS. JESSIE,3,18,7,1,30,Fishing
7835,316002032,1479753894,-58.8835033333,43.868845,,MS. JESSIE,3,18,7,1,30,Fishing
7836,316002032,1479753954,-58.8836016667,43.8690733333,,MS. JESSIE,3,18,7,1,30,Fishing
7837,316002032,1481193682,-58.97962,44.1862483333,,MS. JESSIE,3,18,7,1,30,Fishing
7838,316002514,1451793313,-59.402515,44.1383966667,,MARTHA BELL,4,11,3,3,30,Fishing
7839,316002514,1451824908,-59.2203183333,44.1820316667,,MARTHA BELL,4,11,3,3,30,Fishing
7840,316002514,1451826644,-59.215035,44.1851833333,,MARTHA BELL,4,11,3,3,30,Fishing
7841,316002514,1451837645,-59.2402433333,44.2064716667,,MARTHA BELL,4,11,3,3,30,Fishing
7842,316002514,1451837706,-59.24043,44.2064583333,,MARTHA BELL,4,11,3,3,30,Fishing
7843,316002514,1451865346,-59.3033633333,44.14217,,MARTHA BELL,4,11,3,3,30,Fishing
7844,316002514,1451865943,-59.304465,44.1456016667,,MARTHA BELL,4,11,3,3,30,Fishing
7845,316002514,1451865973,-59.3044966667,44.1456766667,,MARTHA BELL,4,11,3,3,30,Fishing
7846,316002514,1451869122,-59.309555,44.163955,,MARTHA BELL,4,11,3,3,30,Fishing
7847,316002514,1451874489,-59.147755,44.124915,,MARTHA BELL,4,11,3,3,30,Fishing
7848,316002514,1451875506,-59.1062683333,44.1233666667,,MARTHA BELL,4,11,3,3,30,Fishing
7849,316002514,1451888245,-58.576325,44.1509133333,,MARTHA BELL,4,11,3,3,30,Fishing
7850,316002514,1452397907,-58.748355,43.973045,,MARTHA BELL,4,11,3,3,30,Fishing
7851,316002514,1452445265,-59.1182733333,44.0909783333,,MARTHA BELL,4,11,3,3,30,Fishing
7852,316002514,1452495380,-59.466425,44.1911166667,,MARTHA BELL,4,11,3,3,30,Fishing
7853,316002514,1453793892,-59.44789,44.2378766667,,MARTHA BELL,4,11,3,3,30,Fishing
7854,316002514,1453816884,-59.2750916667,44.2104616667,,MARTHA BELL,4,11,3,3,30,Fishing
7855,316002514,1453828873,-59.2426383333,44.2067533333,,MARTHA BELL,4,11,3,3,30,Fishing
7856,316002514,1453857707,-59.1707616667,44.1199716667,,MARTHA BELL,4,11,3,3,30,Fishing
7857,316002514,1453862146,-59.1618166667,44.1483783333,,MARTHA BELL,4,11,3,3,30,Fishing
7858,316002514,1453862655,-59.1604883333,44.151225,,MARTHA BELL,4,11,3,3,30,Fishing
7859,316002514,1453862745,-59.1601983333,44.151765,,MARTHA BELL,4,11,3,3,30,Fishing
7860,316002514,1453862775,-59.16008,44.1519233333,,MARTHA BELL,4,11,3,3,30,Fishing
7861,316002514,1453878929,-59.095095,44.2375533333,,MARTHA BELL,4,11,3,3,30,Fishing
7862,316002514,1453878990,-59.094765,44.23783,,MARTHA BELL,4,11,3,3,30,Fishing
7863,316002514,1453897186,-59.192825,44.242175,,MARTHA BELL,4,11,3,3,30,Fishing
7864,316002514,1453914033,-59.0944266667,44.2167533333,,MARTHA BELL,4,11,3,3,30,Fishing
7865,316002514,1453914512,-59.0968283333,44.2152116667,,MARTHA BELL,4,11,3,3,30,Fishing
7866,316002514,1453914540,-59.09702,44.2151233333,,MARTHA BELL,4,11,3,3,30,Fishing
7867,316002514,1453914570,-59.0972566667,44.2149816667,,MARTHA BELL,4,11,3,3,30,Fishing
7868,316002514,1453920654,-59.1465933333,44.2091316667,,MARTHA BELL,4,11,3,3,30,Fishing
7869,316002514,1453944432,-59.0769233333,44.24624,,MARTHA BELL,4,11,3,3,30,Fishing
7870,316002514,1454061111,-58.5299616667,44.11367,,MARTHA BELL,4,11,3,3,30,Fishing
7871,316002514,1454073486,-58.9579683333,44.1296716667,,MARTHA BELL,4,11,3,3,30,Fishing
7872,316002514,1454073702,-58.9650383333,44.1304966667,,MARTHA BELL,4,11,3,3,30,Fishing
7873,316002514,1454079934,-59.1482916667,44.17761,,MARTHA BELL,4,11,3,3,30,Fishing
7874,316002514,1454085209,-59.284505,44.240625,,MARTHA BELL,4,11,3,3,30,Fishing
7875,316002514,1454155948,-59.3627216667,44.1485483333,,MARTHA BELL,4,11,3,3,30,Fishing
7876,316002514,1454156065,-59.3673733333,44.1478183333,,MARTHA BELL,4,11,3,3,30,Fishing
7877,316002514,1454156067,-59.3673733333,44.1478183333,,MARTHA BELL,4,11,3,3,30,Fishing
7878,316002514,1454161922,-59.3308216667,44.1366,,MARTHA BELL,4,11,3,3,30,Fishing
7879,316002514,1454161942,-59.3308216667,44.1366,,MARTHA BELL,4,11,3,3,30,Fishing
7880,316002514,1454167277,-59.4279866667,44.165665,,MARTHA BELL,4,11,3,3,30,Fishing
7881,316002514,1454175610,-59.4336666667,44.1914933333,,MARTHA BELL,4,11,3,3,30,Fishing
7882,316002514,1454201476,-59.2761066667,44.115135,,MARTHA BELL,4,11,3,3,30,Fishing
7883,316002514,1454209722,-58.97646,44.135485,,MARTHA BELL,4,11,3,3,30,Fishing
7884,316002514,1454209811,-58.973505,44.1362366667,,MARTHA BELL,4,11,3,3,30,Fishing
7885,316002514,1454212863,-58.8584033333,44.144135,,MARTHA BELL,4,11,3,3,30,Fishing
7886,316002514,1454212865,-58.8584033333,44.144135,,MARTHA BELL,4,11,3,3,30,Fishing
7887,316002514,1454212953,-58.8547466667,44.1449466667,,MARTHA BELL,4,11,3,3,30,Fishing
7888,316002514,1454212955,-58.8547466667,44.1449466667,,MARTHA BELL,4,11,3,3,30,Fishing
7889,316002514,1454224947,-58.4213066667,44.200445,,MARTHA BELL,4,11,3,3,30,Fishing
7890,316002514,1454571107,-58.87847,44.0316883333,,MARTHA BELL,4,11,3,3,30,Fishing
7891,316002514,1454577043,-59.0803433333,44.0517066667,,MARTHA BELL,4,11,3,3,30,Fishing
7892,316002514,1454590711,-59.1788633333,44.0850783333,,MARTHA BELL,4,11,3,3,30,Fishing
7893,316002514,1454591159,-59.16517,44.0766983333,,MARTHA BELL,4,11,3,3,30,Fishing
7894,316002514,1454592895,-59.10369,44.0506766667,,MARTHA BELL,4,11,3,3,30,Fishing
7895,316002514,1454598533,-59.0736183333,44.0626133333,,MARTHA BELL,4,11,3,3,30,Fishing
7896,316002514,1454602032,-59.083615,44.0538683333,,MARTHA BELL,4,11,3,3,30,Fishing
7897,316002514,1454606778,-59.10131,44.0837033333,,MARTHA BELL,4,11,3,3,30,Fishing
7898,316002514,1454637952,-59.47271,44.1834233333,,MARTHA BELL,4,11,3,3,30,Fishing
7899,316002514,1455870363,-59.40042,44.16916,,MARTHA BELL,4,11,3,3,30,Fishing
7900,316002514,1455899886,-59.3038116667,44.166585,,MARTHA BELL,4,11,3,3,30,Fishing
7901,316002514,1455903577,-59.2859216667,44.136455,,MARTHA BELL,4,11,3,3,30,Fishing
7902,316002514,1455911847,-59.2827066667,44.1602566667,,MARTHA BELL,4,11,3,3,30,Fishing
7903,316002514,1455939062,-59.1839816667,44.1301216667,,MARTHA BELL,4,11,3,3,30,Fishing
7904,316002514,1455942841,-59.18311,44.106385,,MARTHA BELL,4,11,3,3,30,Fishing
7905,316002514,1455943677,-59.1835866667,44.1013333333,,MARTHA BELL,4,11,3,3,30,Fishing
7906,316002514,1455973025,-59.2125583333,44.1493366667,,MARTHA BELL,4,11,3,3,30,Fishing
7907,316002514,1455979857,-59.2358266667,44.130315,,MARTHA BELL,4,11,3,3,30,Fishing
7908,316002514,1455990946,-59.2520183333,44.1500083333,,MARTHA BELL,4,11,3,3,30,Fishing
7909,316002514,1455991008,-59.2517983333,44.1497533333,,MARTHA BELL,4,11,3,3,30,Fishing
7910,316002514,1456013461,-59.23929,44.2030916667,,MARTHA BELL,4,11,3,3,30,Fishing
7911,316002514,1456013518,-59.23887,44.2031366667,,MARTHA BELL,4,11,3,3,30,Fishing
7912,316002514,1456021582,-59.1095216667,44.185815,,MARTHA BELL,4,11,3,3,30,Fishing
7913,316002514,1456027845,-58.906455,44.1784783333,,MARTHA BELL,4,11,3,3,30,Fishing
7914,316002514,1456035009,-58.9476866667,44.2210566667,,MARTHA BELL,4,11,3,3,30,Fishing
7915,316002514,1456035069,-58.94802,44.221475,,MARTHA BELL,4,11,3,3,30,Fishing
7916,316002514,1456075954,-59.0529733333,44.2418216667,,MARTHA BELL,4,11,3,3,30,Fishing
7917,316002514,1456204602,-59.1408116667,44.2315733333,,MARTHA BELL,4,11,3,3,30,Fishing
7918,316002514,1456204662,-59.1407216667,44.2313083333,,MARTHA BELL,4,11,3,3,30,Fishing
7919,316002514,1456204782,-59.1405333333,44.2307983333,,MARTHA BELL,4,11,3,3,30,Fishing
7920,316002514,1456216622,-59.1427116667,44.1867783333,,MARTHA BELL,4,11,3,3,30,Fishing
7921,316002514,1456236252,-59.180555,44.1875166667,,MARTHA BELL,4,11,3,3,30,Fishing
7922,316002514,1456239789,-59.1552833333,44.203125,,MARTHA BELL,4,11,3,3,30,Fishing
7923,316002514,1456270362,-59.2731433333,44.2140783333,,MARTHA BELL,4,11,3,3,30,Fishing
7924,316002514,1456278996,-59.07505,44.1981083333,,MARTHA BELL,4,11,3,3,30,Fishing
7925,316002514,1456380904,-58.45215,44.127675,,MARTHA BELL,4,11,3,3,30,Fishing
7926,316002514,1456381024,-58.45715,44.1269766667,,MARTHA BELL,4,11,3,3,30,Fishing
7927,316002514,1456386359,-58.6951766667,44.10775,,MARTHA BELL,4,11,3,3,30,Fishing
7928,316002514,1456386480,-58.7006666667,44.107305,,MARTHA BELL,4,11,3,3,30,Fishing
7929,316002514,1456392473,-58.9620333333,44.0839466667,,MARTHA BELL,4,11,3,3,30,Fishing
7930,316002514,1456409023,-59.0770583333,44.121185,,MARTHA BELL,4,11,3,3,30,Fishing
7931,316002514,1456421371,-59.0459166667,44.0816666667,,MARTHA BELL,4,11,3,3,30,Fishing
7932,316002514,1456422179,-59.0432583333,44.0782666667,,MARTHA BELL,4,11,3,3,30,Fishing
7933,316002514,1456455510,-59.1315233333,44.1010716667,,MARTHA BELL,4,11,3,3,30,Fishing
7934,316002514,1456456140,-59.1313683333,44.10659,,MARTHA BELL,4,11,3,3,30,Fishing
7935,316002514,1456498406,-59.3340383333,44.2088466667,,MARTHA BELL,4,11,3,3,30,Fishing
7936,316002514,1456507100,-59.3564566667,44.2173983333,,MARTHA BELL,4,11,3,3,30,Fishing
7937,316002514,1457409779,-59.3709966667,44.1779083333,,MARTHA BELL,4,11,3,3,30,Fishing
7938,316002514,1457410395,-59.3441483333,44.1718433333,,MARTHA BELL,4,11,3,3,30,Fishing
7939,316002514,1457424483,-58.8120616667,44.1662283333,,MARTHA BELL,4,11,3,3,30,Fishing
7940,316002514,1457714566,-58.669295,43.94673,,MARTHA BELL,4,11,3,3,30,Fishing
7941,316002514,1457715226,-58.6724666667,43.944795,,MARTHA BELL,4,11,3,3,30,Fishing
7942,316002514,1457720141,-58.7176533333,43.9269083333,,MARTHA BELL,4,11,3,3,30,Fishing
7943,316002514,1457745738,-58.910115,43.9241166667,,MARTHA BELL,4,11,3,3,30,Fishing
7944,316002514,1457752424,-59.017685,44.0604233333,,MARTHA BELL,4,11,3,3,30,Fishing
7945,316002514,1457929056,-59.4494466667,44.21388,,MARTHA BELL,4,11,3,3,30,Fishing
