,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1474,316022888,1478095014,-63.962805,48.5988666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1475,316022888,1478095034,-63.9623833333,48.5980483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1476,316022888,1478095094,-63.96119,48.5958266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1477,316022888,1478095183,-63.9593183333,48.5924916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1478,316022888,1478096885,-63.9212516667,48.5296733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1479,316022888,1478096905,-63.920785,48.528935,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1480,316022888,1478096925,-63.92037,48.5282733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
1481,316022934,1469367846,-64.10339,48.6250816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1482,316022934,1469367850,-64.10337,48.6250683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1483,316022934,1469368375,-64.0987566667,48.624975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1484,316022934,1469371356,-64.0516183333,48.5734683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1485,316022934,1469371366,-64.0520483333,48.5730866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1486,316022934,1469371379,-64.0525683333,48.5726283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1487,316022934,1469371383,-64.0527383333,48.5724766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1488,316022934,1469371419,-64.0542566667,48.57103,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1489,316022934,1469371426,-64.0545433333,48.5707566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1490,316022934,1469371433,-64.0547866667,48.5705216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1491,316022934,1469371449,-64.055465,48.5699133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1492,316022934,1469371479,-64.0567933333,48.5687283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1493,316022934,1469371559,-64.060125,48.5657033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1494,316022934,1469371566,-64.060475,48.5654033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1495,316022934,1469371599,-64.061925,48.5641783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1496,316022934,1469371862,-64.0729266667,48.5543333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1497,316022934,1469453456,-63.9773783333,48.6494583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1498,316022934,1469453504,-63.9744833333,48.6481266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1499,316022934,1469455605,-63.8430616667,48.59263,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1500,316022934,1469455608,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1501,316022934,1469455610,-63.8429716667,48.592605,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1502,316022934,1469455615,-63.8428033333,48.592555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1503,316022934,1469455819,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1504,316022934,1469455820,-63.8397533333,48.591505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1505,316022934,1469455829,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1506,316022934,1469455831,-63.8394283333,48.5914183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1507,316022934,1469455835,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1508,316022934,1469455835,-63.8392166667,48.5913616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1509,316022934,1469455837,-63.8392466667,48.5913683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1510,316022934,1469456047,-63.8346966667,48.5908283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1511,316022934,1469456067,-63.8345333333,48.590805,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1512,316022934,1469456811,-63.8266283333,48.5907733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1513,316022934,1469540654,-64.067015,48.7052933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1514,316022934,1469540673,-64.0669816667,48.7053433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1515,316022934,1469540687,-64.0669566667,48.7054133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1516,316022934,1469540698,-64.06692,48.7054716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1517,316022934,1469540704,-64.0669016667,48.7054816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1518,316022934,1469540717,-64.0668733333,48.7054766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1519,316022934,1469540746,-64.0667783333,48.7055916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1520,316022934,1469540755,-64.0667416667,48.7056433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1521,316022934,1469540767,-64.0666766667,48.7057483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1522,316022934,1469540787,-64.0665633333,48.7059616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1523,316022934,1469540807,-64.066235,48.7061816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1524,316022934,1469544084,-64.0421216667,48.6872983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1525,316022934,1469544224,-64.0355983333,48.6832516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1526,316022934,1469544230,-64.0352833333,48.683065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1527,316022934,1469544238,-64.034855,48.682825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1528,316022934,1469545350,-64.0281716667,48.68087,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1529,316022934,1469545357,-64.02815,48.680865,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1530,316022934,1469545379,-64.028095,48.6808466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1531,316022934,1469546171,-64.0264616667,48.6801116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1532,316022934,1469546274,-64.026175,48.6799983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1533,316022934,1469546444,-64.0258,48.6797766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1534,316022934,1469548304,-64.0207383333,48.67763,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1535,316022934,1469550951,-64.0303066667,48.6673583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1536,316022934,1469550971,-64.0302916667,48.66737,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1537,316022934,1469550978,-64.03029,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1538,316022934,1469550984,-64.0302733333,48.6673916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1539,316022934,1469550987,-64.0302716667,48.6673966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1540,316022934,1469550995,-64.0302483333,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1541,316022934,1469551005,-64.030235,48.6673983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1542,316022934,1469551011,-64.0302416667,48.6673933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1543,316022934,1469551018,-64.0302433333,48.66739,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1544,316022934,1469551024,-64.0302433333,48.6673866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1545,316022934,1469551031,-64.0302566667,48.6673883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1546,316022934,1469551044,-64.0303,48.66738,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1547,316022934,1469551084,-64.0304,48.6673633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1548,316022934,1469551091,-64.030425,48.6673766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1549,316022934,1469551111,-64.0304466667,48.66741,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1550,316022934,1469551118,-64.03043,48.6674166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1551,316022934,1469551124,-64.0304183333,48.667425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1552,316022934,1469552044,-64.0172733333,48.6627,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1553,316022934,1469552051,-64.017275,48.6627083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1554,316022934,1469552057,-64.0172833333,48.662705,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1555,316022934,1469552064,-64.0172966667,48.662695,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1556,316022934,1469552084,-64.0173883333,48.66267,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1557,316022934,1469552098,-64.017365,48.6626666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1558,316022934,1469552111,-64.01731,48.66265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1559,316022934,1469553511,-64.00138,48.6540483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1560,316022934,1469553538,-63.999775,48.6535616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1561,316022934,1469553604,-63.99708,48.6525766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1562,316022934,1469553651,-63.9968883333,48.6526216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1563,316022934,1469553671,-63.9968516667,48.6526766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1564,316022934,1469553885,-63.996805,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1565,316022934,1469553899,-63.9968033333,48.6527533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1566,316022934,1469553925,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1567,316022934,1469553933,-63.9968383333,48.6527433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1568,316022934,1469553985,-63.9968216667,48.6527383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1569,316022934,1469554004,-63.9968733333,48.6527233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1570,316022934,1469554024,-63.996875,48.6527416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1571,316022934,1469554031,-63.9968916667,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1572,316022934,1469554044,-63.99689,48.6527066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1573,316022934,1469554047,-63.9968666667,48.6527483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1574,316022934,1469554051,-63.9968733333,48.6527183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1575,316022934,1469554091,-63.9968466667,48.6527733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1576,316022934,1469554097,-63.996845,48.6527683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1577,316022934,1469554104,-63.9968416667,48.65277,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1578,316022934,1469554111,-63.9968283333,48.6527783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1579,316022934,1469554145,-63.9968366667,48.6527883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1580,316022934,1469554205,-63.9968383333,48.652855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1581,316022934,1469559574,-64.0520366667,48.6783883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1582,316022934,1469559648,-64.05576,48.6801383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1583,316022934,1469559695,-64.05815,48.68128,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1584,316022934,1469559697,-64.0582483333,48.68133,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1585,316022934,1469559740,-64.0605216667,48.6823716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1586,316022934,1469559817,-64.0644466667,48.684225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1587,316022934,1469559864,-64.0669683333,48.6853716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1588,316022934,1469559877,-64.0676016667,48.6856516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1589,316022934,1469559971,-64.0724683333,48.6879366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1590,316022934,1469560112,-64.0796683333,48.69135,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1591,316022934,1469560152,-64.0816983333,48.6923066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1592,316022934,1469560158,-64.0820016667,48.692455,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1593,316022934,1469560177,-64.082965,48.692935,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1594,316022934,1469560185,-64.0833833333,48.6931216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1595,316022934,1469560191,-64.0837566667,48.6932833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1596,316022934,1469560204,-64.084445,48.69358,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1597,316022934,1469560217,-64.0851483333,48.693875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1598,316022934,1469560225,-64.085525,48.6940333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1599,316022934,1469560231,-64.0858516667,48.6941733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1600,316022934,1469560272,-64.088085,48.6951133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1601,316022934,1469560305,-64.0899033333,48.6958366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1602,316022934,1469560326,-64.091035,48.6962616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1603,316022934,1469560332,-64.0913733333,48.69639,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1604,316022934,1469560345,-64.0921533333,48.6967033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1605,316022934,1469560352,-64.0924983333,48.696835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1606,316022934,1469710384,-64.1140533333,48.7090833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1607,316022934,1469710585,-64.10249,48.703755,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1608,316022934,1469714824,-63.9789633333,48.63796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1609,316022934,1469714884,-63.97886,48.6378433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1610,316022934,1469715269,-63.9785816667,48.63675,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1611,316022934,1469716245,-63.9758416667,48.6324933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1612,316022934,1469716306,-63.9783183333,48.6333666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1613,316022934,1469716345,-63.97906,48.63353,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1614,316022934,1469719921,-63.9661116667,48.6279833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1615,316022934,1469719942,-63.9661183333,48.62796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1616,316022934,1469719952,-63.9661333333,48.627945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1617,316022934,1469719955,-63.966135,48.6279383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1618,316022934,1469719971,-63.9661783333,48.62788,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1619,316022934,1469719975,-63.9661916667,48.6278583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1620,316022934,1469720285,-63.9665916667,48.6260233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1621,316022934,1469720305,-63.9665966667,48.6259,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1622,316022934,1469720345,-63.9666266667,48.6256733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1623,316022934,1469720365,-63.9666333333,48.6255566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1624,316022934,1469720977,-63.967095,48.6220566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1625,316022934,1469721011,-63.967115,48.6218533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1626,316022934,1469721081,-63.967125,48.6214366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1627,316022934,1469721107,-63.9671533333,48.6212783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1628,316022934,1469721257,-63.9673133333,48.6204433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1629,316022934,1469724284,-63.94584,48.6271033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1630,316022934,1469724297,-63.9458683333,48.6270966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1631,316022934,1469724305,-63.9459033333,48.6270983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1632,316022934,1469724310,-63.94592,48.6270966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1633,316022934,1469724350,-63.945935,48.6270883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1634,316022934,1469724370,-63.945895,48.6270583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1635,316022934,1469724377,-63.9458733333,48.6270533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1636,316022934,1469724391,-63.9458366667,48.6270466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1637,316022934,1469729791,-63.9634933333,48.60311,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1638,316022934,1469729806,-63.96342,48.6026083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1639,316022934,1469729815,-63.963365,48.602285,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1640,316022934,1469729825,-63.9632983333,48.6019283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1641,316022934,1469729832,-63.9632516667,48.6016783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1642,316022934,1469729859,-63.9630716667,48.6007083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1643,316022934,1469729866,-63.963025,48.6004583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1644,316022934,1469729869,-63.9630116667,48.6003866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1645,316022934,1469729872,-63.9629883333,48.6002433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1646,316022934,1469729879,-63.9629483333,48.59999,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1647,316022934,1469729892,-63.9628883333,48.5995183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1648,316022934,1469729986,-63.9621966667,48.596725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1649,316022934,1469730002,-63.9622116667,48.5965966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1650,316022934,1469730005,-63.96223,48.5965916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1651,316022934,1469730008,-63.962265,48.59659,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1652,316022934,1469730028,-63.962475,48.5966016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1653,316022934,1469730041,-63.9625483333,48.5966083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1654,316022934,1469730054,-63.962535,48.5966116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1655,316022934,1469730068,-63.9625083333,48.59659,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1656,316022934,1469730081,-63.9624983333,48.59654,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1657,316022934,1469730086,-63.962495,48.596525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1658,316022934,1469730088,-63.962495,48.5965183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1659,316022934,1469730094,-63.9624916667,48.5965083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1660,316022934,1469730132,-63.9625283333,48.5965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1661,316022934,1469730172,-63.9625916667,48.596515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1662,316022934,1469730175,-63.9625966667,48.5965166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1663,316022934,1469730184,-63.9626066667,48.5965233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1664,316022934,1469730229,-63.962615,48.596565,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1665,316022934,1469730235,-63.962625,48.5965666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1666,316022934,1469730238,-63.9626316667,48.5965683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1667,316022934,1469730242,-63.9626333333,48.5965716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1668,316022934,1469730245,-63.962635,48.5965733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1669,316022934,1469730311,-63.96272,48.59664,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1670,316022934,1469730351,-63.9627116667,48.59655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1671,316022934,1469730365,-63.9627033333,48.5965316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1672,316022934,1469730371,-63.962695,48.5965283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1673,316022934,1469730381,-63.9626916667,48.5965183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1674,316022934,1469730425,-63.9626116667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1675,316022934,1469730432,-63.9626016667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1676,316022934,1469730438,-63.9625916667,48.5965083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1677,316022934,1469730442,-63.9625866667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1678,316022934,1469730455,-63.9625766667,48.5965033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1679,316022934,1469730462,-63.9625766667,48.5965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1680,316022934,1469730466,-63.9625783333,48.5964966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1681,316022934,1469730469,-63.96258,48.596495,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1682,316022934,1469735986,-63.911715,48.580875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1683,316022934,1469735999,-63.911715,48.580875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1684,316022934,1469736005,-63.9114716667,48.58086,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1685,316022934,1469797280,-64.1067833333,48.6764766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1686,316022934,1469797341,-64.103355,48.6749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1687,316022934,1469797349,-64.1027816667,48.6746416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1688,316022934,1469797360,-64.10221,48.67438,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1689,316022934,1469797463,-64.0963616667,48.6716583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1690,316022934,1469797473,-64.0957983333,48.6713866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1691,316022934,1469798167,-64.0576233333,48.6515466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1692,316022934,1469798605,-64.0339216667,48.638525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1693,316022934,1469798612,-64.0335466667,48.6383183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1694,316022934,1469798687,-64.0296683333,48.6361166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1695,316022934,1469798727,-64.0275266667,48.6348916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1696,316022934,1469798940,-64.0160583333,48.6283833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1697,316022934,1469802074,-63.9112416667,48.5582116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1698,316022934,1469802077,-63.91125,48.55821,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1699,316022934,1469802087,-63.911265,48.5582083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1700,316022934,1469802134,-63.9113116667,48.5582283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1701,316022934,1469802207,-63.9113566667,48.5582216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1702,316022934,1469802656,-63.90754,48.5550633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1703,316022934,1469802676,-63.906685,48.5544983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1704,316022934,1469802739,-63.9047266667,48.5534783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1705,316022934,1469804641,-63.8722483333,48.5383516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1706,316022934,1469804701,-63.87221,48.5383666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1707,316022934,1469805153,-63.87233,48.5381866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1708,316022934,1469805179,-63.8724383333,48.5379,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1709,316022934,1469805189,-63.8724683333,48.53762,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1710,316022934,1469805206,-63.87222,48.5371166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1711,316022934,1469805213,-63.87195,48.5369016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1712,316022934,1469807848,-63.8852533333,48.543425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1713,316022934,1469807854,-63.885255,48.5434666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1714,316022934,1469807868,-63.8852866667,48.5435433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1715,316022934,1469807872,-63.8853,48.5435566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1716,316022934,1469807878,-63.88532,48.54357,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1717,316022934,1469807888,-63.88536,48.5435866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1718,316022934,1469807914,-63.885405,48.5435783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1719,316022934,1469808384,-63.8857116667,48.5435866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1720,316022934,1469808394,-63.8857033333,48.5435766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
1721,316022934,1469808461,-63.8856533333,48.5435433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
