,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1087,316006850,1631377008,-64.11348333333333,48.70654666666667,,,,,,,,
1088,316006850,1631377077,-64.11320833333333,48.703738333333334,,,,,,,,
1089,316006850,1631377348,-64.112275,48.69268666666667,,,,,,,,
1090,316006850,1631377779,-64.111115,48.67523,,,,,,,,
1091,316006850,1631380018,-64.10345833333334,48.587203333333335,,,,,,,,
1092,316006850,1631381294,-64.100435,48.53547,,,,,,,,
1093,316006850,1631381332,-64.10042333333334,48.533766666666665,,,,,,,,
1094,316006850,1631381698,-64.100325,48.518565,,,,,,,,
1095,316006850,1631494161,-64.101015,48.539076666666666,,,,,,,,
1096,316006850,1631494677,-64.10240833333333,48.559491666666666,,,,,,,,
1097,316006850,1631494898,-64.10333833333334,48.56833,,,,,,,,
1098,316006850,1631495479,-64.106845,48.591498333333334,,,,,,,,
1099,316006850,1631495618,-64.10795166666666,48.597121666666666,,,,,,,,
1100,316006850,1631495637,-64.10810166666667,48.59793666666667,,,,,,,,
1101,316006850,1631495648,-64.10818833333333,48.59839,,,,,,,,
1102,316006850,1631495659,-64.10827,48.598795,,,,,,,,
1103,316006850,1631495678,-64.10842166666667,48.599575,,,,,,,,
1104,316006850,1631495718,-64.10875166666666,48.60121,,,,,,,,
1105,316006850,1631495720,-64.10875166666666,48.60121,,,,,,,,
1106,316006850,1631495769,-64.109195,48.603298333333335,,,,,,,,
1107,316006850,1631495778,-64.10926333333333,48.60367,,,,,,,,
1108,316006850,1631495838,-64.10976,48.60614833333333,,,,,,,,
1109,316006850,1631495898,-64.11024833333333,48.608603333333335,,,,,,,,
1110,316006850,1631495939,-64.11061666666667,48.61029166666667,,,,,,,,
1111,316006850,1631495999,-64.11118333333333,48.612696666666665,,,,,,,,
1112,316006850,1631496018,-64.11135333333333,48.613415,,,,,,,,
1113,316006850,1631496069,-64.11184333333334,48.615435,,,,,,,,
1114,316006850,1631496078,-64.11193666666667,48.61579,,,,,,,,
1115,316006850,1631496087,-64.11203166666667,48.616191666666666,,,,,,,,
1116,316006850,1631496142,-64.11251166666666,48.61817166666667,,,,,,,,
1117,316006850,1631496450,-64.11509166666667,48.63086166666667,,,,,,,,
1118,316006850,1631496581,-64.11603166666667,48.63621833333333,,,,,,,,
1119,316006850,1631496711,-64.11693166666667,48.641756666666666,,,,,,,,
1120,316006850,1631608736,-64.11777666666667,48.69010333333333,,,,,,,,
1121,316006850,1631610391,-64.10671333333333,48.619386666666664,,,,,,,,
1122,316006850,1631610529,-64.105905,48.613483333333335,,,,,,,,
1123,316006850,1631611689,-64.10181166666666,48.562875,,,,,,,,
1124,316006850,1631720295,-64.10319166666666,48.524145,,,,,,,,
1125,316006850,1631720414,-64.10308166666667,48.529425,,,,,,,,
1126,316006850,1631721083,-64.10431,48.558625,,,,,,,,
1127,316006850,1631722282,-64.108065,48.611425,,,,,,,,
1128,316006850,1631723885,-64.11728666666667,48.68131,,,,,,,,
1129,316006850,1632925271,-63.82964333333334,48.681461666666664,,,,,,,,
1130,316006850,1632925782,-63.85156166666667,48.69894,,,,,,,,
1131,316006850,1633280212,-63.85969,48.706653333333335,,,,,,,,
1132,316006850,1633280231,-63.86052,48.707328333333336,,,,,,,,
1133,316006850,1633280252,-63.86139333333333,48.708035,,,,,,,,
1134,316006850,1633280272,-63.862183333333334,48.70867,,,,,,,,
1135,316006850,1633280332,-63.86465166666667,48.71069,,,,,,,,
1136,316006850,1633525302,-63.822808333333334,48.686863333333335,,,,,,,,
1137,316006850,1633884693,-63.828678333333336,48.71859333333333,,,,,,,,
1138,316006850,1634736243,-63.83925166666667,48.70294,,,,,,,,
1139,316006850,1634736542,-63.829323333333335,48.694426666666665,,,,,,,,
1140,316006850,1634736552,-63.82899,48.694156666666665,,,,,,,,
1141,316006850,1634912123,-63.83347666666667,48.685175,,,,,,,,
1142,316006850,1634912157,-63.8351,48.686508333333336,,,,,,,,
1143,316006850,1634912177,-63.83593333333334,48.68716833333333,,,,,,,,
1144,316006850,1634912217,-63.83757,48.68850333333334,,,,,,,,
1145,316006850,1634912228,-63.837985,48.688835,,,,,,,,
1146,316006850,1634912247,-63.838815,48.68951166666667,,,,,,,,
1147,316006850,1634912277,-63.84006333333333,48.69051,,,,,,,,
1148,316006850,1634912287,-63.840471666666666,48.69083833333333,,,,,,,,
1149,316006850,1634912307,-63.841285,48.691518333333335,,,,,,,,
1150,316006850,1634912316,-63.841656666666665,48.69182833333333,,,,,,,,
1151,316006850,1634912504,-63.84907333333334,48.697903333333336,,,,,,,,
1152,316006850,1634912910,-63.86631833333333,48.71185833333333,,,,,,,,
1153,316006850,1634913010,-63.8705,48.71525,,,,,,,,
1154,316006850,1634913012,-63.8705,48.71525,,,,,,,,
1155,316006850,1634913030,-63.87133,48.715923333333336,,,,,,,,
1156,316006850,1634913040,-63.87174666666667,48.71626333333333,,,,,,,,
1157,316006850,1634913059,-63.872503333333334,48.71687166666667,,,,,,,,
1158,316006850,1634913108,-63.874543333333335,48.71854166666667,,,,,,,,
1159,316006850,1635467790,-63.85536166666667,48.702196666666666,,,,,,,,
1160,316006850,1635467795,-63.85497,48.701845,,,,,,,,
1161,316006850,1635467915,-63.850271666666664,48.69765666666667,,,,,,,,
1162,316006850,1635468322,-63.835148333333336,48.683933333333336,,,,,,,,
1163,316006850,1636469533,-63.92044,48.522151666666666,,,,,,,,
1164,316006850,1636469573,-63.92225666666667,48.523518333333335,,,,,,,,
1165,316006850,1636469661,-63.92621166666667,48.526425,,,,,,,,
1166,316006850,1636469702,-63.92805333333333,48.52777666666667,,,,,,,,
1167,316006850,1636469731,-63.92935833333333,48.52874166666667,,,,,,,,
1168,316006850,1636469781,-63.931643333333334,48.53041666666667,,,,,,,,
1169,316006850,1636469791,-63.932113333333334,48.530745,,,,,,,,
1170,316006850,1636469831,-63.933946666666664,48.53207,,,,,,,,
1171,316006850,1636469851,-63.93484,48.53273333333333,,,,,,,,
1172,316006850,1636469871,-63.93573333333333,48.53339,,,,,,,,
1173,316006850,1636469907,-63.93714333333333,48.534445,,,,,,,,
1174,316006850,1636470247,-63.952463333333334,48.545471666666664,,,,,,,,
1175,316006850,1636470704,-63.97469666666667,48.560195,,,,,,,,
1176,316006850,1636470956,-63.986691666666665,48.56825,,,,,,,,
1177,316006850,1636470974,-63.987581666666664,48.568875,,,,,,,,
1178,316006850,1636471256,-64.00094833333333,48.57812166666667,,,,,,,,
1179,316006850,1636472604,-64.06366166666666,48.622326666666666,,,,,,,,
1180,316006850,1637194153,-63.90884,48.687916666666666,,,,,,,,
1181,316006850,1637194480,-63.89337666666667,48.677506666666666,,,,,,,,
1182,316006850,1637194540,-63.890526666666666,48.6756,,,,,,,,
1183,316006850,1637194580,-63.88860833333333,48.67429666666666,,,,,,,,
1184,316006850,1637194620,-63.88679833333333,48.67309,,,,,,,,
1185,316006850,1637194739,-63.88154333333333,48.669205,,,,,,,,
1186,316006850,1637194760,-63.880635,48.66853833333333,,,,,,,,
1187,316006850,1637194800,-63.87884666666667,48.66721,,,,,,,,
1188,316006850,1637194820,-63.87795833333333,48.66655333333333,,,,,,,,
1189,316006850,1637194840,-63.87707666666667,48.66590166666667,,,,,,,,
1190,316006850,1637194860,-63.876165,48.665216666666666,,,,,,,,
1191,316006850,1637194939,-63.872573333333335,48.66255833333334,,,,,,,,
1192,316006850,1637195191,-63.86132166666667,48.65425,,,,,,,,
1193,316006850,1637195199,-63.860908333333334,48.653945,,,,,,,,
1194,316006850,1637195220,-63.85997166666667,48.65325166666667,,,,,,,,
1195,316006850,1637195341,-63.85449666666667,48.64919166666667,,,,,,,,
1196,316006850,1637195906,-63.82911166666667,48.630403333333334,,,,,,,,
1197,316006850,1638467699,-63.836585,48.64194333333333,,,,,,,,
1198,316006850,1638467807,-63.84112666666667,48.645805,,,,,,,,
1199,316006850,1638468227,-63.858623333333334,48.66083,,,,,,,,
1200,316006850,1638469312,-63.90013833333333,48.695281666666666,,,,,,,,
1201,316006850,1638579233,-64.11707833333334,48.656236666666665,,,,,,,,
1202,316006850,1638579831,-64.11329333333333,48.628265,,,,,,,,
1203,316006850,1638580834,-64.10988666666667,48.58227333333333,,,,,,,,
1204,316006850,1638580977,-64.10934166666667,48.57611,,,,,,,,
1205,316006850,1638581494,-64.107385,48.55317,,,,,,,,
1206,316006850,1638581634,-64.10691166666666,48.54696333333333,,,,,,,,
1207,316006850,1638733762,-64.10314,48.52625333333334,,,,,,,,
1208,316006850,1638733791,-64.10313666666667,48.52742166666667,,,,,,,,
1209,316006850,1638734325,-64.10484,48.550943333333336,,,,,,,,
1210,316006850,1638734380,-64.10492833333333,48.55354833333333,,,,,,,,
1211,316006850,1638734663,-64.10538833333334,48.565745,,,,,,,,
1212,316006850,1638734683,-64.10542166666667,48.566608333333335,,,,,,,,
1213,316006850,1638734803,-64.10562666666667,48.571785,,,,,,,,
1214,316006850,1638734822,-64.10572166666667,48.572605,,,,,,,,
1215,316006850,1638735423,-64.11097666666667,48.598821666666666,,,,,,,,
1216,316006850,1638735553,-64.11237666666666,48.604481666666665,,,,,,,,
1217,316006850,1638736033,-64.11652,48.625005,,,,,,,,
1218,316006850,1638736043,-64.11657333333333,48.62543,,,,,,,,
1219,316006850,1638862149,-64.111965,48.62665,,,,,,,,
1220,316006850,1638862299,-64.11083333333333,48.62152833333333,,,,,,,,
1221,316006850,1638862422,-64.10983833333333,48.617441666666664,,,,,,,,
1222,316006850,1638862709,-64.10766166666667,48.607585,,,,,,,,
1223,316006850,1638862829,-64.10698833333333,48.603656666666666,,,,,,,,
1224,316006850,1638862937,-64.10650833333334,48.600076666666666,,,,,,,,
1225,316006850,1638862997,-64.10617666666667,48.597793333333335,,,,,,,,
1226,316006850,1638863221,-64.10531,48.58974166666667,,,,,,,,
1227,316006850,1638863402,-64.10473666666667,48.583255,,,,,,,,
1228,316006850,1638863461,-64.10457,48.581163333333336,,,,,,,,
1229,316006850,1638863848,-64.10258166666667,48.567521666666664,,,,,,,,
1230,316006850,1638863952,-64.10201333333333,48.563923333333335,,,,,,,,
1231,316006850,1638864011,-64.10161166666667,48.56164,,,,,,,,
1232,316006850,1638864399,-64.09979833333334,48.547005,,,,,,,,
1233,316006850,1638864406,-64.09976166666667,48.54663333333333,,,,,,,,
1234,316006850,1638864960,-64.09758166666667,48.52605166666667,,,,,,,,
1235,316006850,1638865084,-64.09710666666666,48.521675,,,,,,,,
1236,316006850,1638865143,-64.09688,48.519461666666665,,,,,,,,
1237,316006850,1639042145,-64.113955,48.520583333333335,,,,,,,,
1238,316006850,1639042159,-64.11394,48.52103666666667,,,,,,,,
1239,316006850,1639042447,-64.11386333333333,48.533141666666666,,,,,,,,
1240,316006850,1639042749,-64.11397666666667,48.545883333333336,,,,,,,,
1241,316006850,1639042892,-64.11405666666667,48.552025,,,,,,,,
1242,316006850,1639043012,-64.11402166666667,48.55692166666667,,,,,,,,
1243,316006850,1639043276,-64.113685,48.56740833333333,,,,,,,,
1244,316006850,1639043325,-64.11360666666667,48.569356666666664,,,,,,,,
1245,316006850,1639043379,-64.11352,48.57140166666667,,,,,,,,
1246,316006850,1639043952,-64.11197666666666,48.59449333333333,,,,,,,,
1247,316006850,1639044012,-64.11176833333333,48.596965,,,,,,,,
1248,316006850,1639044385,-64.111035,48.612053333333336,,,,,,,,
1249,316006850,1639044555,-64.11165833333334,48.61884333333333,,,,,,,,
1250,316006850,1639045506,-64.117865,48.66000833333333,,,,,,,,
1251,316006850,1639205200,-64.10989833333333,48.65996166666667,,,,,,,,
1252,316006850,1639206447,-64.10484166666667,48.603476666666666,,,,,,,,
1253,316006850,1639206939,-64.10335166666667,48.581575,,,,,,,,
1254,316006850,1639208107,-64.100425,48.528623333333336,,,,,,,,
1255,316006850,1639208281,-64.1001,48.520723333333336,,,,,,,,
1256,316006850,1639369395,-64.1008,48.518555,,,,,,,,
1257,316006850,1639370079,-64.10155166666667,48.550385,,,,,,,,
1258,316006850,1639370796,-64.10572166666667,48.58306833333334,,,,,,,,
1259,316006850,1639371108,-64.10852166666666,48.596603333333334,,,,,,,,
1260,316006850,1639371296,-64.11029166666667,48.604791666666664,,,,,,,,
1261,316006850,1639371358,-64.11089,48.60738,,,,,,,,
1262,316006850,1639371496,-64.11216833333333,48.61353833333333,,,,,,,,
1263,316006850,1639371557,-64.112665,48.61615,,,,,,,,
1264,316006850,1639371596,-64.11296333333334,48.617803333333335,,,,,,,,
1265,316006850,1639371721,-64.11387666666667,48.62308,,,,,,,,
1266,316006850,1639371975,-64.11567666666667,48.63443,,,,,,,,
1267,316006850,1639481014,-64.11359333333333,48.710065,,,,,,,,
1268,316006850,1639482055,-64.10793666666666,48.65467666666667,,,,,,,,
1269,316006850,1639482523,-64.10552833333334,48.63128833333333,,,,,,,,
1270,316006850,1639482723,-64.10439333333333,48.62163833333334,,,,,,,,
1271,316006850,1639484419,-64.113655,48.537455,,,,,,,,
1272,316006850,1639484459,-64.11426333333333,48.535538333333335,,,,,,,,
1273,316006850,1639791703,-64.11760333333334,48.661991666666665,,,,,,,,
1274,316006850,1639792503,-64.114285,48.62547333333333,,,,,,,,
1275,316006850,1639792695,-64.11179666666666,48.61700166666667,,,,,,,,
1276,316006850,1639792755,-64.11098666666666,48.614505,,,,,,,,
1277,316006850,1639792802,-64.11036,48.612585,,,,,,,,
1278,316006850,1639792822,-64.11027166666666,48.611745,,,,,,,,
1279,316006850,1639792825,-64.11027166666666,48.611745,,,,,,,,
1280,316006850,1639792829,-64.11022833333334,48.61146333333333,,,,,,,,
1281,316006850,1639792832,-64.11022833333334,48.61146333333333,,,,,,,,
1282,316006850,1639792836,-64.110185,48.61118333333334,,,,,,,,
1283,316006850,1639792839,-64.110185,48.61118333333334,,,,,,,,
1284,316006850,1639792842,-64.11016333333333,48.61098666666667,,,,,,,,
1285,316006850,1639792845,-64.11016333333333,48.610825,,,,,,,,
1286,316006850,1639792855,-64.11013166666666,48.61042333333334,,,,,,,,
1287,316006850,1639792858,-64.11013166666666,48.61042333333334,,,,,,,,
1288,316006850,1639792866,-64.11008166666667,48.61001,,,,,,,,
1289,316006850,1639792869,-64.11008166666667,48.61001,,,,,,,,
1290,316006850,1639792926,-64.109845,48.607551666666666,,,,,,,,
1291,316006850,1639792936,-64.10982333333334,48.607141666666664,,,,,,,,
1292,316006850,1639792944,-64.10979666666667,48.606766666666665,,,,,,,,
1293,316006850,1639792947,-64.10979666666667,48.606766666666665,,,,,,,,
1294,316006850,1639792956,-64.10976833333334,48.60626333333333,,,,,,,,
1295,316006850,1639792959,-64.10976833333334,48.60626333333333,,,,,,,,
1296,316006850,1639792964,-64.10973666666666,48.60592333333334,,,,,,,,
1297,316006850,1639793003,-64.10964833333334,48.60463333333333,,,,,,,,
1298,316006850,1639793049,-64.109525,48.60252666666667,,,,,,,,
1299,316006850,1639793076,-64.109445,48.60121,,,,,,,,
1300,316006850,1639793079,-64.109445,48.60121,,,,,,,,
1301,316006850,1639793127,-64.10934,48.599138333333336,,,,,,,,
1302,316006850,1639793166,-64.10924833333333,48.59731166666667,,,,,,,,
1303,316006850,1639793204,-64.10917666666667,48.59565333333333,,,,,,,,
1304,316006850,1639793207,-64.10917666666667,48.59565333333333,,,,,,,,
1305,316006850,1639793214,-64.109155,48.595213333333334,,,,,,,,
1306,316006850,1639793246,-64.10912333333333,48.59385833333333,,,,,,,,
1307,316006850,1639793249,-64.10912333333333,48.59385833333333,,,,,,,,
1308,316006850,1639793266,-64.10909,48.592985,,,,,,,,
1309,316006850,1639793269,-64.10909,48.592985,,,,,,,,
1310,316006850,1639793460,-64.108795,48.58459166666667,,,,,,,,
1311,316006850,1639793953,-64.10768,48.562358333333336,,,,,,,,
1312,316006850,1639793969,-64.10761,48.561483333333335,,,,,,,,
1313,316006850,1639794385,-64.10567,48.54254666666667,,,,,,,,
1314,316006850,1639794539,-64.10475666666666,48.53520666666667,,,,,,,,
1315,316006850,1639794768,-64.10354333333333,48.5247,,,,,,,,
1316,316006850,1639910086,-64.11430333333334,48.51959,,,,,,,,
1317,316006850,1639910227,-64.11421666666666,48.525506666666665,,,,,,,,
1318,316006850,1639910606,-64.11361833333333,48.54174666666667,,,,,,,,
1319,316006850,1639911642,-64.11330333333333,48.58580333333333,,,,,,,,
1320,316006850,1639911766,-64.11323166666666,48.59119166666667,,,,,,,,
1321,316006850,1639912735,-64.11257833333333,48.630696666666665,,,,,,,,
1322,316006850,1639912886,-64.11245,48.63671166666666,,,,,,,,
1323,316006850,1639913164,-64.11245,48.6477,,,,,,,,
1324,316006850,1639913278,-64.11247,48.651943333333335,,,,,,,,
1325,316006850,1639913948,-64.11233666666666,48.677888333333335,,,,,,,,
1326,316006850,1639914306,-64.11207666666667,48.691963333333334,,,,,,,,
1327,316006850,1639914633,-64.11158666666667,48.70467333333333,,,,,,,,
1328,316006850,1639914864,-64.11166,48.713901666666665,,,,,,,,
1329,316006850,1639914987,-64.11165833333334,48.718696666666666,,,,,,,,
1330,316008922,1632351688,-64.11528333333334,48.59693333333333,,,,,,,,
1331,316008922,1632351719,-64.114415,48.597955,,,,,,,,
1332,316008922,1632352177,-64.10071166666667,48.613456666666664,,,,,,,,
1333,316008922,1632352327,-64.09606333333333,48.618658333333336,,,,,,,,
1334,316008922,1632352417,-64.093425,48.62173,,,,,,,,
1335,316008922,1632352746,-64.08378333333333,48.633008333333336,,,,,,,,
1336,316008922,1632352888,-64.07959,48.63786666666667,,,,,,,,
1337,316008922,1632353159,-64.07147833333333,48.647075,,,,,,,,
1338,316008922,1632353297,-64.06724166666666,48.65185666666667,,,,,,,,
1339,316008922,1632353417,-64.06368,48.65599666666667,,,,,,,,
1340,316008922,1632353599,-64.05839333333333,48.66222666666667,,,,,,,,
1341,316008922,1632354424,-64.041345,48.693295,,,,,,,,
1342,316008922,1632354786,-64.03468833333334,48.707123333333335,,,,,,,,
1343,316008922,1632355106,-64.02880833333333,48.719115,,,,,,,,
1344,316011587,1617434784,-64.02574666666666,48.634915,,SIMON MATHIEU,,,,,30,Fishing
1345,316011587,1617439736,-64.09123,48.66527333333333,,SIMON MATHIEU,,,,,30,Fishing
1346,316011587,1617453232,-64.06182166666666,48.696403333333336,,SIMON MATHIEU,,,,,30,Fishing
1347,316011587,1617705305,-64.02483333333333,48.689143333333334,,SIMON MATHIEU,,,,,30,Fishing
1348,316011587,1617709860,-64.02008833333333,48.697895,,SIMON MATHIEU,,,,,30,Fishing
1349,316011587,1617710824,-64.00705833333333,48.691183333333335,,SIMON MATHIEU,,,,,30,Fishing
1350,316011587,1617711812,-64.001235,48.689235,,SIMON MATHIEU,,,,,30,Fishing
1351,316011587,1617722973,-64.043615,48.64993666666667,,SIMON MATHIEU,,,,,30,Fishing
1352,316011587,1617725913,-64.06840166666667,48.664395,,SIMON MATHIEU,,,,,30,Fishing
1353,316011587,1617739448,-64.01771833333333,48.638325,,SIMON MATHIEU,,,,,30,Fishing
1354,316011587,1617742662,-64.06167833333333,48.650815,,SIMON MATHIEU,,,,,30,Fishing
1355,316011587,1617742989,-64.06128,48.65123666666667,,SIMON MATHIEU,,,,,30,Fishing
1356,316011587,1617744730,-64.08219,48.66255666666667,,SIMON MATHIEU,,,,,30,Fishing
1357,316011587,1617885674,-64.06616833333334,48.67221,,SIMON MATHIEU,,,,,30,Fishing
1358,316011587,1617893347,-64.03232166666666,48.642925,,SIMON MATHIEU,,,,,30,Fishing
1359,316011587,1617900684,-63.93505,48.571325,,SIMON MATHIEU,,,,,30,Fishing
1360,316011587,1617901339,-63.91412833333333,48.550913333333334,,SIMON MATHIEU,,,,,30,Fishing
1361,316011587,1617932238,-63.92458833333333,48.541828333333335,,SIMON MATHIEU,,,,,30,Fishing
1362,316011587,1617932418,-63.93049,48.547126666666664,,SIMON MATHIEU,,,,,30,Fishing
1363,316011587,1617934492,-63.997435,48.61024333333334,,SIMON MATHIEU,,,,,30,Fishing
1364,316011587,1617977398,-64.023005,48.697471666666665,,SIMON MATHIEU,,,,,30,Fishing
1365,316011587,1617978533,-64.01846333333333,48.69157833333333,,SIMON MATHIEU,,,,,30,Fishing
1366,316011587,1617978563,-64.018505,48.691588333333335,,SIMON MATHIEU,,,,,30,Fishing
1367,316011587,1617983444,-64.01816666666667,48.69453166666667,,SIMON MATHIEU,,,,,30,Fishing
1368,316011587,1618400983,-63.910621666666664,48.59896,,SIMON MATHIEU,,,,,30,Fishing
1369,316011587,1618487883,-64.05411833333334,48.66177,,SIMON MATHIEU,,,,,30,Fishing
1370,316011587,1618490122,-64.04627666666667,48.674236666666665,,SIMON MATHIEU,,,,,30,Fishing
1371,316011587,1618490152,-64.04485166666667,48.674735,,SIMON MATHIEU,,,,,30,Fishing
1372,316011587,1618495623,-64.01577333333333,48.69515666666667,,SIMON MATHIEU,,,,,30,Fishing
1373,316011587,1618495897,-64.02208833333333,48.69578166666667,,SIMON MATHIEU,,,,,30,Fishing
1374,316011587,1618648789,-64.03079,48.685685,,SIMON MATHIEU,,,,,30,Fishing
1375,316011587,1618693760,-64.09275666666667,48.58918333333333,,SIMON MATHIEU,,,,,30,Fishing
1376,316011587,1618748698,-64.05146166666667,48.65745166666667,,SIMON MATHIEU,,,,,30,Fishing
1377,316011587,1618748758,-64.04920333333334,48.656571666666665,,SIMON MATHIEU,,,,,30,Fishing
1378,316011587,1618750498,-64.040575,48.65544666666667,,SIMON MATHIEU,,,,,30,Fishing
1379,316011587,1618751276,-64.038205,48.648115,,SIMON MATHIEU,,,,,30,Fishing
1380,316011587,1618751303,-64.03837166666666,48.64798666666667,,SIMON MATHIEU,,,,,30,Fishing
1381,316011587,1618751486,-64.042375,48.648176666666664,,SIMON MATHIEU,,,,,30,Fishing
1382,316011587,1618756855,-64.025895,48.68125833333333,,SIMON MATHIEU,,,,,30,Fishing
1383,316011587,1618756856,-64.025895,48.68125833333333,,SIMON MATHIEU,,,,,30,Fishing
1384,316011587,1618762198,-64.00019833333333,48.68751666666667,,SIMON MATHIEU,,,,,30,Fishing
1385,316011587,1618952902,-64.056495,48.655455,,SIMON MATHIEU,,,,,30,Fishing
1386,316011587,1618960309,-64.05669666666667,48.528085,,SIMON MATHIEU,,,,,30,Fishing
1387,316011587,1618960400,-64.06143666666667,48.52858833333333,,SIMON MATHIEU,,,,,30,Fishing
1388,316011587,1618960550,-64.06972166666667,48.52928333333333,,SIMON MATHIEU,,,,,30,Fishing
1389,316011587,1619008904,-64.03892166666667,48.640813333333334,,SIMON MATHIEU,,,,,30,Fishing
1390,316011587,1619012053,-64.05836166666667,48.590538333333335,,SIMON MATHIEU,,,,,30,Fishing
1391,316011587,1619012556,-64.07052666666667,48.572986666666665,,SIMON MATHIEU,,,,,30,Fishing
1392,316011587,1619021965,-64.07362166666667,48.604085,,SIMON MATHIEU,,,,,30,Fishing
1393,316011587,1619279595,-64.02526333333333,48.69065166666667,,SIMON MATHIEU,,,,,30,Fishing
1394,316011587,1619364756,-64.09036666666667,48.52704166666667,,SIMON MATHIEU,,,,,30,Fishing
1395,316011587,1619364787,-64.09220333333333,48.52649,,SIMON MATHIEU,,,,,30,Fishing
1396,316011587,1619382614,-64.01102166666666,48.68993,,SIMON MATHIEU,,,,,30,Fishing
1397,316011587,1619620494,-64.08366,48.518793333333335,,SIMON MATHIEU,,,,,30,Fishing
1398,316011587,1619620734,-64.08427333333333,48.51873666666667,,SIMON MATHIEU,,,,,30,Fishing
1399,316011587,1619620794,-64.08409333333333,48.51859,,SIMON MATHIEU,,,,,30,Fishing
1400,316011587,1619632178,-64.109195,48.53046,,SIMON MATHIEU,,,,,30,Fishing
1401,316011587,1619651735,-64.10897666666666,48.709088333333334,,SIMON MATHIEU,,,,,30,Fishing
1402,316011957,1633820757,-64.09901833333333,48.56386,,,,,,,,
1403,316012280,1634433593,-63.813365,48.66834333333333,,,,,,,,
1404,316012280,1634433637,-63.816015,48.668701666666664,,,,,,,,
1405,316012280,1634433758,-63.82382833333333,48.66983333333334,,,,,,,,
1406,316012280,1634434196,-63.85218166666667,48.67365,,,,,,,,
1407,316012280,1634434267,-63.85662333333333,48.67421,,,,,,,,
1408,316012280,1634434508,-63.871835,48.67628166666667,,,,,,,,
1409,316012280,1634434689,-63.88332166666667,48.677681666666665,,,,,,,,
1410,316012280,1634434835,-63.89314,48.6787,,,,,,,,
1411,316012280,1634434976,-63.902253333333334,48.67971,,,,,,,,
1412,316012280,1634435844,-63.958506666666665,48.686856666666664,,,,,,,,
1413,316012280,1634436284,-63.98603333333333,48.690445,,,,,,,,
1414,316012280,1634436556,-64.00297333333333,48.692283333333336,,,,,,,,
1415,316012280,1634436798,-64.01781833333334,48.693975,,,,,,,,
1416,316012280,1634436834,-64.020265,48.69418833333334,,,,,,,,
1417,316012280,1634437014,-64.031405,48.695465,,,,,,,,
1418,316012280,1634437088,-64.035655,48.69594333333333,,,,,,,,
1419,316012280,1634437347,-64.05161166666667,48.69783833333333,,,,,,,,
1420,316012280,1634437684,-64.07281333333333,48.700478333333336,,,,,,,,
1421,316012280,1634437794,-64.07959833333334,48.70132,,,,,,,,
1422,316012280,1634546088,-64.11052,48.64248833333333,,,,,,,,
1423,316012280,1634546149,-64.10842666666667,48.63964333333333,,,,,,,,
1424,316012280,1634546348,-64.101565,48.630383333333334,,,,,,,,
1425,316012280,1634546410,-64.09953166666666,48.627605,,,,,,,,
1426,316012280,1634546573,-64.09366833333333,48.619658333333334,,,,,,,,
1427,316012280,1634546599,-64.09300666666667,48.61873333333333,,,,,,,,
1428,316012280,1634546657,-64.09091666666667,48.615901666666666,,,,,,,,
1429,316012280,1634546776,-64.08675,48.610443333333336,,,,,,,,
1430,316012280,1634547775,-64.05317833333334,48.56383666666667,,,,,,,,
1431,316012280,1634547796,-64.05259333333333,48.56293,,,,,,,,
1432,316012280,1634547926,-64.0484,48.55679,,,,,,,,
1433,316012280,1634548313,-64.03630166666666,48.53881833333333,,,,,,,,
1434,316012280,1634548685,-64.02278,48.522061666666666,,,,,,,,
1435,316012280,1634548688,-64.02278,48.522061666666666,,,,,,,,
1436,316012280,1634548748,-64.02045833333334,48.519443333333335,,,,,,,,
1437,316012280,1636312100,-63.82767333333334,48.616585,,,,,,,,
1438,316012280,1636312295,-63.83991666666667,48.620055,,,,,,,,
1439,316012280,1636312636,-63.86109,48.62589,,,,,,,,
1440,316012280,1636313978,-63.944835,48.65026833333334,,,,,,,,
1441,316012280,1636314799,-63.99413333333333,48.665353333333336,,,,,,,,
1442,316012280,1636315644,-64.04462166666667,48.682566666666666,,,,,,,,
1443,316012280,1636315664,-64.04581833333333,48.68297166666667,,,,,,,,
1444,316012280,1636315724,-64.04931666666667,48.684223333333335,,,,,,,,
1445,316012280,1636316286,-64.08264166666666,48.69612,,,,,,,,
1446,316012308,1623481804,-64.095165,48.69549833333333,,,,,,,,
1447,316012308,1623484410,-63.94983166666667,48.638525,,,,,,,,
1448,316012308,1623484770,-63.929516666666665,48.63131666666666,,,,,,,,
1449,316012308,1623484931,-63.920411666666666,48.628355,,,,,,,,
1450,316012308,1623485858,-63.86578,48.612183333333334,,,,,,,,
1451,316013075,1626675768,-64.10026,48.714355,,,,,,,,
1452,316013075,1626675832,-64.101885,48.71192833333333,,,,,,,,
1453,316013075,1626675891,-64.10436,48.710323333333335,,,,,,,,
1454,316013075,1626707052,-64.07814333333333,48.71803333333333,,,,,,,,
1455,316013860,1617586832,-64.11778166666667,48.62381666666667,,,,,,,,
1456,316013860,1617586934,-64.11758333333333,48.626045,,,,,,,,
1457,316013860,1617587937,-64.11736166666667,48.65025166666667,,,,,,,,
1458,316013860,1617587942,-64.11736166666667,48.65025166666667,,,,,,,,
1459,316013860,1617587961,-64.11738666666666,48.65084,,,,,,,,
