,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7340,316004770,1500454665,-64.1111333333,48.4333433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7341,316004770,1500454713,-64.1150766667,48.4357,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7342,316004770,1500454845,-64.1260666667,48.4421816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7343,316004770,1500455728,-64.1989916667,48.4850166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7344,316004770,1500455749,-64.2000016667,48.4864833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7345,316004770,1500455752,-64.2001166667,48.4867016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7346,316004770,1500455755,-64.2002283333,48.486915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7347,316004770,1500455764,-64.2004583333,48.487495,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7348,316004770,1500455799,-64.2006483333,48.4903666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7349,316004770,1500455829,-64.19981,48.492545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7350,316004770,1500455865,-64.19835,48.4952766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7351,316004770,1500455872,-64.1980533333,48.4958083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7352,316004770,1500455889,-64.197345,48.49709,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7353,316004770,1500455895,-64.1970733333,48.4975433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7354,316004770,1500455925,-64.1957816667,48.4998433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7355,316004770,1500455938,-64.19525,48.500765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7356,316004770,1500455961,-64.1941,48.502615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7357,316004770,1500455986,-64.192965,48.504535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7358,316004770,1500456015,-64.19163,48.5067633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7359,316004770,1500456917,-64.1281116667,48.48505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7360,316004770,1500457011,-64.1204266667,48.487895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7361,316004770,1500457013,-64.1204166667,48.488035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7362,316004770,1500457017,-64.1204166667,48.488245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7363,316004770,1500457023,-64.1204533333,48.48866,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7364,316004770,1500457049,-64.1210916667,48.49041,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7365,316004770,1500457058,-64.1214133333,48.4910783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7366,316004770,1500457071,-64.1218633333,48.4919666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7367,316004770,1500457184,-64.126355,48.500365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7368,316004770,1500457244,-64.128855,48.504895,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7369,316004770,1500457364,-64.1341266667,48.514015,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7370,316004770,1500457387,-64.13518,48.5157583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7371,316004770,1500457424,-64.1368233333,48.5184816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7372,316004770,1500457435,-64.1373583333,48.519375,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7373,316004770,1500457448,-64.1378966667,48.5202766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7374,316004770,1500457484,-64.13956,48.523045,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7375,316004770,1500457508,-64.140635,48.5248316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7376,316004770,1500457520,-64.1411283333,48.525645,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7377,316004770,1500457531,-64.141655,48.526525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7378,316004770,1500457567,-64.1433016667,48.5291966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7379,316004770,1500457591,-64.1443483333,48.5309033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7380,316004770,1500457604,-64.1449516667,48.5318616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7381,316004770,1500459586,-64.1601116667,48.6836516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7382,316004770,1500459706,-64.1651516667,48.6921416667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7383,316004770,1500459790,-64.1687466667,48.6981916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7384,316004770,1500459832,-64.17061,48.7012033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7385,316004770,1500459895,-64.1736116667,48.7056133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7386,316004770,1500460833,-64.25312,48.7517083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7387,316004770,1500460923,-64.2602983333,48.7557733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7388,316004770,1500460930,-64.2607866667,48.7560433333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7389,316004770,1500489884,-64.1342383333,48.7415283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7390,316004770,1500489939,-64.1307466667,48.74534,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7391,316004770,1500490036,-64.127595,48.75264,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7392,316004770,1500490044,-64.1275033333,48.75327,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7393,316004770,1500771980,-63.81857,48.6176133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7394,316004770,1500771986,-63.8181616667,48.6172983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7395,316004770,1500771992,-63.81769,48.6169366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7396,316004770,1500772022,-63.8156266667,48.6152933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7397,316004770,1500772040,-63.81451,48.6143783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7398,316004770,1500772046,-63.8141166667,48.6140566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7399,316004770,1500772064,-63.8129333333,48.61315,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7400,316004770,1500772082,-63.8117533333,48.6121816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7401,316004770,1500772093,-63.8109683333,48.6115266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7402,316004770,1500772105,-63.8102483333,48.61093,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7403,316004770,1500772124,-63.80899,48.6099033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7404,316004770,1500772142,-63.8078,48.60893,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7405,316004770,1500772148,-63.8074033333,48.6086133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7406,316004770,1500772160,-63.8066116667,48.6079733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7407,316004770,1500772165,-63.8062166667,48.6076466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7408,316004770,1500772172,-63.8057633333,48.6072666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7409,316004770,1500772177,-63.80544,48.6070016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7410,316004770,1500772183,-63.805065,48.6066833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7411,316004770,1500772202,-63.803865,48.605655,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7412,316004770,1500772208,-63.8034683333,48.605335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7413,316004770,1500772225,-63.8023466667,48.60442,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7414,316004770,1500772232,-63.8019333333,48.6041133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7415,316004770,1500772237,-63.8015316667,48.6038083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7416,316004770,1500772243,-63.8011516667,48.6034883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7417,316004770,1500772255,-63.80047,48.6029016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7418,316004770,1500772262,-63.8000133333,48.6025366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7419,316004770,1500772268,-63.7996216667,48.602225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7420,316004770,1500772718,-63.7712716667,48.5779383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7421,316004770,1500772790,-63.7667333333,48.573995,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7422,316004770,1500772838,-63.763705,48.57151,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7423,316004770,1500773554,-63.71744,48.5334616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7424,316004770,1500773627,-63.7128466667,48.5296716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7425,316004770,1500773633,-63.7124666667,48.5293483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7426,316004770,1500773645,-63.7116983333,48.5287216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7427,316004770,1500773656,-63.710975,48.5281533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7428,316004770,1500773681,-63.7093166667,48.5268,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7429,316004770,1500773686,-63.70906,48.52659,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7430,316004770,1500773711,-63.7073533333,48.5252183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7431,316004770,1500773716,-63.70704,48.524945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7432,316004770,1500773723,-63.7065966667,48.5245716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7433,316004770,1500773758,-63.70436,48.522685,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7434,316004770,1500773776,-63.703305,48.52179,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7435,316004770,1500773805,-63.7014,48.5201916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7436,316004770,1500773872,-63.69713,48.5166266667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7437,316004770,1500773915,-63.694435,48.514415,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7438,316004770,1501057126,-63.9793966667,48.3369783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7439,316004770,1501057210,-63.9860716667,48.34151,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7440,316004770,1501057239,-63.9883783333,48.3430616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7441,316004770,1501057270,-63.9907566667,48.3447183333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7442,316004770,1501057275,-63.99124,48.3450466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7443,316004770,1501057359,-63.9979616667,48.349595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7444,316004770,1501057432,-64.0038216667,48.3535083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7445,316004770,1501057437,-64.0042016667,48.3537866667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7446,316004770,1501057492,-64.0085666667,48.35679,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7447,316004770,1501057545,-64.0127566667,48.359665,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7448,316004770,1501057576,-64.0151,48.3613116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7449,316004770,1501057600,-64.0169916667,48.3626283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7450,316004770,1501057612,-64.01802,48.363355,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7451,316004770,1501057617,-64.018415,48.36363,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7452,316004770,1501057696,-64.0246183333,48.36794,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7453,316004770,1501057756,-64.029205,48.3711766667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7454,316004770,1501058530,-64.08988,48.4141733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7455,316004770,1501058542,-64.0908116667,48.4148466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7456,316004770,1501058650,-64.09933,48.420695,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7457,316004770,1501058656,-64.09988,48.421075,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7458,316004770,1501058692,-64.1026566667,48.4229683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7459,316004770,1501058752,-64.1075266667,48.426275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7460,316004770,1501058794,-64.11086,48.4284633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7461,316004770,1501062309,-64.1623883333,48.5582716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7462,316004770,1501062416,-64.160075,48.5670166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7463,316004770,1501062489,-64.1585283333,48.5729616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7464,316004770,1501062621,-64.1558883333,48.5834516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7465,316004770,1501063725,-64.1513483333,48.671195,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7466,316004770,1501063731,-64.1514433333,48.671665,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7467,316004770,1501063755,-64.151835,48.6735733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7468,316004770,1501063767,-64.1521566667,48.6745016667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7469,316004770,1501063785,-64.1528733333,48.67585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7470,316004770,1501064552,-64.2136266667,48.7203933333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7471,316004770,1501064859,-64.2367166667,48.737395,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7472,316004770,1501093442,-64.175535,48.7345233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7473,316004770,1501093477,-64.1711616667,48.7340683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7474,316004770,1501093526,-64.16486,48.7340033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7475,316004770,1501093537,-64.1634566667,48.7340983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7476,316004770,1501093621,-64.1526066667,48.7351983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7477,316004770,1501093656,-64.1481,48.7356516667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7478,316004770,1501093773,-64.1338266667,48.73862,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7479,316004770,1501093817,-64.129895,48.741235,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7480,316004770,1501093825,-64.12926,48.7418833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7481,316004770,1501093833,-64.1288316667,48.74241,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7482,316004770,1501093838,-64.1285466667,48.7427916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7483,316004770,1501093841,-64.1283866667,48.7430233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7484,316004770,1501093845,-64.12818,48.7433333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7485,316004770,1501093886,-64.1264033333,48.7466483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7486,316004770,1501093946,-64.123915,48.751545,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7487,316004770,1501093958,-64.123395,48.752525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7488,316004770,1501093970,-64.122885,48.753505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7489,316004770,1501093993,-64.1218983333,48.7554033333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7490,316004770,1501094030,-64.12096,48.758555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7491,316004770,1501094033,-64.1209466667,48.7589,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7492,316004770,1501094037,-64.120945,48.7592483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7493,316004770,1501094045,-64.120985,48.7599283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7494,316004770,1501094049,-64.1210316667,48.7602616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7495,316004770,1501094053,-64.1210683333,48.7605116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7496,316004770,1501094061,-64.1212066667,48.76127,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7497,316004770,1501377725,-63.9960583333,48.73725,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7498,316004770,1501377844,-63.9867083333,48.7300783333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7499,316004770,1501377922,-63.9807516667,48.7254466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7500,316004770,1501377982,-63.9761683333,48.72191,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7501,316004770,1501378102,-63.9670816667,48.714955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7502,316004770,1501378389,-63.9454116667,48.69866,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7503,316004770,1501378616,-63.9279116667,48.6857633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7504,316004770,1501378618,-63.9279116667,48.6857633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7505,316004770,1501378628,-63.9269633333,48.6850966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7506,316004770,1501378642,-63.9260533333,48.68442,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7507,316004770,1501378666,-63.9242233333,48.68308,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7508,316004770,1501378671,-63.9238383333,48.682795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7509,316004770,1501378678,-63.9233033333,48.6823916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7510,316004770,1501378683,-63.9229216667,48.6821066667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7511,316004770,1501378695,-63.9219966667,48.6814366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7512,316004770,1501378702,-63.9214466667,48.6810616667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7513,316004770,1501378738,-63.9186566667,48.6791116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7514,316004770,1501378772,-63.9158583333,48.67715,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7515,316004770,1501378784,-63.9149233333,48.6765283333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7516,316004770,1501378821,-63.9121333333,48.6746383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7517,316004770,1501378822,-63.9121333333,48.6746383333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7518,316004770,1501378826,-63.9117483333,48.6743733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7519,316004770,1501378833,-63.91121,48.67401,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7520,316004770,1501378844,-63.9102866667,48.673405,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7521,316004770,1501378858,-63.9093566667,48.672785,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7522,316004770,1501378886,-63.90705,48.6711816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7523,316004770,1501378893,-63.90652,48.6708116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7524,316004770,1501380053,-63.813535,48.61237,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7525,316004770,1501380526,-63.77597,48.5882083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7526,316004770,1501380533,-63.7755116667,48.5878966667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7527,316004770,1501380538,-63.7750416667,48.5875883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7528,316004770,1501380611,-63.76934,48.5838583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7529,316004770,1501380629,-63.767905,48.5829116667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7530,316004770,1501380665,-63.7651883333,48.5810633333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7531,316004770,1501380731,-63.7600816667,48.5774983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7532,316004770,1501380749,-63.7587216667,48.5765366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7533,316004770,1501380760,-63.75781,48.575875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7534,316004770,1501380766,-63.75735,48.57555,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7535,316004770,1501380772,-63.7568933333,48.5752233333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7536,316004770,1501380802,-63.75465,48.573675,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7537,316004770,1501381850,-63.67541,48.515975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7538,316004770,1501381861,-63.6745033333,48.515285,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7539,316004770,1501381872,-63.67367,48.5146583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7540,316004770,1501381946,-63.6681116667,48.5105333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7541,316004770,1501381951,-63.6677366667,48.5102533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7542,316004770,1501381963,-63.6667683333,48.509525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7543,316004770,1501381970,-63.6663066667,48.5091833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7544,316004770,1501662382,-63.9210816667,48.325175,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7545,316004770,1501662400,-63.9223316667,48.3259366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7546,316004770,1501662441,-63.9252583333,48.3276883333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7547,316004770,1501662459,-63.9264533333,48.328405,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7548,316004770,1501662562,-63.933665,48.3327566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7549,316004770,1501665162,-64.1176666667,48.438365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7550,316004770,1501665200,-64.1202366667,48.4398683333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7551,316004770,1501665221,-64.1216666667,48.4407083333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7552,316004770,1501665242,-64.123165,48.441585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7553,316004770,1501665302,-64.12734,48.44394,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7554,316004770,1501665381,-64.1327133333,48.4470166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7555,316004770,1501665471,-64.1390216667,48.4506583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7556,316004770,1501666222,-64.1908233333,48.4824533333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7557,316004770,1501666466,-64.1889266667,48.49955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7558,316004770,1501666474,-64.1885866667,48.5000716667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7559,316004770,1501666570,-64.1842216667,48.5062666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7560,316004770,1501671309,-64.2795433333,48.7683483333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7561,316004770,1501671320,-64.2803716667,48.7690366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7562,316004770,1501671333,-64.2813566667,48.7698566667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7563,316004770,1501671404,-64.28675,48.77425,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7564,316004770,1501697762,-64.2838833333,48.784475,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7565,316004770,1501698554,-64.207045,48.7483,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7566,316004770,1501698733,-64.189365,48.7401466667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7567,316004770,1501698886,-64.1739666667,48.7337733333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7568,316004770,1501698888,-64.1737283333,48.7337366667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7569,316004770,1501698938,-64.167715,48.7335816667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7570,316004770,1501699174,-64.1397633333,48.7373583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7571,316004770,1501699658,-64.1321883333,48.774245,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7572,316004770,1501699755,-64.133365,48.7816983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7573,316004770,1501699777,-64.133665,48.7835916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7574,316004770,1501699785,-64.1337466667,48.784145,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7575,316004770,1501699838,-64.1343633333,48.7884316667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7576,316004770,1501699878,-64.134845,48.7917,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7577,316004770,1501699905,-64.135105,48.7936216667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7578,316004770,1501700055,-64.1379016667,48.8057133333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7579,316004770,1501984501,-64.0793516667,48.8161916667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7580,316004770,1501984514,-64.0785116667,48.8155583333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
7581,316004770,1501984643,-64.069745,48.8089983333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
