,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2885,316022391,1474794495,-64.0598566667,48.6326016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2886,316022391,1474794594,-64.060835,48.62656,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2887,316022391,1474794614,-64.0610083333,48.62535,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2888,316022391,1474794776,-64.0624283333,48.6156366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2889,316022391,1481228451,-64.073925,48.5869383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2890,316022391,1481229110,-64.0695516667,48.5498883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2891,316022391,1481229180,-64.0692516667,48.5459633333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2892,316022391,1481229211,-64.0690916667,48.544235,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2893,316022391,1481229231,-64.0689866667,48.543105,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2894,316022391,1481229240,-64.06894,48.5425733333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2895,316022391,1481489050,-64.0607583333,48.49783,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2896,316022391,1481490208,-64.0648733333,48.5603166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2897,316022391,1481490247,-64.0650183333,48.5624483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
2898,316022888,1463557836,-63.9625016667,48.50856,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2899,316022888,1463557926,-63.9640416667,48.5116333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2900,316022888,1463557947,-63.964385,48.512315,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2901,316022888,1463557956,-63.9645883333,48.512725,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2902,316022888,1463557968,-63.9647583333,48.5130633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2903,316022888,1463557986,-63.9651016667,48.5137433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2904,316022888,1463558007,-63.9654433333,48.5144166667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2905,316022888,1463558016,-63.9655783333,48.5146833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2906,316022888,1463558127,-63.9674666667,48.5184316667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2907,316022888,1463562487,-64.04257,48.6774516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2908,316022888,1463562567,-64.0440033333,48.6804566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2909,316022888,1463562587,-64.0443633333,48.6812116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2910,316022888,1463562627,-64.0450566667,48.6826483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2911,316022888,1463562686,-64.0461466667,48.6849983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2912,316022888,1463562707,-64.0465133333,48.685755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2913,316022888,1463562827,-64.04882,48.6902816667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2914,316022888,1463562887,-64.04997,48.6925716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2915,316022888,1463562926,-64.0507066667,48.69404,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2916,316022888,1463563658,-64.063885,48.722665,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2917,316022888,1463563697,-64.0645416667,48.7242383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2918,316022888,1463563727,-64.0650283333,48.7254133333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2919,316022888,1463563738,-64.0651966667,48.7258033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2920,316022888,1463563787,-64.0660216667,48.7277733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2921,316022888,1463563796,-64.066155,48.7280866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2922,316022888,1463563866,-64.0673316667,48.7309033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2923,316022888,1468542766,-64.1220766667,48.7383616667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2924,316022888,1468542807,-64.1216983333,48.73679,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2925,316022888,1468542867,-64.12103,48.7343966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2926,316022888,1468542977,-64.1199483333,48.7299883333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2927,316022888,1468542987,-64.1198416667,48.7295733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2928,316022888,1468543018,-64.1195183333,48.7283333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2929,316022888,1468543128,-64.1184283333,48.7237633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2930,316022888,1468543198,-64.1177866667,48.7209583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2931,316022888,1468543267,-64.1171533333,48.71805,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2932,316022888,1468544656,-64.108045,48.66342,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2933,316022888,1468544705,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2934,316022888,1468544708,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2935,316022888,1468544718,-64.10755,48.6611383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2936,316022888,1468544734,-64.1074166667,48.6604216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2937,316022888,1468544795,-64.1070016667,48.6582283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2938,316022888,1468544874,-64.106335,48.6552333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2939,316022888,1468544896,-64.1061666667,48.6544833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2940,316022888,1468544906,-64.1060916667,48.654115,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2941,316022888,1468544944,-64.1058,48.6526766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2942,316022888,1468544955,-64.105735,48.6523233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2943,316022888,1468544966,-64.1056383333,48.6519,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2944,316022888,1468544975,-64.105565,48.65161,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2945,316022888,1468545485,-64.1011283333,48.6333033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2946,316022888,1468545647,-64.0995866667,48.627695,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2947,316022888,1468546007,-64.096715,48.6150933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2948,316022888,1468546146,-64.0958183333,48.6103866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2949,316022888,1468546187,-64.09555,48.60906,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2950,316022888,1468546206,-64.095385,48.608415,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2951,316022888,1468548948,-64.0780233333,48.5193283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2952,316022888,1468548988,-64.0779083333,48.5182633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2953,316022888,1468549026,-64.0778983333,48.5173716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2954,316022888,1468549048,-64.0778366667,48.51673,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2955,316022888,1468549086,-64.0776316667,48.515635,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2956,316022888,1472831995,-64.040295,48.6340766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2957,316022888,1472832024,-64.0405833333,48.635225,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2958,316022888,1472832036,-64.0407083333,48.6356833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2959,316022888,1472832045,-64.0407933333,48.63599,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2960,316022888,1472832066,-64.0409983333,48.636755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2961,316022888,1472832084,-64.0411966667,48.6375266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2962,316022888,1472832096,-64.04129,48.6379116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2963,316022888,1472832144,-64.0418766667,48.6398633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2964,316022888,1472832804,-64.0504633333,48.6660783333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2965,316022888,1472832835,-64.0508783333,48.6673566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2966,316022888,1472832844,-64.0509766667,48.667675,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2967,316022888,1472832853,-64.051105,48.6680766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2968,316022888,1472832863,-64.051235,48.66847,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2969,316022888,1472832923,-64.05199,48.67086,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2970,316022888,1472832983,-64.0527933333,48.67325,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2971,316022888,1472833081,-64.0538616667,48.6765033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2972,316022888,1472833160,-64.0548583333,48.6795833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2973,316022888,1472833179,-64.0551233333,48.6803733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2974,316022888,1472833189,-64.05525,48.68077,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2975,316022888,1472833200,-64.0553883333,48.6811633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2976,316022888,1472833220,-64.055645,48.6819516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2977,316022888,1472833239,-64.0558966667,48.68274,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2978,316022888,1472833249,-64.0560266667,48.683135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2979,316022888,1472833261,-64.0561533333,48.68353,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2980,316022888,1472833301,-64.0566533333,48.6851133333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2981,316022888,1472833310,-64.05677,48.68551,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2982,316022888,1472833321,-64.0569016667,48.685905,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2983,316022888,1478091332,-64.039615,48.7400216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2984,316022888,1478091334,-64.039615,48.7400216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2985,316022888,1478091341,-64.0394633333,48.7397033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2986,316022888,1478091343,-64.0394633333,48.7397033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2987,316022888,1478091372,-64.0388766667,48.7385216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2988,316022888,1478091382,-64.0387083333,48.7381116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2989,316022888,1478091422,-64.0379216667,48.736445,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2990,316022888,1478091423,-64.0379216667,48.736445,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2991,316022888,1478091563,-64.0351933333,48.7310083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2992,316022888,1478091633,-64.033795,48.728255,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2993,316022888,1478092132,-64.02333,48.7081633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2994,316022888,1478092171,-64.0224733333,48.706585,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2995,316022888,1478092320,-64.0192016667,48.7007283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2996,316022888,1478093624,-63.9919083333,48.6514,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2997,316022888,1478093634,-63.9914816667,48.65066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2998,316022888,1478093644,-63.9914816667,48.65066,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
2999,316022888,1478093703,-63.9900183333,48.648025,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3000,316022888,1478093714,-63.98981,48.6476383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3001,316022888,1478093745,-63.9891483333,48.6464566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3002,316022888,1478093754,-63.9889466667,48.6460833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3003,316022888,1478093763,-63.9887833333,48.6457883333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3004,316022888,1478093814,-63.9877216667,48.6438383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3005,316022888,1478093844,-63.9871,48.6427433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3006,316022888,1478094033,-63.9832433333,48.635685,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3007,316022888,1478094045,-63.9829966667,48.6352333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3008,316022888,1478094915,-63.9647766667,48.60254,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3009,316022888,1478094976,-63.9635516667,48.60029,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3010,316022888,1478095014,-63.962805,48.5988666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3011,316022888,1478095034,-63.9623833333,48.5980483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3012,316022888,1478095094,-63.96119,48.5958266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3013,316022888,1478095183,-63.9593183333,48.5924916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3014,316022888,1478096885,-63.9212516667,48.5296733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3015,316022888,1478096905,-63.920785,48.528935,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3016,316022888,1478096925,-63.92037,48.5282733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
3017,316022934,1469292708,-64.0876916667,48.74105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3018,316022934,1469292894,-64.0839333333,48.737325,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3019,316022934,1469292921,-64.0839483333,48.7373366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3020,316022934,1469293107,-64.085585,48.73795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3021,316022934,1469293168,-64.08758,48.7378066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3022,316022934,1469293208,-64.0886133333,48.7378833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3023,316022934,1469293228,-64.088855,48.7378833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3024,316022934,1469293255,-64.0891783333,48.73784,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3025,316022934,1469293307,-64.089535,48.737735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3026,316022934,1469293314,-64.0895616667,48.7377133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3027,316022934,1469293321,-64.0895933333,48.7376933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3028,316022934,1469293353,-64.0898016667,48.7376233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3029,316022934,1469298485,-63.9949033333,48.7374516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3030,316022934,1469298525,-63.99363,48.73596,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3031,316022934,1469298545,-63.9932316667,48.735505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3032,316022934,1469298686,-63.991345,48.73362,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3033,316022934,1469298691,-63.9912233333,48.7335433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3034,316022934,1469298712,-63.9906433333,48.7331816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3035,316022934,1469298733,-63.99012,48.7328566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3036,316022934,1469298751,-63.9896416667,48.7325733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3037,316022934,1469298773,-63.989095,48.732255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3038,316022934,1469298793,-63.9887616667,48.7320716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3039,316022934,1469298800,-63.9886766667,48.732025,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3040,316022934,1469298806,-63.9885966667,48.7319833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3041,316022934,1469298814,-63.9885183333,48.7319466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3042,316022934,1469298819,-63.98846,48.7319183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3043,316022934,1469298846,-63.9882883333,48.7318366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3044,316022934,1469298873,-63.9881933333,48.731765,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3045,316022934,1469298913,-63.988065,48.731675,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3046,316022934,1469298972,-63.9878,48.7314983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3047,316022934,1469299046,-63.9873966667,48.73119,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3048,316022934,1469299059,-63.987315,48.73113,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3049,316022934,1469299066,-63.987275,48.7311016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3050,316022934,1469299072,-63.987235,48.7310733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3051,316022934,1469299080,-63.9871933333,48.7310433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3052,316022934,1469299086,-63.9871483333,48.7310133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3053,316022934,1469299092,-63.9871116667,48.7309883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3054,316022934,1469299132,-63.9868716667,48.730835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3055,316022934,1469299285,-63.9860416667,48.7303266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3056,316022934,1469299305,-63.9859616667,48.730265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3057,316022934,1469299331,-63.9858416667,48.73018,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3058,316022934,1469299345,-63.9857783333,48.73014,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3059,316022934,1469299352,-63.9857516667,48.7301216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3060,316022934,1469299359,-63.98572,48.730105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3061,316022934,1469299366,-63.9856833333,48.7300816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3062,316022934,1469299373,-63.9856566667,48.73006,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3063,316022934,1469299379,-63.9856283333,48.7300416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3064,316022934,1469299386,-63.985595,48.73002,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3065,316022934,1469299392,-63.9855533333,48.7299933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3066,316022934,1469299399,-63.9854233333,48.729905,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3067,316022934,1469299406,-63.98526,48.72977,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3068,316022934,1469299413,-63.9851333333,48.7296533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3069,316022934,1469301157,-63.9860133333,48.7298183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3070,316022934,1469301164,-63.9860766667,48.7298633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3071,316022934,1469301177,-63.9862283333,48.73,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3072,316022934,1469301227,-63.98669,48.73059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3073,316022934,1469301237,-63.9868266667,48.7307016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3074,316022934,1469301247,-63.9870333333,48.7308733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3075,316022934,1469301287,-63.9878816667,48.7315716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3076,316022934,1469301295,-63.9880583333,48.731705,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3077,316022934,1469301300,-63.9881883333,48.731805,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3078,316022934,1469301355,-63.98936,48.732685,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3079,316022934,1469301401,-63.9899133333,48.7329766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3080,316022934,1469365966,-64.13633,48.62867,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3081,316022934,1469365983,-64.1363016667,48.6284366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3082,316022934,1469367846,-64.10339,48.6250816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3083,316022934,1469367850,-64.10337,48.6250683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3084,316022934,1469368375,-64.0987566667,48.624975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3085,316022934,1469371356,-64.0516183333,48.5734683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3086,316022934,1469371366,-64.0520483333,48.5730866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3087,316022934,1469371379,-64.0525683333,48.5726283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3088,316022934,1469371383,-64.0527383333,48.5724766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3089,316022934,1469371419,-64.0542566667,48.57103,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3090,316022934,1469371426,-64.0545433333,48.5707566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3091,316022934,1469371433,-64.0547866667,48.5705216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3092,316022934,1469371449,-64.055465,48.5699133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3093,316022934,1469371479,-64.0567933333,48.5687283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3094,316022934,1469371559,-64.060125,48.5657033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3095,316022934,1469371566,-64.060475,48.5654033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3096,316022934,1469371599,-64.061925,48.5641783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3097,316022934,1469371862,-64.0729266667,48.5543333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3098,316022934,1469377166,-63.8459116667,48.505115,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3099,316022934,1469377189,-63.8444583333,48.5050433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3100,316022934,1469377203,-63.8435683333,48.5049933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
3101,316022934,1469377243,-63.8410783333,48.50479,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
