,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
974,316001821,1629328981,-123.31091833333333,70.21021,,,,,,,,
975,316001821,1629328992,-123.31099833333333,70.20978,,,,,,,,
976,316001821,1629329001,-123.31106,70.20942666666667,,,,,,,,
977,316001821,1629329011,-123.31123833333334,70.20838833333333,,,,,,,,
978,316001821,1629329022,-123.31128833333334,70.20799833333334,,,,,,,,
979,316001821,1629329031,-123.31135333333333,70.20760833333334,,,,,,,,
980,316001821,1629329041,-123.31144,70.20721833333333,,,,,,,,
981,316001821,1629329052,-123.311505,70.20683,,,,,,,,
982,316001821,1629329061,-123.31157333333333,70.20644,,,,,,,,
983,316001821,1629329072,-123.31164333333334,70.20605166666667,,,,,,,,
984,316001821,1629329082,-123.31171166666667,70.20566333333333,,,,,,,,
985,316001821,1629329091,-123.31175833333333,70.205275,,,,,,,,
986,316001821,1629329101,-123.31175833333333,70.205275,,,,,,,,
987,316001821,1629329112,-123.31186,70.20510333333333,,,,,,,,
988,316001821,1629329121,-123.31191333333334,70.204755,,,,,,,,
989,316001821,1629329132,-123.31197833333333,70.20432833333334,,,,,,,,
990,316001821,1629329142,-123.31204833333334,70.20394166666667,,,,,,,,
991,316001821,1629329151,-123.31212,70.203595,,,,,,,,
992,316001821,1629329161,-123.31232666666666,70.20256833333333,,,,,,,,
993,316001821,1629329171,-123.31244333333333,70.20218166666666,,,,,,,,
994,316001821,1629329181,-123.31252,70.20179333333333,,,,,,,,
995,316001821,1629329192,-123.31265,70.201405,,,,,,,,
996,316001821,1629329202,-123.31272,70.20101666666666,,,,,,,,
997,316001821,1629329211,-123.31284166666667,70.20062833333333,,,,,,,,
998,316001821,1629329221,-123.31295,70.20024,,,,,,,,
999,316001821,1629329222,-123.31295,70.20024,,,,,,,,
1000,316001821,1629329231,-123.31302166666667,70.19985166666666,,,,,,,,
1001,316001821,1629329241,-123.31310833333333,70.19946166666666,,,,,,,,
1002,316001821,1629329242,-123.31310833333333,70.19946166666666,,,,,,,,
1003,316001821,1629329252,-123.31310833333333,70.19946166666666,,,,,,,,
1004,316001821,1629329262,-123.31315666666667,70.199295,,,,,,,,
1005,316001821,1629329271,-123.31324,70.19894833333333,,,,,,,,
1006,316001821,1629329283,-123.313345,70.19852166666666,,,,,,,,
1007,316001821,1629329291,-123.31342,70.19820833333333,,,,,,,,
1008,316001821,1629329322,-123.31386333333333,70.19635333333333,,,,,,,,
1009,316001821,1629329361,-123.314245,70.19479333333334,,,,,,,,
1010,316001821,1629329371,-123.31432,70.19440333333333,,,,,,,,
1011,316001821,1629329403,-123.31445833333333,70.19381833333334,,,,,,,,
1012,316001821,1629329421,-123.31468333333333,70.19311833333333,,,,,,,,
1013,316001821,1629329451,-123.31494166666667,70.19194833333333,,,,,,,,
1014,316001821,1629329491,-123.31546166666666,70.18971166666667,,,,,,,,
1015,316001821,1629329494,-123.31546166666666,70.18971166666667,,,,,,,,
1016,316001821,1629329585,-123.31618833333333,70.18679833333333,,,,,,,,
1017,316001821,1629330543,-123.32819833333333,70.149025,,,,,,,,
1018,316001821,1629330618,-123.32935833333333,70.14692666666667,,,,,,,,
1019,316001821,1629330638,-123.33000333333334,70.14627,,,,,,,,
1020,316001821,1629330806,-123.33643333333333,70.14018833333333,,,,,,,,
1021,316001821,1629330925,-123.34101166666666,70.13582333333333,,,,,,,,
1022,316001821,1629331462,-123.361175,70.11563,,,,,,,,
1023,316001821,1629331813,-123.37369833333334,70.1032,,,,,,,,
1024,316001821,1629332193,-123.38792833333333,70.08844333333333,,,,,,,,
1025,316001821,1629332364,-123.39557666666667,70.082955,,,,,,,,
1026,316001821,1629332486,-123.40150166666666,70.07875333333334,,,,,,,,
1027,316001821,1629332548,-123.40452666666667,70.076635,,,,,,,,
1028,316001821,1629332603,-123.407485,70.07455,,,,,,,,
1029,316001821,1629332695,-123.41210333333333,70.07136666666666,,,,,,,,
1030,316001821,1629332786,-123.416835,70.06816666666667,,,,,,,,
1031,316001821,1629332986,-123.42814833333334,70.0613,,,,,,,,
1032,316001821,1629333232,-123.44218166666667,70.05206166666666,,,,,,,,
1033,316001821,1629333580,-123.46060166666666,70.039875,,,,,,,,
1034,316001821,1629333640,-123.46371166666667,70.03779,,,,,,,,
1035,316001821,1629333660,-123.46475166666667,70.03709,,,,,,,,
1036,316001821,1629333681,-123.46526833333333,70.03674166666667,,,,,,,,
1037,316001821,1629333702,-123.46678333333334,70.03569166666666,,,,,,,,
1038,316001821,1629333722,-123.46779666666667,70.03498833333333,,,,,,,,
1039,316001821,1629333741,-123.46883166666667,70.03429166666666,,,,,,,,
1040,316001821,1629333753,-123.46933833333334,70.03393666666666,,,,,,,,
1041,316001821,1629333762,-123.46984333333333,70.03359333333333,,,,,,,,
1042,316001821,1629333782,-123.47085333333334,70.032895,,,,,,,,
1043,316001821,1629333801,-123.47190833333333,70.0322,,,,,,,,
1044,316001821,1629333821,-123.47296166666666,70.031505,,,,,,,,
1045,316001821,1629333842,-123.47318666666666,70.03131666666667,,,,,,,,
1046,316001821,1629333861,-123.47508166666667,70.03011833333333,,,,,,,,
1047,316001821,1629333881,-123.47610333333333,70.02942,,,,,,,,
1048,316001821,1629333902,-123.47714166666667,70.02872166666667,,,,,,,,
1049,316001821,1629333921,-123.4782,70.02802333333334,,,,,,,,
1050,316001821,1629333942,-123.479235,70.02732333333333,,,,,,,,
1051,316001821,1629333962,-123.48023833333333,70.02662166666667,,,,,,,,
1052,316001821,1629333981,-123.480785,70.02627166666667,,,,,,,,
1053,316001821,1629334022,-123.483385,70.02451833333333,,,,,,,,
1054,316001821,1629334040,-123.48438666666667,70.02381666666666,,,,,,,,
1055,316001821,1629334082,-123.48633833333334,70.02239666666667,,,,,,,,
1056,316001821,1629334152,-123.48976333333333,70.01990833333333,,,,,,,,
1057,316001821,1629334196,-123.49167333333334,70.01847333333333,,,,,,,,
1058,316001821,1629334272,-123.49534,70.01578166666667,,,,,,,,
1059,316001821,1629334397,-123.50145333333333,70.01126333333333,,,,,,,,
1060,316001821,1629334472,-123.50541166666666,70.00834833333333,,,,,,,,
1061,316001821,1629334551,-123.50940666666666,70.00546,,,,,,,,
1062,316001821,1629334562,-123.50993333333334,70.0051,,,,,,,,
1063,316001821,1629334581,-123.51001,70.005,,,,,,,,
1064,316001821,1629334591,-123.51056833333334,70.00460166666667,,,,,,,,
1065,316001821,1629334611,-123.51242833333333,70.00329833333333,,,,,,,,
1066,316001821,1629334622,-123.512925,70.00293833333333,,,,,,,,
1067,316001821,1629334641,-123.51393,70.002215,,,,,,,,
1068,316001821,1629334652,-123.51442833333333,70.001855,,,,,,,,
1069,316001821,1629334671,-123.51543333333333,70.00113333333333,,,,,,,,
1070,316001821,1629334682,-123.51592833333333,70.000765,,,,,,,,
1071,316001821,1629334691,-123.51641833333333,70.00040833333334,,,,,,,,
1072,316001821,1629334701,-123.51688833333333,70.00004833333334,,,,,,,,
1073,316001821,1629334712,-123.51739166666667,69.99968833333334,,,,,,,,
1074,316001821,1629334731,-123.51747333333333,69.99959666666666,,,,,,,,
1075,316001821,1629334742,-123.51805333333333,69.99916333333333,,,,,,,,
1076,316001821,1629334751,-123.51934666666666,69.99825333333334,,,,,,,,
1077,316001821,1629334761,-123.51982,69.99789833333334,,,,,,,,
1078,316001821,1629334772,-123.52033,69.99754166666666,,,,,,,,
1079,316001821,1629334773,-123.52033,69.99754166666666,,,,,,,,
1080,316001821,1629334802,-123.52179333333333,69.99647833333333,,,,,,,,
1081,316001821,1629334821,-123.52278,69.99577,,,,,,,,
1082,316001821,1629334822,-123.52278,69.99577,,,,,,,,
1083,316001821,1629334832,-123.52326666666667,69.99541333333333,,,,,,,,
1084,316001821,1629334862,-123.52446666666667,69.99452333333333,,,,,,,,
1085,316001821,1629334871,-123.52446666666667,69.99452333333333,,,,,,,,
1086,316001821,1629334881,-123.52478666666667,69.99425,,,,,,,,
1087,316001821,1629334892,-123.52537333333333,69.99382,,,,,,,,
1088,316001821,1629334903,-123.526625,69.99292666666666,,,,,,,,
1089,316001821,1629334911,-123.52711666666667,69.99257166666666,,,,,,,,
1090,316001821,1629334922,-123.52758,69.992215,,,,,,,,
1091,316001821,1629334931,-123.52805,69.99186166666667,,,,,,,,
1092,316001821,1629334941,-123.52850666666667,69.99150833333333,,,,,,,,
1093,316001821,1629334952,-123.52897833333333,69.99115166666667,,,,,,,,
1094,316001821,1629334963,-123.52946166666666,69.99079833333333,,,,,,,,
1095,316001821,1629334989,-123.53041333333333,69.99009,,,,,,,,
1096,316001821,1629334991,-123.53091666666667,69.98973,,,,,,,,
1097,316001821,1629335012,-123.53162666666667,69.98921,,,,,,,,
1098,316001821,1629335023,-123.53162666666667,69.98921,,,,,,,,
1099,316001821,1629335124,-123.53710666666667,69.98513666666666,,,,,,,,
1100,316001821,1629335448,-123.552605,69.97364666666667,,,,,,,,
1101,316001821,1629335923,-123.57469666666667,69.95687333333333,,,,,,,,
1102,316001821,1629336452,-123.59351166666667,69.93642166666666,,,,,,,,
1103,316001821,1629336453,-123.59351166666667,69.93642166666666,,,,,,,,
1104,316001821,1629336492,-123.59442333333334,69.935285,,,,,,,,
1105,316001821,1629336607,-123.598075,69.93074,,,,,,,,
1106,316001821,1629336746,-123.60220166666667,69.92541666666666,,,,,,,,
1107,316001821,1629336850,-123.60457166666667,69.92225,,,,,,,,
1108,316001821,1629337003,-123.60922833333333,69.91619,,,,,,,,
1109,316001821,1629337077,-123.61182833333334,69.91288333333334,,,,,,,,
1110,316001821,1629337573,-123.62611333333334,69.89464333333333,,,,,,,,
1111,316001821,1629337644,-123.62868833333333,69.89132,,,,,,,,
1112,316001821,1629337746,-123.63102833333333,69.8882,,,,,,,,
1113,316001821,1629338155,-123.643025,69.87281166666666,,,,,,,,
1114,316001821,1629338402,-123.650995,69.86284333333333,,,,,,,,
1115,316001821,1629338464,-123.65221666666666,69.86123,,,,,,,,
1116,316001821,1629338674,-123.65825833333334,69.85340333333333,,,,,,,,
1117,316001821,1629338802,-123.66204666666667,69.84861333333333,,,,,,,,
1118,316001821,1629339124,-123.67113833333333,69.83663333333334,,,,,,,,
1119,316001821,1629339267,-123.67501166666666,69.831425,,,,,,,,
1120,316001821,1629339278,-123.67532,69.83101666666667,,,,,,,,
1121,316001821,1629339353,-123.67755166666667,69.82812333333334,,,,,,,,
1122,316001821,1629339506,-123.68196333333333,69.82252666666666,,,,,,,,
1123,316001821,1629339615,-123.68505333333333,69.81844333333333,,,,,,,,
1124,316001821,1629339798,-123.69055,69.81135166666667,,,,,,,,
1125,316001821,1629340034,-123.69593,69.80232333333333,,,,,,,,
1126,316001821,1629340071,-123.696925,69.80063666666666,,,,,,,,
1127,316001821,1629340081,-123.69716166666667,69.80026166666667,,,,,,,,
1128,316001821,1629340101,-123.69761,69.799515,,,,,,,,
1129,316001821,1629340111,-123.69783333333334,69.79914,,,,,,,,
1130,316001821,1629340113,-123.69783333333334,69.79914,,,,,,,,
1131,316001821,1629340121,-123.69803166666667,69.798765,,,,,,,,
1132,316001821,1629340131,-123.69822833333333,69.79839,,,,,,,,
1133,316001821,1629340141,-123.69843666666667,69.79801666666667,,,,,,,,
1134,316001821,1629340152,-123.69866,69.79764166666666,,,,,,,,
1135,316001821,1629340181,-123.69918166666666,69.7967,,,,,,,,
1136,316001821,1629340191,-123.69947666666667,69.796135,,,,,,,,
1137,316001821,1629340201,-123.69970166666667,69.79575666666666,,,,,,,,
1138,316001821,1629340212,-123.69989666666666,69.79537833333333,,,,,,,,
1139,316001821,1629340222,-123.70009,69.79500166666666,,,,,,,,
1140,316001821,1629340224,-123.70009,69.79500166666666,,,,,,,,
1141,316001821,1629340231,-123.70031166666666,69.794625,,,,,,,,
1142,316001821,1629340242,-123.70053333333334,69.79424666666667,,,,,,,,
1143,316001821,1629340251,-123.70072333333333,69.79386833333334,,,,,,,,
1144,316001821,1629340261,-123.70094333333333,69.79349,,,,,,,,
1145,316001821,1629340272,-123.70116166666666,69.79311333333334,,,,,,,,
1146,316001821,1629340282,-123.70138333333334,69.79273666666667,,,,,,,,
1147,316001821,1629340291,-123.70157666666667,69.79235833333334,,,,,,,,
1148,316001821,1629340302,-123.70179166666667,69.79198166666667,,,,,,,,
1149,316001821,1629340311,-123.70198666666667,69.79160333333333,,,,,,,,
1150,316001821,1629340321,-123.702235,69.79122666666666,,,,,,,,
1151,316001821,1629340332,-123.70232166666666,69.79104,,,,,,,,
1152,316001821,1629340351,-123.70285333333334,69.79009833333333,,,,,,,,
1153,316001821,1629340362,-123.70307166666667,69.78972333333333,,,,,,,,
1154,316001821,1629340371,-123.70331833333333,69.78934833333334,,,,,,,,
1155,316001821,1629340381,-123.703525,69.78897333333333,,,,,,,,
1156,316001821,1629340392,-123.70376,69.78859666666666,,,,,,,,
1157,316001821,1629340402,-123.70399833333333,69.78822333333333,,,,,,,,
1158,316001821,1629340412,-123.70421666666667,69.78785,,,,,,,,
1159,316001821,1629340422,-123.70443166666666,69.78747666666666,,,,,,,,
1160,316001821,1629340424,-123.70443166666666,69.78747666666666,,,,,,,,
1161,316001821,1629340431,-123.70466833333333,69.787105,,,,,,,,
1162,316001821,1629340442,-123.70486166666667,69.78673166666667,,,,,,,,
1163,316001821,1629340452,-123.70507166666667,69.78635833333334,,,,,,,,
1164,316001821,1629340462,-123.70531666666666,69.785985,,,,,,,,
1165,316001821,1629340472,-123.70553333333334,69.78561166666667,,,,,,,,
1166,316001821,1629340482,-123.70553333333334,69.78561166666667,,,,,,,,
1167,316001821,1629340491,-123.70598,69.78487,,,,,,,,
1168,316001821,1629340502,-123.70621666666666,69.7845,,,,,,,,
1169,316001821,1629340506,-123.70621666666666,69.7845,,,,,,,,
1170,316001821,1629340512,-123.70642666666667,69.78412833333333,,,,,,,,
1171,316001821,1629340522,-123.70666,69.78375666666666,,,,,,,,
1172,316001821,1629340532,-123.70689833333333,69.78338833333333,,,,,,,,
1173,316001821,1629340541,-123.70711,69.78301666666667,,,,,,,,
1174,316001821,1629340552,-123.70730833333333,69.782645,,,,,,,,
1175,316001821,1629340562,-123.70752333333333,69.78227333333334,,,,,,,,
1176,316001821,1629340572,-123.707745,69.78189333333333,,,,,,,,
1177,316001821,1629340592,-123.70815666666667,69.78115333333334,,,,,,,,
1178,316001821,1629340612,-123.70861333333333,69.78041,,,,,,,,
1179,316001821,1629340622,-123.70883166666667,69.78003666666666,,,,,,,,
1180,316001821,1629340632,-123.70883166666667,69.78003666666666,,,,,,,,
1181,316001821,1629340636,-123.70883166666667,69.78003666666666,,,,,,,,
1182,316001821,1629340652,-123.70947166666667,69.77892,,,,,,,,
1183,316001821,1629340672,-123.709925,69.77818,,,,,,,,
1184,316001821,1629341124,-123.71996833333333,69.76147333333333,,,,,,,,
1185,316001821,1629341395,-123.72559333333334,69.75194833333333,,,,,,,,
1186,316001821,1629341574,-123.72995,69.74462666666666,,,,,,,,
1187,316001821,1629341683,-123.73204,69.74114333333333,,,,,,,,
1188,316001821,1629341786,-123.734585,69.73670333333334,,,,,,,,
1189,316001821,1629342034,-123.73997,69.72726833333333,,,,,,,,
1190,316001821,1629342162,-123.74214166666667,69.72231833333333,,,,,,,,
1191,316001821,1629342204,-123.74283333333334,69.72079166666667,,,,,,,,
1192,316001821,1629342673,-123.75089333333334,69.70276,,,,,,,,
1193,316001821,1629342783,-123.75278,69.69851,,,,,,,,
1194,316001821,1629342846,-123.75372166666666,69.69645166666666,,,,,,,,
1195,316001821,1629342865,-123.75385166666666,69.69618,,,,,,,,
1196,316001821,1629343292,-123.76024,69.68186,,,,,,,,
1197,316001821,1629343335,-123.76037833333334,69.68122333333334,,,,,,,,
1198,316001821,1629343343,-123.76040666666667,69.68106333333333,,,,,,,,
1199,316001821,1629343369,-123.76068333333333,69.68072833333333,,,,,,,,
1200,316001821,1629343446,-123.76134333333333,69.68103333333333,,,,,,,,
1201,316001821,1629343587,-123.76242833333333,69.681665,,,,,,,,
1202,316001821,1629343803,-123.76208833333334,69.68140666666666,,,,,,,,
1203,316001821,1629343953,-123.76219833333333,69.68139666666667,,,,,,,,
1204,316001821,1629343965,-123.76219833333333,69.68139666666667,,,,,,,,
1205,316001821,1629344112,-123.76222,69.68138166666667,,,,,,,,
1206,316001821,1629344127,-123.76261833333334,69.68144166666667,,,,,,,,
1207,316001821,1629344204,-123.76229,69.68135333333333,,,,,,,,
1208,316001821,1629344224,-123.76231,69.68135333333333,,,,,,,,
1209,316001821,1629344529,-123.76241833333333,69.68130833333333,,,,,,,,
1210,316001821,1629344613,-123.76274333333333,69.68134666666667,,,,,,,,
1211,316001821,1629344646,-123.762405,69.68128833333333,,,,,,,,
1212,316001821,1629344843,-123.76237,69.68124,,,,,,,,
1213,316001821,1629344991,-123.76230666666666,69.68121833333333,,,,,,,,
1214,316001821,1629345064,-123.76268,69.681175,,,,,,,,
1215,316001821,1629345283,-123.762255,69.68119666666666,,,,,,,,
1216,316001821,1629345472,-123.76217833333334,69.68116166666667,,,,,,,,
1217,316001821,1629345573,-123.76213333333334,69.68114166666666,,,,,,,,
1218,316001821,1629345793,-123.76208666666666,69.68087833333334,,,,,,,,
1219,316001821,1629345842,-123.76195333333334,69.68097,,,,,,,,
1220,316001821,1629345862,-123.76192166666667,69.68097333333333,,,,,,,,
1221,316001821,1629345874,-123.76191333333334,69.68097333333333,,,,,,,,
1222,316001821,1629345902,-123.76188,69.68096166666666,,,,,,,,
1223,316001821,1629345922,-123.76185833333334,69.68095166666667,,,,,,,,
1224,316001821,1629345932,-123.761855,69.68094166666667,,,,,,,,
1225,316001821,1629345952,-123.76181833333334,69.68082666666666,,,,,,,,
1226,316001821,1629345962,-123.761825,69.68093666666667,,,,,,,,
1227,316001821,1629345971,-123.76181,69.68093666666667,,,,,,,,
1228,316001821,1629345982,-123.76178666666667,69.68093166666667,,,,,,,,
1229,316001821,1629345985,-123.76178666666667,69.68093166666667,,,,,,,,
1230,316001821,1629345992,-123.76176,69.68092333333334,,,,,,,,
1231,316001821,1629346001,-123.76173,69.680925,,,,,,,,
1232,316001821,1629346012,-123.761695,69.68093,,,,,,,,
1233,316001821,1629346022,-123.76167,69.680935,,,,,,,,
1234,316001821,1629346031,-123.76165,69.68093833333333,,,,,,,,
1235,316001821,1629346034,-123.76165,69.68093833333333,,,,,,,,
1236,316001821,1629346042,-123.76163333333334,69.68093833333333,,,,,,,,
1237,316001821,1629346061,-123.76161666666667,69.680935,,,,,,,,
1238,316001821,1629346072,-123.76161333333333,69.68093166666667,,,,,,,,
1239,316001821,1629346082,-123.76161,69.68093166666667,,,,,,,,
1240,316001821,1629346091,-123.761525,69.68081333333333,,,,,,,,
1241,316001821,1629346102,-123.761525,69.68081333333333,,,,,,,,
1242,316001821,1629346112,-123.76156166666667,69.68092166666666,,,,,,,,
1243,316001821,1629346121,-123.76154833333334,69.68092166666666,,,,,,,,
1244,316001821,1629346132,-123.76154166666667,69.68092666666666,,,,,,,,
1245,316001821,1629346151,-123.76154333333334,69.68092833333333,,,,,,,,
1246,316001821,1629346162,-123.76155,69.68093333333333,,,,,,,,
1247,316001821,1629346172,-123.76155333333334,69.680935,,,,,,,,
1248,316001821,1629346181,-123.76155166666666,69.68093833333333,,,,,,,,
1249,316001821,1629346192,-123.76154666666666,69.68093833333333,,,,,,,,
1250,316001821,1629346196,-123.76154666666666,69.68093833333333,,,,,,,,
1251,316001821,1629346222,-123.76154166666667,69.68092833333333,,,,,,,,
1252,316001821,1629346232,-123.76153333333333,69.68092833333333,,,,,,,,
1253,316001821,1629346252,-123.76135333333333,69.68082666666666,,,,,,,,
1254,316001821,1629346271,-123.76156166666667,69.680925,,,,,,,,
1255,316001821,1629346281,-123.76157333333333,69.68092666666666,,,,,,,,
1256,316001821,1629346292,-123.761585,69.68093333333333,,,,,,,,
1257,316001821,1629346297,-123.761585,69.68093333333333,,,,,,,,
1258,316001821,1629346504,-123.76143333333333,69.68082333333334,,,,,,,,
1259,316001821,1629346644,-123.76138,69.68081166666667,,,,,,,,
1260,316001821,1629346872,-123.76122,69.68084,,,,,,,,
1261,316001821,1629347075,-123.76129,69.68084,,,,,,,,
1262,316001821,1629347165,-123.76132666666666,69.68083,,,,,,,,
1263,316001821,1629347315,-123.76133,69.680835,,,,,,,,
1264,316001821,1629347362,-123.76133333333334,69.68084,,,,,,,,
1265,316001821,1629347475,-123.761305,69.68083333333334,,,,,,,,
1266,316001821,1629347507,-123.76130833333333,69.68082666666666,,,,,,,,
1267,316001821,1629347576,-123.76129166666666,69.68080666666667,,,,,,,,
1268,316001821,1629347703,-123.76123166666666,69.680775,,,,,,,,
1269,316001821,1629347765,-123.76115333333334,69.68075666666667,,,,,,,,
1270,316001821,1629347947,-123.76102166666666,69.68072833333333,,,,,,,,
1271,316001821,1629347958,-123.761025,69.68072833333333,,,,,,,,
1272,316001821,1629348467,-123.76132333333334,69.680705,,,,,,,,
1273,316001821,1629348502,-123.76125833333333,69.68071333333333,,,,,,,,
1274,316001821,1629348526,-123.76122,69.68071666666667,,,,,,,,
1275,316001821,1629348644,-123.76133833333333,69.680865,,,,,,,,
1276,316001821,1629348674,-123.76114833333334,69.680755,,,,,,,,
1277,316001821,1629348725,-123.76116,69.68076,,,,,,,,
1278,316001821,1629348845,-123.76127833333334,69.68075,,,,,,,,
1279,316001821,1629349442,-123.761415,69.68074333333334,,,,,,,,
1280,316001821,1629349683,-123.76143333333333,69.68085166666667,,,,,,,,
1281,316001821,1629349915,-123.76129166666666,69.680725,,,,,,,,
1282,316001821,1629349923,-123.7613,69.680725,,,,,,,,
1283,316001821,1629350263,-123.76138,69.680855,,,,,,,,
1284,316001821,1629350333,-123.76134833333333,69.68073166666667,,,,,,,,
1285,316001821,1629350505,-123.76131666666667,69.680715,,,,,,,,
1286,316001821,1629350523,-123.76128666666666,69.68071833333333,,,,,,,,
1287,316001821,1629350694,-123.761405,69.68085,,,,,,,,
1288,316001821,1629350705,-123.761415,69.68085333333333,,,,,,,,
1289,316001821,1629350753,-123.76144166666667,69.68087333333334,,,,,,,,
1290,316001821,1629350837,-123.761315,69.68074166666666,,,,,,,,
1291,316001821,1629350856,-123.76143166666667,69.68087,,,,,,,,
1292,316001821,1629350933,-123.761335,69.68074666666666,,,,,,,,
1293,316001821,1629351066,-123.76140333333333,69.68089,,,,,,,,
1294,316001821,1629351072,-123.76131,69.68073833333334,,,,,,,,
1295,316001821,1629351125,-123.76131666666667,69.68073333333334,,,,,,,,
1296,316001821,1629351164,-123.76142166666666,69.68086333333333,,,,,,,,
1297,316001821,1629351274,-123.76129333333333,69.68074,,,,,,,,
1298,316001821,1629351289,-123.76141833333334,69.68087,,,,,,,,
1299,316001821,1629351381,-123.761315,69.68075333333333,,,,,,,,
1300,316001821,1629351398,-123.76131,69.68075333333333,,,,,,,,
1301,316001821,1629351402,-123.76131,69.68075166666667,,,,,,,,
1302,316001821,1629351441,-123.76146,69.68086666666666,,,,,,,,
1303,316001821,1629351462,-123.76147,69.68086166666667,,,,,,,,
1304,316001821,1629351471,-123.76147166666667,69.68086166666667,,,,,,,,
1305,316001821,1629351483,-123.76147166666667,69.68086333333333,,,,,,,,
1306,316001821,1629351501,-123.76147166666667,69.680875,,,,,,,,
1307,316001821,1629351504,-123.76147166666667,69.680875,,,,,,,,
1308,316001821,1629351522,-123.76147166666667,69.680885,,,,,,,,
1309,316001821,1629351543,-123.761365,69.68075833333333,,,,,,,,
1310,316001821,1629351544,-123.761365,69.68075833333333,,,,,,,,
1311,316001821,1629351561,-123.761365,69.68076,,,,,,,,
1312,316001821,1629351603,-123.76143333333333,69.68087666666666,,,,,,,,
1313,316001821,1629351622,-123.76144333333333,69.680885,,,,,,,,
1314,316001821,1629351645,-123.76145333333334,69.680895,,,,,,,,
1315,316001821,1629351651,-123.76146,69.68089666666667,,,,,,,,
1316,316001821,1629351663,-123.76146666666666,69.68089666666667,,,,,,,,
1317,316001821,1629351671,-123.76146833333334,69.68089666666667,,,,,,,,
1318,316001821,1629351682,-123.76138166666667,69.68075833333333,,,,,,,,
1319,316001821,1629351692,-123.76138166666667,69.68075666666667,,,,,,,,
1320,316001821,1629351702,-123.76138333333333,69.680755,,,,,,,,
1321,316001821,1629351711,-123.76137833333334,69.68075666666667,,,,,,,,
1322,316001821,1629351723,-123.76137833333334,69.68075666666667,,,,,,,,
1323,316001821,1629351731,-123.76144,69.68089166666667,,,,,,,,
1324,316001821,1629351732,-123.76144,69.68089166666667,,,,,,,,
1325,316001821,1629351742,-123.76144333333333,69.68089,,,,,,,,
1326,316001821,1629351743,-123.76144333333333,69.68089,,,,,,,,
1327,316001821,1629351752,-123.76145,69.68088666666667,,,,,,,,
1328,316001821,1629351762,-123.761465,69.68088,,,,,,,,
1329,316001821,1629351771,-123.76147666666667,69.68087666666666,,,,,,,,
1330,316001821,1629351791,-123.76149333333333,69.68087333333334,,,,,,,,
1331,316001821,1629351822,-123.76149166666667,69.68086666666666,,,,,,,,
1332,316001821,1629351843,-123.76135666666667,69.68074833333333,,,,,,,,
1333,316001821,1629351853,-123.76138,69.68074833333333,,,,,,,,
1334,316001821,1629351886,-123.76151666666667,69.68087333333334,,,,,,,,
1335,316001821,1629351986,-123.76139166666667,69.680745,,,,,,,,
1336,316001821,1629352033,-123.76151333333334,69.68087333333334,,,,,,,,
1337,316001821,1629352185,-123.76154,69.68088,,,,,,,,
1338,316001821,1629352206,-123.76154666666666,69.680885,,,,,,,,
1339,316001821,1629352348,-123.76158666666667,69.680915,,,,,,,,
1340,316001821,1629352503,-123.76155666666666,69.68092833333333,,,,,,,,
1341,316001821,1629352527,-123.76155833333333,69.68093,,,,,,,,
1342,316001821,1629352758,-123.76156333333333,69.68074666666666,,,,,,,,
1343,316001821,1629353215,-123.76153166666667,69.680755,,,,,,,,
1344,316001821,1629353265,-123.76150666666666,69.68075333333333,,,,,,,,
1345,316001821,1629353295,-123.76151,69.680755,,,,,,,,
1346,316001821,1629353326,-123.76151333333334,69.68075166666667,,,,,,,,
1347,316001821,1629353385,-123.76149,69.68075333333333,,,,,,,,
1348,316001821,1629353413,-123.76149166666667,69.68075166666667,,,,,,,,
1349,316001821,1629353498,-123.76149666666667,69.680745,,,,,,,,
1350,316001821,1629353505,-123.76149666666667,69.68074333333334,,,,,,,,
1351,316001821,1629353557,-123.76149833333334,69.68074333333334,,,,,,,,
1352,316001821,1629353715,-123.76147,69.68074166666666,,,,,,,,
1353,316001821,1629353746,-123.76147833333333,69.68074,,,,,,,,
1354,316001821,1629353753,-123.76147666666667,69.68074166666666,,,,,,,,
1355,316001821,1629353884,-123.76145333333334,69.68074833333333,,,,,,,,
1356,316001821,1629354028,-123.761465,69.68074833333333,,,,,,,,
1357,316001821,1629354094,-123.76156666666667,69.68089166666667,,,,,,,,
1358,316001821,1629354243,-123.76155166666666,69.68089833333333,,,,,,,,
1359,316001821,1629354592,-123.76147166666667,69.68075666666667,,,,,,,,
1360,316001821,1629354882,-123.76144666666667,69.68076333333333,,,,,,,,
1361,316001821,1629354926,-123.76144833333333,69.680765,,,,,,,,
1362,316001821,1629355674,-123.76149833333334,69.68077,,,,,,,,
1363,316001821,1629355713,-123.7615,69.68076666666667,,,,,,,,
1364,316001821,1629355914,-123.76149,69.68077,,,,,,,,
1365,316001821,1629355989,-123.761495,69.68077166666667,,,,,,,,
1366,316001821,1629356064,-123.76148833333333,69.68077166666667,,,,,,,,
1367,316001821,1629356105,-123.76148666666667,69.68077833333334,,,,,,,,
1368,316001821,1629356207,-123.761585,69.68085,,,,,,,,
1369,316001821,1629356234,-123.76150166666666,69.68077,,,,,,,,
1370,316001821,1629356335,-123.76156,69.68086333333333,,,,,,,,
