,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1479,316023672,1436585727,-58.68644,43.9800183333,,WHISKEY BILL 2012,5,11,4,4,30,Fishing
1480,316024000,1429750537,-59.0048916667,43.7125733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1481,316024000,1429750627,-59.004575,43.7127016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1482,316024000,1429750667,-59.0045433333,43.7127683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1483,316024000,1429750763,-59.0045766667,43.7128766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1484,316024000,1429750766,-59.00458,43.7128783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1485,316024000,1429750943,-59.0045633333,43.7131033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1486,316024000,1429750956,-59.0046,43.7131133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1487,316024000,1429750969,-59.004655,43.7131316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1488,316024000,1429750972,-59.00466,43.71314,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1489,316024000,1429750982,-59.0046866667,43.7131616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1490,316024000,1429751002,-59.0047533333,43.7132166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1491,316024000,1429751019,-59.00481,43.7132366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1492,316024000,1429751029,-59.00484,43.7132533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1493,316024000,1429751046,-59.0048983333,43.7132783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1494,316024000,1429751063,-59.0049216667,43.7132816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1495,316024000,1429753053,-59.007935,43.71514,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1496,316024000,1429753973,-59.003305,43.7207483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1497,316024000,1429753990,-59.003445,43.7216833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1498,316024000,1429754067,-59.0038016667,43.726295,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1499,316024000,1429754102,-59.0040183333,43.7285433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1500,316024000,1429754864,-59.010575,43.775785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1501,316024000,1429754874,-59.0106533333,43.77641,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1502,316024000,1429754903,-59.0109483333,43.77832,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1503,316024000,1429754983,-59.0118466667,43.78344,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1504,316024000,1429755013,-59.0121916667,43.7853266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1505,316024000,1429755017,-59.0122183333,43.78561,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1506,316024000,1429755067,-59.0126633333,43.7886766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1507,316024000,1429755105,-59.0130966667,43.7911516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1508,316024000,1429755107,-59.0131083333,43.7912216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1509,316024000,1429755121,-59.013235,43.792085,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1510,316024000,1429755143,-59.0134983333,43.7935616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1511,316024000,1429755149,-59.0135616667,43.79391,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1512,316024000,1429755159,-59.0136783333,43.7944883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1513,316024000,1429755311,-59.01481,43.803965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1514,316024000,1429756868,-59.0237566667,43.9037916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1515,316024000,1429756988,-59.024355,43.9116533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1516,316024000,1429759502,-59.018865,44.0027583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1517,316024000,1429759503,-59.0188616667,44.002755,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1518,316024000,1429759511,-59.01884,44.0027933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1519,316024000,1429759513,-59.0188366667,44.0027966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1520,316024000,1429759563,-59.0186783333,44.0030783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1521,316024000,1429759617,-59.0185283333,44.0032633333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1522,316024000,1429759621,-59.018525,44.0032683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1523,316024000,1429759629,-59.018495,44.0033016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1524,316024000,1429759683,-59.0184116667,44.003365,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1525,316024000,1429759697,-59.01841,44.0033783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1526,316024000,1429760005,-59.0181966667,44.0042333333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1527,316024000,1429760049,-59.01824,44.00432,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1528,316024000,1429760059,-59.0182283333,44.004345,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1529,316024000,1429760111,-59.01811,44.0044,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1530,316024000,1429760238,-59.0181,44.0047733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1531,316024000,1429760271,-59.0181416667,44.004825,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1532,316024000,1429760280,-59.0181633333,44.00485,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1533,316024000,1429760366,-59.0182216667,44.0050983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1534,316024000,1429760374,-59.0182166667,44.00513,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1535,316024000,1429760376,-59.0182133333,44.0051516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1536,316024000,1429760380,-59.0182033333,44.0051833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1537,316024000,1429760392,-59.0182016667,44.0052166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1538,316024000,1429760394,-59.0181983333,44.00522,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1539,316024000,1429760397,-59.0181983333,44.0052383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1540,316024000,1429760398,-59.0181983333,44.0052433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1541,316024000,1429760420,-59.0181933333,44.0053283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1542,316024000,1429760428,-59.0182016667,44.0053466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1543,316024000,1429760438,-59.0182033333,44.00539,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1544,316024000,1429760447,-59.0182066667,44.0054166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1545,316024000,1429760448,-59.018205,44.0054183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1546,316024000,1429760450,-59.0182066667,44.0054233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1547,316024000,1429760454,-59.01821,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1548,316024000,1429760458,-59.018215,44.00545,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1549,316024000,1429760476,-59.0182433333,44.0055033333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1550,316024000,1429760480,-59.0182516667,44.0055066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1551,316024000,1429760486,-59.0182633333,44.005515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1552,316024000,1429760498,-59.018285,44.0055316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1553,316024000,1429760547,-59.018335,44.0056116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1554,316024000,1429760548,-59.0183316667,44.00563,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1555,316024000,1429760578,-59.0182966667,44.0057283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1556,316024000,1429760601,-59.0182766667,44.00578,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1557,316024000,1429760617,-59.018245,44.0058566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1558,316024000,1429760669,-59.01812,44.0059983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1559,316024000,1429760711,-59.01808,44.0061233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1560,316024000,1429760730,-59.0180683333,44.0061616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1561,316024000,1429760732,-59.0180666667,44.006165,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1562,316024000,1429760735,-59.018055,44.00616,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1563,316024000,1429760759,-59.01804,44.0062066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1564,316024000,1429763710,-59.01808,44.0017566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1565,316024000,1429763751,-59.0181866667,44.0018116667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1566,316024000,1429763765,-59.018235,44.0018216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1567,316024000,1429763775,-59.0182716667,44.0018166667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1568,316024000,1429763788,-59.0183116667,44.0018183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1569,316024000,1429763793,-59.0183333333,44.001805,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1570,316024000,1429763797,-59.0183483333,44.00181,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1571,316024000,1429763802,-59.0183633333,44.0018,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1572,316024000,1429763811,-59.0183966667,44.001785,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1573,316024000,1429763814,-59.0184133333,44.00178,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1574,316024000,1429763825,-59.018455,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1575,316024000,1429763827,-59.0184616667,44.00176,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1576,316024000,1429763835,-59.0184966667,44.0017583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1577,316024000,1429763886,-59.0185616667,44.0017683333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1578,316024000,1429763888,-59.01856,44.0017733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1579,316024000,1429763896,-59.0185316667,44.001795,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1580,316024000,1429763914,-59.0184566667,44.00187,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1581,316024000,1429763928,-59.0183916667,44.0019266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1582,316024000,1429766383,-58.9833216667,43.919055,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1583,316024000,1429769226,-58.9034033333,43.78978,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1584,316024000,1429769296,-58.9023033333,43.7894383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1585,316024000,1429769419,-58.9019266667,43.7895566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1586,316024000,1429769426,-58.901915,43.789565,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1587,316024000,1429769436,-58.9018916667,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1588,316024000,1429769449,-58.901865,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1589,316024000,1429769466,-58.90183,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1590,316024000,1429769472,-58.901815,43.7895766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1591,316024000,1429769476,-58.9018016667,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1592,316024000,1429769479,-58.901795,43.78958,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1593,316024000,1429769485,-58.901765,43.7895866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1594,316024000,1429769496,-58.90172,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1595,316024000,1429769499,-58.9017083333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1596,316024000,1429769512,-58.9016216667,43.7895416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1597,316024000,1429769519,-58.9015716667,43.78954,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1598,316024000,1429769519,-58.9015633333,43.7895383333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1599,316024000,1429769522,-58.9015516667,43.7895216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1600,316024000,1429769525,-58.9015233333,43.7895133333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1601,316024000,1429769526,-58.901515,43.789515,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1602,316024000,1429769539,-58.9014383333,43.78948,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1603,316024000,1429769553,-58.9013583333,43.7894466667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1604,316024000,1429769557,-58.9013383333,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1605,316024000,1429769560,-58.9013233333,43.7894266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1606,316024000,1429769566,-58.9012816667,43.789415,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1607,316024000,1429769579,-58.9011916667,43.7893866667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1608,316024000,1429769619,-58.9008633333,43.78936,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1609,316024000,1429769623,-58.9008416667,43.789355,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1610,316024000,1429769627,-58.9007916667,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1611,316024000,1429769629,-58.9007833333,43.7893616667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1612,316024000,1429769639,-58.9007016667,43.7893533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1613,316024000,1429769656,-58.90056,43.7893766667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1614,316024000,1429769659,-58.90051,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1615,316024000,1429769660,-58.9005,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1616,316024000,1429769666,-58.90047,43.78938,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1617,316024000,1429769668,-58.900455,43.7893833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1618,316024000,1429769670,-58.900435,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1619,316024000,1429769674,-58.9004083333,43.7893883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1620,316024000,1429769676,-58.900395,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1621,316024000,1429769676,-58.9003866667,43.7893916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1622,316024000,1429769688,-58.9003116667,43.7894,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1623,316024000,1429769706,-58.9001966667,43.789435,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1624,316024000,1429769716,-58.9001333333,43.7894583333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1625,316024000,1429769732,-58.900025,43.78949,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1626,316024000,1429769734,-58.9000216667,43.7894916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1627,316024000,1429769739,-58.8999833333,43.7895016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1628,316024000,1429769745,-58.89996,43.789505,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1629,316024000,1429769752,-58.8999083333,43.7895266667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1630,316024000,1429769753,-58.8999016667,43.7895283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1631,316024000,1429769758,-58.89986,43.7895483333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1632,316024000,1429769772,-58.8997616667,43.7895666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1633,316024000,1429769775,-58.89974,43.78957,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1634,316024000,1429769780,-58.8996933333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1635,316024000,1429769783,-58.89968,43.7895816667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1636,316024000,1429769787,-58.899645,43.7895833333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1637,316024000,1429769792,-58.8996233333,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1638,316024000,1429769793,-58.899615,43.7895783333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1639,316024000,1429769799,-58.8995666667,43.7895916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1640,316024000,1429769821,-58.8994266667,43.78962,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1641,316024000,1429769832,-58.8993733333,43.7896233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1642,316024000,1429769838,-58.8993333333,43.78964,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1643,316024000,1429769848,-58.8992833333,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1644,316024000,1429769860,-58.89923,43.78965,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1645,316024000,1429775166,-58.8975616667,43.7899533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1646,316024000,1429775176,-58.8975983333,43.7899283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1647,316024000,1429775179,-58.8976033333,43.78991,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1648,316024000,1429775183,-58.8976183333,43.789905,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1649,316024000,1429775185,-58.8976233333,43.7898933333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1650,316024000,1429775205,-58.897715,43.7898183333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1651,316024000,1429775217,-58.89776,43.789765,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1652,316024000,1429775427,-58.8985033333,43.7891966667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1653,316024000,1429793464,-58.611375,43.80406,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1654,316024000,1429793497,-58.60876,43.8032416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1655,316024000,1429793517,-58.6072533333,43.802735,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1656,316024000,1429793602,-58.60066,43.8007216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1657,316024000,1432387222,-58.95155,43.8975066667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1658,316024000,1432387235,-58.95235,43.89816,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1659,316024000,1432387404,-58.9622666667,43.9068883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1660,316024000,1432387413,-58.9626816667,43.9073433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1661,316024000,1432387447,-58.96453,43.909175,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1662,316024000,1432387670,-58.9766166667,43.92138,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1663,316024000,1432387792,-58.9832666667,43.9280366667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1664,316024000,1432387801,-58.9836966667,43.9285,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1665,316024000,1432387810,-58.984225,43.9290233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1666,316024000,1432388176,-59.0044066667,43.9487916667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1667,316024000,1432388885,-59.0441216667,43.98572,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1668,316024000,1432388897,-59.0448883333,43.98629,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1669,316024000,1432389088,-59.0554416667,43.9962733333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1670,316024000,1432389132,-59.0577633333,43.9986416667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1671,316024000,1432389284,-59.0669016667,44.007195,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1672,316024000,1432389314,-59.0685283333,44.0087883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1673,316024000,1432389338,-59.0698883333,44.0100433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1674,316024000,1432389353,-59.0707983333,44.01087,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1675,316024000,1432389362,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1676,316024000,1432389363,-59.0712433333,44.0112883333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1677,316024000,1432389367,-59.0715733333,44.0116216667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1678,316024000,1432389423,-59.0747733333,44.0145533333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1679,316024000,1432389427,-59.0749916667,44.01479,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1680,316024000,1432389429,-59.0751066667,44.0148983333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1681,316024000,1432389440,-59.075665,44.0154016667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1682,316024000,1432389451,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1683,316024000,1432389452,-59.0763266667,44.0160516667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1684,316024000,1432389460,-59.0767783333,44.01647,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1685,316024000,1432389476,-59.0776716667,44.0173083333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1686,316024000,1432389483,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1687,316024000,1432389484,-59.07814,44.0177283333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1688,316024000,1432389598,-59.0844433333,44.0236316667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1689,316024000,1432389642,-59.0869233333,44.0259233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
1690,316024000,1442840513,-59.2602633333,43.7250683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1691,316024000,1442840573,-59.256055,43.72467,5405279,HUDSON,36,55,3,12,70,Cargo ships
1692,316024000,1442840633,-59.2518133333,43.7242783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1693,316024000,1442842244,-59.1486816667,43.720745,5405279,HUDSON,36,55,3,12,70,Cargo ships
1694,316024000,1442843187,-59.0827783333,43.726835,5405279,HUDSON,36,55,3,12,70,Cargo ships
1695,316024000,1442843451,-59.0646233333,43.7281683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1696,316024000,1442843501,-59.061095,43.72835,5405279,HUDSON,36,55,3,12,70,Cargo ships
1697,316024000,1442843512,-59.060395,43.72839,5405279,HUDSON,36,55,3,12,70,Cargo ships
1698,316024000,1442843562,-59.05688,43.7285433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1699,316024000,1442843617,-59.0527883333,43.7286666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1700,316024000,1442844743,-58.9918683333,43.7190166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1701,316024000,1442844837,-58.9960383333,43.7154,5405279,HUDSON,36,55,3,12,70,Cargo ships
1702,316024000,1442845756,-59.0028833333,43.7102716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1703,316024000,1442845812,-59.00288,43.7102183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1704,316024000,1442845826,-59.0029,43.7102316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1705,316024000,1442845889,-59.003015,43.7102733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1706,316024000,1442846158,-59.0033216667,43.7097933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1707,316024000,1442848248,-59.00908,43.70979,5405279,HUDSON,36,55,3,12,70,Cargo ships
1708,316024000,1442848258,-59.0092,43.7098,5405279,HUDSON,36,55,3,12,70,Cargo ships
1709,316024000,1442848261,-59.0092483333,43.7098033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1710,316024000,1442848264,-59.0092716667,43.7098083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1711,316024000,1442848281,-59.0094983333,43.709825,5405279,HUDSON,36,55,3,12,70,Cargo ships
1712,316024000,1442848285,-59.00952,43.7098266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1713,316024000,1442848291,-59.0096233333,43.7098416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1714,316024000,1442849075,-59.0136433333,43.7096166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1715,316024000,1442849105,-59.0136083333,43.7095516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1716,316024000,1442849155,-59.0136316667,43.7096116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1717,316024000,1442849171,-59.0137133333,43.7096616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1718,316024000,1442849189,-59.0138533333,43.7097283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1719,316024000,1442849203,-59.014095,43.7098383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1720,316024000,1442849233,-59.014205,43.7098966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1721,316024000,1442849248,-59.01432,43.7099433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1722,316024000,1442849308,-59.01467,43.7100066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1723,316024000,1442849348,-59.0147666667,43.70998,5405279,HUDSON,36,55,3,12,70,Cargo ships
1724,316024000,1442851588,-59.02294,43.7116216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1725,316024000,1442851680,-59.0236566667,43.7116416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1726,316024000,1442851789,-59.0242466667,43.711235,5405279,HUDSON,36,55,3,12,70,Cargo ships
1727,316024000,1442851821,-59.02431,43.7111166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1728,316024000,1442851849,-59.0243766667,43.71107,5405279,HUDSON,36,55,3,12,70,Cargo ships
1729,316024000,1442851941,-59.0247483333,43.711145,5405279,HUDSON,36,55,3,12,70,Cargo ships
1730,316024000,1442852412,-59.0262933333,43.7110666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1731,316024000,1442852472,-59.0264083333,43.7110566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
