,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2153,316013990,1507934822,-59.1202716667,45.8760533333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2154,316013990,1507934831,-59.1208466667,45.875835,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2155,316013990,1507934882,-59.123785,45.874795,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2156,316013990,1507934891,-59.1243066667,45.8746,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
2157,316018751,1504945955,-59.0285116667,46.0448383333,9165475,RONJA,,,,,70,Cargo ships
2158,316020000,1501578318,-59.0953416667,46.0330883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2159,316023983,1507046115,-59.0718216667,45.87409,,NANNY BESSIE,,,,,30,Fishing
2160,316033401,1498696424,-59.0463133333,46.008395,,,,,,,,
2161,316034372,1499237435,-58.995815,45.887455,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2162,316034372,1499237556,-58.9975533333,45.8809183333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2163,316034372,1499237595,-58.99818,45.8786883333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2164,316034372,1499238237,-59.007475,45.8437983333,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2165,316034372,1500067050,-59.032825,45.923835,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2166,316034372,1500067071,-59.032835,45.9251166667,9546057,NACC QUEBEC,120,19,10,10,70,Cargo ships
2167,316039000,1504229926,-59.0618133333,46.0246,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2168,316039000,1504230051,-59.056345,46.019995,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2169,316039000,1504230054,-59.0562316667,46.01988,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2170,316039000,1504230058,-59.05608,46.019735,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2171,316039000,1504230095,-59.0545516667,46.0184666667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2172,316039000,1504230112,-59.05376,46.0178416667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2173,316039000,1504230114,-59.0536683333,46.0177683333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2174,316039000,1504230118,-59.05352,46.01761,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2175,316039000,1504230125,-59.0532266667,46.0173583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2176,316039000,1504230128,-59.0530916667,46.0172566667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2177,316039000,1504231230,-59.0048616667,45.9771516667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2178,316039000,1504231247,-59.0041266667,45.9765116667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2179,316039000,1504231251,-59.00398,45.97642,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2180,316039000,1504231273,-59.0030833333,45.9756983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2181,316039000,1504234902,-58.8413716667,45.8476966667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
2182,316053000,1495557673,-59.1029583333,45.9976316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2183,316129000,1488206169,-59.01345,45.9335516667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2184,316129000,1488206176,-59.013265,45.9339183333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2185,316129000,1488206195,-59.0128516667,45.9351,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2186,316129000,1488262865,-59.0150716667,46.02932,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2187,316129000,1488262925,-59.0151233333,46.024565,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2188,316129000,1495651391,-59.07656,45.9545616667,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2189,316129000,1495651491,-59.07721,45.9546433333,,CANADIAN WARSHIP 336,,,,,35,Engaged in military operations
2190,316130000,1499134207,-58.9051716667,46.0236633333,,HMCS CHARLOTTETOWN,,,,,,
2191,316130000,1499134273,-58.9047916667,46.01938,,HMCS CHARLOTTETOWN,,,,,,
2192,316130000,1499134315,-58.9045116667,46.0165866667,,HMCS CHARLOTTETOWN,,,,,,
2193,316130000,1499134327,-58.9044483333,46.0158716667,,HMCS CHARLOTTETOWN,,,,,,
2194,316278000,1508588658,-59.0521333333,46.0094,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2195,316278000,1508588672,-59.05055,46.0095333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2196,316278000,1508588673,-59.05055,46.0095333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2197,316278000,1508588701,-59.0471833333,46.0098166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2198,316278000,1508588716,-59.0453833333,46.01,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2199,316278000,1508588717,-59.0453833333,46.01,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2200,316278000,1508588728,-59.04415,46.0101333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2201,316278000,1508588807,-59.03535,46.0108333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2202,316278000,1508588856,-59.0301,46.0112833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2203,316278000,1508588857,-59.0301,46.0112833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2204,316278000,1508589538,-58.9545166667,46.0186,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2205,316278000,1508589850,-58.9198333333,46.02235,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2206,316278000,1513946692,-59.098,46.0189,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2207,316278000,1513946842,-59.0808,46.0204833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2208,316278000,1513946946,-59.0693666667,46.02145,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2209,316278000,1513947020,-59.0608,46.02215,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2210,316278000,1513947037,-59.0589833333,46.0222833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2211,316278000,1513947157,-59.0455,46.0233333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2212,316278000,1513947721,-58.9819,46.0286666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2213,316278000,1513948340,-58.91325,46.0355666667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2214,316278000,1513948471,-58.8989333333,46.0375333333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2215,316278000,1513948501,-58.89565,46.0380166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2216,316278000,1513948508,-58.8948666667,46.0381166667,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2217,316278000,1513948531,-58.8924666667,46.0384833333,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2218,316278000,1514550026,-58.8334666667,45.8398,7603502,OCEANEX SANDERLING,168,25,17,10,70,Cargo ships
2219,316285000,1510358840,-58.96747,45.9050733333,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2220,316285000,1510360398,-58.8800433333,45.935305,9163752,MARIA DESGAGNES,101,19,4,17,70,Cargo ships
2221,316295000,1493560634,-58.99339,45.87175,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2222,316295000,1493560659,-58.9953116667,45.8718233333,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2223,316295000,1493561602,-59.0712833333,45.87368,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2224,316295000,1493561666,-59.0765666667,45.87373,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2225,316295000,1493561746,-59.082925,45.873855,,CAN WARSHIP 711,19,36,7,5,35,Engaged in military operations
2226,338219000,1496123485,-59.11414,46.0108166667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2227,338219000,1496123545,-59.1118966667,46.007565,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2228,338219000,1496125672,-59.1022816667,45.8833533333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2229,338219000,1496125763,-59.10204,45.8781366667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2230,338219000,1496125765,-59.10204,45.8781366667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2231,338219000,1496126005,-59.1014316667,45.864315,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
2232,351001000,1507840089,-59.1038833333,45.8403066667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2233,351001000,1507840269,-59.0935516667,45.8475533333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2234,351001000,1507840308,-59.0912183333,45.8491516667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2235,351001000,1507840350,-59.0888166667,45.850785,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2236,351001000,1507840486,-59.08079,45.8563933333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2237,351001000,1507841724,-59.0144916667,45.9086466667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2238,351001000,1507841804,-59.0108083333,45.9122933333,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2239,351001000,1507841907,-59.006895,45.9170866667,945926600,SUNLIGHT EXPRESS,149,33,8,24,70,Cargo ships
2240,351115000,1499137418,-58.9993166667,45.9170166667,9387255,EAGLE SAPPORO,208,38,16,26,70,Cargo ships
2241,351400000,1496573588,-59.0683333333,45.9916666667,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
2242,351400000,1496574489,-59.0033333333,45.93,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
2243,351400000,1496574849,-58.9783333333,45.9066666667,9316347,MSC HANNAH,192,18,16,16,70,Cargo ships
2244,351952000,1498001057,-58.8705333333,45.9786833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2245,351952000,1498002127,-58.9166166667,46.0298,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2246,351952000,1498002157,-58.9178,46.0311333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2247,351952000,1498002187,-58.91915,46.03265,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2248,351952000,1498002256,-58.9220666667,46.03585,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2249,351952000,1498002265,-58.9224166667,46.0362333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2250,351952000,1498002287,-58.9234666667,46.03735,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2251,351952000,1498002306,-58.92435,46.0382833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2252,351952000,1498002317,-58.9247166667,46.03865,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2253,351952000,1498002326,-58.92505,46.0390166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2254,351952000,1498002336,-58.9255666667,46.0395666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2255,351952000,1498002366,-58.92695,46.0410833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2256,351952000,1498002377,-58.9272833333,46.04145,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2257,351952000,1498002395,-58.9282,46.0424166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2258,351952000,1498002406,-58.9287166667,46.0429666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2259,351952000,1498002426,-58.9295833333,46.0438833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2260,351952000,1498002437,-58.9299333333,46.0442666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2261,351952000,1498002455,-58.9307833333,46.0452166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2262,351952000,1498002476,-58.9316333333,46.0461333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2263,351952000,1498002486,-58.9321666667,46.0466666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2264,351952000,1498002487,-58.9321666667,46.0466666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2265,351952000,1498002498,-58.9325,46.0470333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2266,351952000,1498002516,-58.9333666667,46.0479833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
2267,352997000,1489388953,-59.0274016667,45.9549966667,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2268,352997000,1489388965,-59.0267333333,45.9553833333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2269,352997000,1489389025,-59.0228566667,45.9572983333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2270,352997000,1489389184,-59.013,45.962635,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2271,352997000,1489389244,-59.0110616667,45.965395,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2272,352997000,1489389841,-58.9753966667,45.9832333333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2273,352997000,1489389862,-58.97396,45.9837116667,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2274,352997000,1489389882,-58.9724633333,45.9841133333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2275,352997000,1489390003,-58.967,45.9888683333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2276,352997000,1489390022,-58.9660416667,45.9895383333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2277,352997000,1489390063,-58.964035,45.9913083333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2278,352997000,1489390081,-58.9630166667,45.9920533333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2279,352997000,1489390202,-58.957375,45.996995,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2280,352997000,1491252555,-58.8870466667,45.921425,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2281,352997000,1491252556,-58.8870816667,45.92136,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2282,352997000,1491252614,-58.8891816667,45.9178333333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2283,352997000,1491252625,-58.8895716667,45.917135,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2284,352997000,1491252723,-58.893115,45.9111966667,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2285,352997000,1491252746,-58.893935,45.9096483333,9397183,MANUEL GUAL,131,11,9,12,70,Cargo ships
2286,353933000,1512284657,-58.9838333333,45.9667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2287,353933000,1512284819,-58.9759666667,45.9617666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2288,353933000,1512284848,-58.9745833333,45.9609,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2289,353933000,1512284889,-58.9725166667,45.9596333333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2290,353933000,1512284949,-58.96955,45.9578666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2291,353933000,1512285109,-58.9614,45.9535166667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2292,353933000,1512285189,-58.95715,45.9512833333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2293,353933000,1512285287,-58.9522833333,45.9483333333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2294,353933000,1512287379,-58.8524333333,45.8859333333,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2295,353933000,1512287389,-58.8519,45.8856,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2296,353933000,1512287449,-58.8490666667,45.8838666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2297,353933000,1512287549,-58.8443666667,45.8810666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2298,353933000,1512287658,-58.8391333333,45.8779666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2299,353933000,1512287718,-58.8361166667,45.87625,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2300,353933000,1512287868,-58.8288666667,45.8719666667,9481233,NAVIOS BUENA VENTURA,250,42,17,28,70,Cargo ships
2301,353992000,1494756312,-58.95605,45.88065,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2302,353992000,1494756331,-58.9555166667,45.8817333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2303,353992000,1494756342,-58.9551666667,45.8824166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2304,353992000,1494756391,-58.9538333333,45.88515,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2305,353992000,1494756402,-58.9535333333,45.8857666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2306,353992000,1494756412,-58.9532666667,45.8863333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2307,353992000,1494756441,-58.9524666667,45.8879833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2308,353992000,1494756462,-58.9518666667,45.8892333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2309,353992000,1494756472,-58.9516,45.8897333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2310,353992000,1494756491,-58.9510666667,45.8908,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2311,353992000,1494756501,-58.9507333333,45.8913333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2312,353992000,1494756532,-58.9498333333,45.89305,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2313,353992000,1494756541,-58.9496,45.8935666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2314,353992000,1494756571,-58.94885,45.8952,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2315,353992000,1494756582,-58.9485166667,45.8959333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2316,353992000,1494756641,-58.9468166667,45.8992833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2317,353992000,1494756642,-58.9468166667,45.8992833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2318,353992000,1494756702,-58.9451333333,45.9025833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2319,353992000,1495434381,-59.0034833333,46.04785,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2320,353992000,1495436769,-58.9961166667,45.8897833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2321,353992000,1495436780,-58.9960666667,45.88905,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2322,353992000,1495436792,-58.9960333333,45.88825,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2323,353992000,1495436799,-58.9960166667,45.8878666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2324,353992000,1495436829,-58.9959166667,45.8858166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2325,353992000,1495436877,-58.9957333333,45.8826666667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2326,353992000,1495436889,-58.9957,45.8818833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2327,353992000,1495436949,-58.99545,45.87745,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2328,353992000,1495437008,-58.9952666667,45.8733833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2329,353992000,1495437093,-58.9950666667,45.86845,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2330,353992000,1495437104,-58.9950333333,45.8677166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2331,353992000,1495437129,-58.9949833333,45.8660833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2332,353992000,1495437141,-58.99495,45.8652833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2333,353992000,1495437177,-58.9948333333,45.8629166667,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2334,353992000,1495437182,-58.9948333333,45.8625833333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2335,353992000,1495437195,-58.9948,45.8617333333,9343780,GINGA PUMA,136,24,21,6,70,Cargo ships
2336,354774000,1495310500,-58.868905,45.9965783333,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2337,354774000,1495670941,-59.0982383333,46.0162516667,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2338,354774000,1495672332,-59.0513616667,45.951145,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2339,354774000,1495672401,-59.04947,45.94768,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2340,354774000,1495672411,-59.0492,45.947175,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2341,354774000,1495672461,-59.0479283333,45.9446266667,9433614,LILY ATLANTIC,203,26,22,10,70,Cargo ships
2342,355378000,1493426435,-59.1087083333,46.03748,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2343,355378000,1493426506,-59.1052583333,46.0341633333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2344,355378000,1493426727,-59.0944116667,46.023955,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2345,355378000,1493427735,-59.0415966667,45.9791716667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2346,355378000,1493427776,-59.0394616667,45.977385,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2347,355378000,1493427824,-59.0368733333,45.9752433333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2348,355378000,1493427843,-59.03589,45.9744516667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2349,355378000,1493427874,-59.0342766667,45.9731983333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2350,355378000,1493427944,-59.03034,45.9703433333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2351,355378000,1493427956,-59.0296616667,45.9698483333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2352,355378000,1493427975,-59.02857,45.96908,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2353,355378000,1493427994,-59.0274983333,45.9682916667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2354,355378000,1493428075,-59.0229416667,45.9648816667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2355,355378000,1514611293,-58.8355166667,45.9831983333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2356,355378000,1514611353,-58.8403566667,45.9850383333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2357,355378000,1514611413,-58.845065,45.9868316667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2358,355378000,1514611476,-58.8498783333,45.9885816667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2359,355378000,1514611504,-58.852365,45.9894766667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2360,355378000,1514611515,-58.8531666667,45.98977,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2361,355378000,1514611564,-58.8572616667,45.99118,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2362,355378000,1514611637,-58.86289,45.9931166667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2363,355378000,1514611645,-58.8636083333,45.9933733333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2364,355378000,1514611686,-58.8669216667,45.9945033333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2365,355378000,1514611716,-58.869255,45.9953133333,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2366,355378000,1514611856,-58.8803233333,45.9997716667,9782182,NORD TAURUS,199,30,11,21,70,Cargo ships
2367,356986000,1487439286,-58.87825,45.8547,9096909,BARU INTI,15,40,20,10,10,
2368,356986000,1487439305,-58.8794033333,45.8554216667,9096909,BARU INTI,15,40,20,10,10,
2369,356986000,1487439324,-58.8805483333,45.8561483333,9096909,BARU INTI,15,40,20,10,10,
2370,356986000,1487439337,-58.8812633333,45.8566166667,9096909,BARU INTI,15,40,20,10,10,
2371,356986000,1487439346,-58.8818733333,45.8569933333,9096909,BARU INTI,15,40,20,10,10,
2372,356986000,1487439366,-58.8830816667,45.8577566667,9096909,BARU INTI,15,40,20,10,10,
2373,356986000,1487439377,-58.88369,45.85814,9096909,BARU INTI,15,40,20,10,10,
2374,356986000,1487439384,-58.8842333333,45.8584883333,9096909,BARU INTI,15,40,20,10,10,
2375,356986000,1487439386,-58.8842333333,45.8584883333,9096909,BARU INTI,15,40,20,10,10,
2376,356986000,1487439443,-58.8878583333,45.8608133333,9096909,BARU INTI,15,40,20,10,10,
2377,356986000,1487439503,-58.8915033333,45.8631416667,9096909,BARU INTI,15,40,20,10,10,
2378,356986000,1487440004,-58.922385,45.8820633333,9096909,BARU INTI,15,40,20,10,10,
2379,356986000,1487440045,-58.9249483333,45.88355,9096909,BARU INTI,15,40,20,10,10,
2380,356986000,1487440065,-58.9261633333,45.8843083333,9096909,BARU INTI,15,40,20,10,10,
2381,356986000,1487440085,-58.9273966667,45.88505,9096909,BARU INTI,15,40,20,10,10,
2382,356986000,1487440124,-58.9298233333,45.886475,9096909,BARU INTI,15,40,20,10,10,
2383,356986000,1487441764,-59.0291716667,45.9480783333,9096909,BARU INTI,15,40,20,10,10,
2384,356986000,1487441823,-59.0326416667,45.9502733333,9096909,BARU INTI,15,40,20,10,10,
2385,356986000,1487441834,-59.0333016667,45.9506633333,9096909,BARU INTI,15,40,20,10,10,
2386,356986000,1487441954,-59.0404383333,45.955,9096909,BARU INTI,15,40,20,10,10,
2387,356986000,1487441994,-59.0427916667,45.95647,9096909,BARU INTI,15,40,20,10,10,
2388,357067000,1497950222,-58.9911333333,46.0215333333,9278143,MSC ELENI,32,262,32,,70,Cargo ships
2389,357067000,1497950246,-58.98923,46.0197766667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
2390,357067000,1497950258,-58.9882816667,46.0189066667,9278143,MSC ELENI,32,262,32,,70,Cargo ships
2391,357284000,1507143057,-59.0719333333,46.0203333333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
2392,357284000,1507143126,-59.0732333333,46.0164833333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
2393,357284000,1507144941,-59.1123166667,45.9139333333,9244611,BULK NEWPORT,161,29,22,10,70,Cargo ships
2394,357542000,1495609219,-59.057365,45.92767,9202663,MSC GINA,197,62,15,17,70,Cargo ships
2395,370087000,1495174516,-59.1004616667,45.972785,9445069,INFINITY K,146,23,19,9,70,Cargo ships
2396,370087000,1495174617,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
2397,370087000,1495174619,-59.0960816667,45.96834,9445069,INFINITY K,146,23,19,9,70,Cargo ships
2398,370087000,1495174719,-59.0918133333,45.9640466667,9445069,INFINITY K,146,23,19,9,70,Cargo ships
2399,370424000,1491566139,-58.968595,46.004275,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
