,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2536,352090000,1478415524,-58.6702383333,46.0971833333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2537,352090000,1478415644,-58.663565,46.0920666667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2538,352090000,1478415653,-58.6630116667,46.0916316667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2539,352559000,1470570872,-58.9756,45.9985333333,9580508,INDIA,197,31,8,24,70,Cargo ships
2540,352559000,1470570963,-58.969185,45.9955466667,9580508,INDIA,197,31,8,24,70,Cargo ships
2541,352559000,1470571075,-58.9611233333,45.9917716667,9580508,INDIA,197,31,8,24,70,Cargo ships
2542,352621000,1461891959,-58.962,46.16985,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2543,352621000,1461892060,-58.9536666667,46.1687166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2544,352621000,1461892079,-58.9521,46.16845,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2545,352621000,1461892159,-58.9452666667,46.1676166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2546,352621000,1461892169,-58.9444333333,46.1674833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2547,352621000,1461892199,-58.9421166667,46.1671833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2548,352621000,1461892220,-58.94045,46.1669666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2549,352621000,1461892230,-58.9394666667,46.1668333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2550,352621000,1461892249,-58.9378666667,46.1666333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2551,352621000,1461892259,-58.9372,46.1665333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2552,352621000,1461892280,-58.9354833333,46.16635,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2553,352621000,1461892289,-58.9344833333,46.1662166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2554,352621000,1461892299,-58.9338,46.1661,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2555,352621000,1461892319,-58.9321333333,46.1659333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2556,352621000,1461892359,-58.9286666667,46.1655,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2557,352621000,1461892408,-58.9243166667,46.1650166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2558,352621000,1461892428,-58.92275,46.1648333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2559,352621000,1461892483,-58.9186666667,46.1643666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2560,352621000,1461892663,-58.9036666667,46.1626666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2561,352621000,1461892693,-58.901,46.1624333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2562,352621000,1461892783,-58.8936333333,46.16155,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2563,352621000,1461894050,-58.7912333333,46.149,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2564,352621000,1461895872,-58.6484666667,46.1313,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2565,352621000,1461895943,-58.6432166667,46.1306,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2566,352621000,1461895963,-58.6415166667,46.1304333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2567,352621000,1461896003,-58.6383833333,46.13005,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2568,352621000,1461896023,-58.6369166667,46.12985,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2569,352621000,1461896201,-58.62435,46.12805,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2570,352621000,1461896370,-58.6092333333,46.1262333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2571,353560000,1475500239,-58.6807966667,45.9612083333,9420320,QUEEN BUSAN,167,23,20,12,70,Cargo ships
2572,353560000,1475500281,-58.6810116667,45.9627133333,9420320,QUEEN BUSAN,167,23,20,12,70,Cargo ships
2573,353560000,1475501878,-58.6906733333,46.0210716667,9420320,QUEEN BUSAN,167,23,20,12,70,Cargo ships
2574,353560000,1475502068,-58.6918983333,46.0281583333,9420320,QUEEN BUSAN,167,23,20,12,70,Cargo ships
2575,353560000,1475504089,-58.7021283333,46.101375,9420320,QUEEN BUSAN,167,23,20,12,70,Cargo ships
2576,354297000,1472737940,-58.6166933333,46.0803783333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2577,354297000,1472738031,-58.62151,46.0838233333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2578,354297000,1472738160,-58.6282883333,46.088745,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2579,354297000,1472738279,-58.634595,46.0933383333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2580,354297000,1472738321,-58.636775,46.094885,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2581,354297000,1472738650,-58.654185,46.107305,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2582,354297000,1472738681,-58.6557766667,46.10845,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2583,354297000,1472738741,-58.659025,46.110785,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2584,354297000,1472739538,-58.70122,46.1418983333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2585,354297000,1472739601,-58.70437,46.1442483333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2586,354297000,1472739661,-58.7075066667,46.1465983333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2587,354297000,1472739781,-58.71379,46.1513083333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2588,354297000,1472739811,-58.7153533333,46.1524883333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2589,354297000,1472739859,-58.7179066667,46.15442,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2590,354297000,1472739940,-58.7221316667,46.1575983333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2591,354297000,1472739999,-58.72526,46.1599483333,9650755,OCEANIC POWER,189,32,21,11,70,Cargo ships
2592,354456000,1458893893,-58.8859033333,45.9577216667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2593,354456000,1458894175,-58.9013,45.967235,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2594,354456000,1460752906,-58.8792266667,46.05387,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2595,354456000,1460753086,-58.8670133333,46.0477816667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2596,354456000,1460753098,-58.8662683333,46.0474116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2597,354456000,1460753127,-58.8642216667,46.0464316667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
2598,354632000,1477557045,-58.8475833333,46.1240833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2599,354632000,1477557065,-58.8485333333,46.12495,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2600,354632000,1477557165,-58.8530833333,46.1294,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2601,354632000,1477557226,-58.8557666667,46.1321,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2602,354632000,1477557245,-58.85665,46.133,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2603,354632000,1477557285,-58.85845,46.1348166667,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2604,354632000,1477557304,-58.8593833333,46.1356,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
2605,354974000,1474134725,-58.5937,46.20099,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2606,354974000,1474134854,-58.6004783333,46.2065716667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2607,354974000,1474135012,-58.60906,46.2133333333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2608,354974000,1474690946,-58.8521016667,46.1470866667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2609,354974000,1474691532,-58.8130633333,46.1201866667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2610,354974000,1474691712,-58.8009166667,46.1120366667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2611,354974000,1474691991,-58.7816666667,46.0983333333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2612,354974000,1474693611,-58.6766666667,46.0233333333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2613,354974000,1474693693,-58.6719966667,46.0195916667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2614,354974000,1474693699,-58.6715966667,46.019315,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2615,354974000,1474693717,-58.6703466667,46.0184333333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2616,354974000,1474693723,-58.6699466667,46.0181566667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2617,354974000,1474693758,-58.66766,46.01652,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2618,354974000,1474693801,-58.66485,46.0144933333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2619,354974000,1474693818,-58.6637416667,46.013695,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2620,354974000,1474693837,-58.6624983333,46.0128016667,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2621,354974000,1474693878,-58.6598083333,46.0108683333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2622,354974000,1474693915,-58.6574316667,46.0091683333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
2623,355259000,1461630406,-58.7829,45.9942333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2624,355259000,1461631168,-58.7937666667,46.0387166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2625,355259000,1461631209,-58.7942666667,46.0411833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2626,355259000,1461631548,-58.79835,46.0611166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2627,355259000,1461631567,-58.7986166667,46.06235,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2628,355259000,1461631719,-58.8003166667,46.0711666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2629,355259000,1461631908,-58.8025833333,46.0824166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2630,355259000,1461633576,-58.8218833333,46.1800833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2631,355259000,1461633598,-58.8221166667,46.18125,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2632,355259000,1461633610,-58.82225,46.1818833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2633,355259000,1461633637,-58.8225833333,46.1835166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2634,355259000,1461633669,-58.823,46.1854333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2635,355259000,1461633729,-58.8237333333,46.1888666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2636,355259000,1461633740,-58.82385,46.18945,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2637,355259000,1461633859,-58.8253666667,46.19645,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
2638,355280000,1473415545,-58.69685,46.03995,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2639,355280000,1473415583,-58.6947666667,46.0384166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2640,355280000,1473415595,-58.6941166667,46.0379333333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2641,355280000,1473415605,-58.6935666667,46.0375166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2642,355280000,1473415674,-58.6897,46.0347166667,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2643,355280000,1473415703,-58.6881666667,46.0335833333,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2644,355280000,1473415715,-58.6875,46.0331,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2645,355280000,1473416194,-58.6608833333,46.01395,9454515,HANJIN FOS,248,44,14,31,70,Cargo ships
2646,355281000,1483081980,-58.6173633333,45.9752533333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2647,355281000,1483082040,-58.6221733333,45.9763666667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2648,355281000,1483082100,-58.627005,45.97746,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2649,355281000,1483082160,-58.631845,45.9785716667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2650,355281000,1483082180,-58.633465,45.97894,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2651,355281000,1483082202,-58.6352383333,45.97936,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2652,355281000,1483082219,-58.6366816667,45.9796983333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2653,355281000,1483082239,-58.6382833333,45.9800883333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2654,355281000,1483082261,-58.6399733333,45.9804866667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2655,355281000,1483082281,-58.641575,45.980885,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2656,355281000,1483082381,-58.649625,45.9827483333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
2657,355446000,1467862545,-58.96815,46.1502,9242699,FORESTAL DIAMANTE,205,24,22,13,70,Cargo ships
2658,355446000,1467862688,-58.9562833333,46.14745,9242699,FORESTAL DIAMANTE,205,24,22,13,70,Cargo ships
2659,355446000,1467867196,-58.6546166667,45.9660833333,9242699,FORESTAL DIAMANTE,205,24,22,13,70,Cargo ships
2660,355446000,1467867215,-58.6534833333,45.9653,9242699,FORESTAL DIAMANTE,205,24,22,13,70,Cargo ships
2661,355446000,1467867365,-58.6440833333,45.9586,9242699,FORESTAL DIAMANTE,205,24,22,13,70,Cargo ships
2662,355972000,1463635500,-58.6814483333,46.196815,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2663,355972000,1463635550,-58.6846466667,46.1988866667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2664,355972000,1463635593,-58.6866666667,46.2,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2665,355972000,1463635810,-58.7075216667,46.2133316667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2666,355972000,1463635930,-58.7151283333,46.2181833333,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2667,355972000,1463636030,-58.72148,46.2222366667,9668881,ALKIMOS HERACLES,204,25,21,11,70,Cargo ships
2668,356643000,1482416627,-58.629925,46.1340066667,9561801,ARKI,150,20,11,16,70,Cargo ships
2669,356643000,1482416635,-58.6303266667,46.1343683333,9561801,ARKI,150,20,11,16,70,Cargo ships
2670,356643000,1482416665,-58.6317983333,46.1357333333,9561801,ARKI,150,20,11,16,70,Cargo ships
2671,356643000,1482416675,-58.6323833333,46.1362016667,9561801,ARKI,150,20,11,16,70,Cargo ships
2672,356643000,1482416735,-58.63538,46.138905,9561801,ARKI,150,20,11,16,70,Cargo ships
2673,356643000,1482416766,-58.636945,46.1402983333,9561801,ARKI,150,20,11,16,70,Cargo ships
2674,356643000,1482416800,-58.6383633333,46.14163,9561801,ARKI,150,20,11,16,70,Cargo ships
2675,356643000,1482416846,-58.6408983333,46.1438633333,9561801,ARKI,150,20,11,16,70,Cargo ships
2676,356643000,1482416856,-58.641395,46.1443183333,9561801,ARKI,150,20,11,16,70,Cargo ships
2677,356643000,1482416865,-58.6419083333,46.1447633333,9561801,ARKI,150,20,11,16,70,Cargo ships
2678,356643000,1482416876,-58.6423966667,46.1452283333,9561801,ARKI,150,20,11,16,70,Cargo ships
2679,356643000,1482416880,-58.6423966667,46.1452283333,9561801,ARKI,150,20,11,16,70,Cargo ships
2680,356643000,1482416895,-58.6434066667,46.1461283333,9561801,ARKI,150,20,11,16,70,Cargo ships
2681,356643000,1482416906,-58.64392,46.1466466667,9561801,ARKI,150,20,11,16,70,Cargo ships
2682,356643000,1482416910,-58.64392,46.1466466667,9561801,ARKI,150,20,11,16,70,Cargo ships
2683,356643000,1482416920,-58.644355,46.14706,9561801,ARKI,150,20,11,16,70,Cargo ships
2684,356643000,1482416925,-58.6448566667,46.147515,9561801,ARKI,150,20,11,16,70,Cargo ships
2685,356643000,1482416940,-58.6454116667,46.1480066667,9561801,ARKI,150,20,11,16,70,Cargo ships
2686,356643000,1482416971,-58.6468583333,46.14932,9561801,ARKI,150,20,11,16,70,Cargo ships
2687,356643000,1482417042,-58.650485,46.152555,9561801,ARKI,150,20,11,16,70,Cargo ships
2688,356643000,1482417050,-58.6508916667,46.1529183333,9561801,ARKI,150,20,11,16,70,Cargo ships
2689,356643000,1482417061,-58.6514433333,46.153415,9561801,ARKI,150,20,11,16,70,Cargo ships
2690,356643000,1482417229,-58.6601383333,46.16103,9561801,ARKI,150,20,11,16,70,Cargo ships
2691,356643000,1482417241,-58.6607016667,46.1615333333,9561801,ARKI,150,20,11,16,70,Cargo ships
2692,356643000,1482417984,-58.6997,46.1954216667,9561801,ARKI,150,20,11,16,70,Cargo ships
2693,356643000,1482418184,-58.710565,46.2040966667,9561801,ARKI,150,20,11,16,70,Cargo ships
2694,356643000,1482418224,-58.712655,46.2058083333,9561801,ARKI,150,20,11,16,70,Cargo ships
2695,356643000,1482418244,-58.7137583333,46.2066616667,9561801,ARKI,150,20,11,16,70,Cargo ships
2696,356643000,1482418265,-58.7149716667,46.207605,9561801,ARKI,150,20,11,16,70,Cargo ships
2697,356643000,1482418286,-58.7160483333,46.2084783333,9561801,ARKI,150,20,11,16,70,Cargo ships
2698,356643000,1482418304,-58.7171,46.2092866667,9561801,ARKI,150,20,11,16,70,Cargo ships
2699,356643000,1482418346,-58.7193116667,46.21108,9561801,ARKI,150,20,11,16,70,Cargo ships
2700,356643000,1482418445,-58.7246,46.2155033333,9561801,ARKI,150,20,11,16,70,Cargo ships
2701,356643000,1482418465,-58.7256933333,46.2163616667,9561801,ARKI,150,20,11,16,70,Cargo ships
2702,356643000,1482418506,-58.72786,46.2181033333,9561801,ARKI,150,20,11,16,70,Cargo ships
2703,356643000,1482418545,-58.7299533333,46.21981,9561801,ARKI,150,20,11,16,70,Cargo ships
2704,356785000,1474915718,-58.952425,46.22174,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2705,356785000,1474915965,-58.9370083333,46.2102066667,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2706,356785000,1474916005,-58.93457,46.2084233333,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2707,356785000,1474921477,-58.6044483333,45.968305,9675274,SANTA REGINA,200,29,10,22,70,Cargo ships
2708,357284000,1455170193,-58.7252166667,45.9919,9244611,BULK NEWPORT,162,28,22,10,70,Cargo ships
2709,367448520,1470327778,-58.919415,46.056875,,DIRONA,10,8,3,3,37,Pleasure craft
2710,367448520,1470331278,-58.7970016667,46.1132383333,,DIRONA,10,8,3,3,37,Pleasure craft
2711,367448520,1470331378,-58.7935016667,46.114855,,DIRONA,10,8,3,3,37,Pleasure craft
2712,367448520,1470335086,-58.664645,46.1741,,DIRONA,10,8,3,3,37,Pleasure craft
2713,367448520,1470335272,-58.6578983333,46.17723,,DIRONA,10,8,3,3,37,Pleasure craft
2714,370096000,1473264083,-58.8932166667,46.1702783333,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
2715,370096000,1473264094,-58.8926016667,46.169825,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
2716,370096000,1473265685,-58.80199,46.10515,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
2717,370096000,1473269147,-58.59215,45.9655216667,9581758,LOWLANDS SERENITY,253,39,30,15,70,Cargo ships
2718,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2719,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2720,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2721,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2722,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2723,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2724,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2725,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2726,370350000,1478792751,-58.8382333333,46.01781,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2727,370350000,1478792819,-58.8345633333,46.0148833333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2728,370350000,1478792840,-58.8335033333,46.014015,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2729,370350000,1478794195,-58.76282,45.95631,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2730,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2731,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2732,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2733,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2734,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2735,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2736,371121000,1454639023,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2737,371121000,1454639043,-58.6378916667,45.9951083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2738,371121000,1454639103,-58.6431366667,45.9960083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2739,371121000,1454639123,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2740,371121000,1454639144,-58.644515,45.9962616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2741,371121000,1454639225,-58.64958,45.9973483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2742,371121000,1454640115,-58.707715,46.0080466667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2743,371121000,1454640165,-58.7110183333,46.00886,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2744,371121000,1454640175,-58.7115966667,46.0090033333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2745,371121000,1454640284,-58.7187266667,46.0106733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2746,371121000,1454640313,-58.7206833333,46.0111416667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2747,371121000,1454640334,-58.7220383333,46.011465,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2748,371121000,1454640343,-58.722615,46.01161,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2749,371121000,1454640464,-58.7303966667,46.013545,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2750,371121000,1454640683,-58.7458783333,46.0173683333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2751,371121000,1454641573,-58.803895,46.0302216667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2752,371121000,1454642644,-58.8879933333,46.047955,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2753,371121000,1454642674,-58.8904716667,46.0484733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2754,371121000,1454642684,-58.8912983333,46.0486483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2755,371121000,1454642704,-58.8929516667,46.048995,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2756,371121000,1454642712,-58.8936183333,46.0491183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2757,371121000,1454642734,-58.8954366667,46.0495083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2758,371121000,1454642813,-58.9020116667,46.050815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2759,371121000,1454642884,-58.9078866667,46.0520383333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2760,371121000,1454642924,-58.911225,46.052735,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2761,371121000,1454642933,-58.9119783333,46.0528866667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2762,371121000,1454642944,-58.9129083333,46.0530616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2763,371121000,1454642984,-58.9162516667,46.05376,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2764,371121000,1454643004,-58.9179366667,46.0540916667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2765,371121000,1455700166,-58.74158,46.01893,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2766,371121000,1455700187,-58.7402633333,46.0186566667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2767,371121000,1455700287,-58.73396,46.0174116667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2768,371151000,1461858342,-58.7101,46.2082166667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2769,371151000,1461858420,-58.71495,46.2114666667,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2770,371151000,1461858450,-58.7167666667,46.2126833333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2771,371151000,1461858570,-58.7240833333,46.2175333333,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2772,371151000,1461858672,-58.73015,46.2216,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2773,371151000,1461858711,-58.7325,46.22315,9367750,MAERSK MAYA,145,37,14,18,70,Cargo ships
2774,371693000,1471027008,-58.61941,46.1529116667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
2775,371693000,1471027027,-58.620415,46.15368,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
2776,371693000,1471027049,-58.621595,46.1545666667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
2777,371693000,1471027179,-58.628585,46.1598283333,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
2778,371693000,1471027308,-58.635495,46.1651466667,9403841,SIRAYA WISDOM,120,25,17,6,70,Cargo ships
2779,372351000,1457780825,-58.9665,46.0581166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2780,372351000,1457780885,-58.9697333333,46.0599166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2781,372351000,1457781005,-58.9759666667,46.0634833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2782,372375000,1466337870,-58.83868,46.16477,9571600,CELIA,153,26,20,8,70,Cargo ships
2783,372375000,1466337941,-58.8421816667,46.1681416667,9571600,CELIA,153,26,20,8,70,Cargo ships
2784,372375000,1466337971,-58.8436516667,46.1695716667,9571600,CELIA,153,26,20,8,70,Cargo ships
