,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13203,367370780,1639058908,-66.09633833333334,45.18809,,,,,,,,
13204,367370780,1639061156,-66.09577333333333,45.18823666666667,,,,,,,,
13205,367370780,1639062896,-66.09556833333333,45.18832666666667,,,,,,,,
13206,367370780,1639063563,-66.09528666666667,45.188473333333334,,,,,,,,
13207,367370780,1639064015,-66.0951,45.188675,,,,,,,,
13208,367370780,1639064266,-66.09514,45.18865,,,,,,,,
13209,367370780,1639064322,-66.095165,45.18864333333333,,,,,,,,
13210,367370780,1639064359,-66.09518666666666,45.188635,,,,,,,,
13211,367370780,1639064575,-66.095215,45.188613333333336,,,,,,,,
13212,367370780,1639065125,-66.09501166666666,45.18886666666667,,,,,,,,
13213,367370780,1639065817,-66.09472,45.188963333333334,,,,,,,,
13214,367370780,1639067449,-66.09457666666667,45.189418333333336,,,,,,,,
13215,367370780,1639068686,-66.09448833333333,45.18998166666667,,,,,,,,
13216,367370780,1639069306,-66.09444833333333,45.18994333333333,,,,,,,,
13217,367370780,1639069753,-66.09443666666667,45.18993666666667,,,,,,,,
13218,367370780,1639069850,-66.09442166666666,45.18991833333333,,,,,,,,
13219,367370780,1639070083,-66.09445666666667,45.189955,,,,,,,,
13220,367370780,1639070687,-66.09439833333333,45.189845,,,,,,,,
13221,367370780,1639070864,-66.09443166666667,45.18982166666667,,,,,,,,
13222,367370780,1639071189,-66.09444833333333,45.189841666666666,,,,,,,,
13223,367370780,1639071646,-66.09444833333333,45.18992333333333,,,,,,,,
13224,367370780,1639072245,-66.09441666666666,45.18983333333333,,,,,,,,
13225,367370780,1639073094,-66.09445166666667,45.189733333333336,,,,,,,,
13226,367370780,1639073607,-66.094425,45.18973833333333,,,,,,,,
13227,367370780,1639076505,-66.094465,45.189366666666665,,,,,,,,
13228,367370780,1639076845,-66.09451166666666,45.18922833333333,,,,,,,,
13229,367370780,1639077333,-66.09457166666667,45.189125,,,,,,,,
13230,367370780,1639077926,-66.09459,45.189295,,,,,,,,
13231,367370780,1639078255,-66.09446,45.189373333333336,,,,,,,,
13232,367370780,1639078893,-66.09472666666667,45.188921666666666,,,,,,,,
13233,367370780,1639078953,-66.09474333333333,45.18890666666667,,,,,,,,
13234,367370780,1639079073,-66.094735,45.18892,,,,,,,,
13235,367370780,1639080113,-66.094795,45.188856666666666,,,,,,,,
13236,367370780,1639082425,-66.09501166666666,45.188665,,,,,,,,
13237,367370780,1639082426,-66.09501166666666,45.188665,,,,,,,,
13238,367370780,1639082949,-66.095175,45.1885,,,,,,,,
13239,367370780,1639083545,-66.09520833333333,45.18844,,,,,,,,
13240,367370780,1639083926,-66.09547166666667,45.18830833333333,,,,,,,,
13241,367370780,1639084614,-66.09533166666667,45.18839333333333,,,,,,,,
13242,367370780,1639085123,-66.09538,45.18837666666667,,,,,,,,
13243,367370780,1639086229,-66.09562666666666,45.188253333333336,,,,,,,,
13244,367370780,1639086825,-66.09583833333333,45.18819833333333,,,,,,,,
13245,367370780,1639086944,-66.09591166666667,45.18819333333333,,,,,,,,
13246,367370780,1639088747,-66.09767166666667,45.18821333333333,,,,,,,,
13247,367370780,1639089694,-66.09784,45.18827666666667,,,,,,,,
13248,367370780,1639091279,-66.09766333333333,45.188181666666665,,,,,,,,
13249,367370780,1639091322,-66.09767666666667,45.188205,,,,,,,,
13250,367370780,1639091363,-66.09767333333333,45.188215,,,,,,,,
13251,367370780,1639091874,-66.09769333333334,45.18819833333333,,,,,,,,
13252,367370780,1639092393,-66.09764666666666,45.18818666666667,,,,,,,,
13253,367370780,1639096361,-66.09699166666667,45.188026666666666,,,,,,,,
13254,367370780,1639097079,-66.096875,45.18803,,,,,,,,
13255,367370780,1639097199,-66.09686166666667,45.18803666666667,,,,,,,,
13256,367370780,1639097218,-66.09686833333333,45.18803666666667,,,,,,,,
13257,367370780,1639097457,-66.09679666666666,45.188023333333334,,,,,,,,
13258,367370780,1639097468,-66.09679666666666,45.18802,,,,,,,,
13259,367370780,1639097517,-66.096775,45.188021666666664,,,,,,,,
13260,367370780,1639102173,-66.09634,45.18809666666667,,,,,,,,
13261,367370780,1639102587,-66.09611,45.18812,,,,,,,,
13262,367370780,1639102591,-66.09611,45.18812,,,,,,,,
13263,367370780,1639102717,-66.09617,45.188091666666665,,,,,,,,
13264,367370780,1639102742,-66.096165,45.188093333333335,,,,,,,,
13265,367370780,1639102747,-66.09615833333334,45.18810166666667,,,,,,,,
13266,367370780,1639102777,-66.09614333333333,45.18812,,,,,,,,
13267,367370780,1639102787,-66.09614333333333,45.18812,,,,,,,,
13268,367370780,1639102837,-66.096075,45.188145,,,,,,,,
13269,367370780,1639102841,-66.096075,45.188145,,,,,,,,
13270,367370780,1639102856,-66.09605833333333,45.188161666666666,,,,,,,,
13271,367370780,1639102860,-66.09605833333333,45.188161666666666,,,,,,,,
13272,367370780,1639102867,-66.09604333333333,45.188165,,,,,,,,
13273,367370780,1639102871,-66.09604333333333,45.188165,,,,,,,,
13274,367370780,1639102916,-66.09596833333333,45.18819166666667,,,,,,,,
13275,367370780,1639102927,-66.09595333333333,45.18819833333333,,,,,,,,
13276,367370780,1639103027,-66.09581666666666,45.18824,,,,,,,,
13277,367370780,1639103032,-66.09581666666666,45.18824,,,,,,,,
13278,367370780,1639103047,-66.09579,45.188246666666664,,,,,,,,
13279,367370780,1639103107,-66.09571833333334,45.188253333333336,,,,,,,,
13280,367370780,1639103111,-66.09571833333334,45.188253333333336,,,,,,,,
13281,367370780,1639103114,-66.09571833333334,45.188253333333336,,,,,,,,
13282,367370780,1639103227,-66.095625,45.188265,,,,,,,,
13283,367370780,1639103231,-66.095625,45.188265,,,,,,,,
13284,367370780,1639103267,-66.095605,45.18826,,,,,,,,
13285,367370780,1639104415,-66.09536666666666,45.188476666666666,,,,,,,,
13286,367370780,1639106687,-66.09484666666667,45.18902333333333,,,,,,,,
13287,367370780,1639107194,-66.09482333333334,45.189035,,,,,,,,
13288,367370780,1639107254,-66.09481833333334,45.189051666666664,,,,,,,,
13289,367370780,1639107704,-66.09485166666667,45.189373333333336,,,,,,,,
13290,367370780,1639108255,-66.094785,45.18951666666667,,,,,,,,
13291,367370780,1639108855,-66.094805,45.18958666666666,,,,,,,,
13292,367370780,1639108994,-66.094825,45.18958333333333,,,,,,,,
13293,367370780,1639109475,-66.09481,45.18958333333333,,,,,,,,
13294,367370780,1639112154,-66.09473833333334,45.18939666666667,,,,,,,,
13295,367370780,1639114095,-66.09461,45.18949,,,,,,,,
13296,367370780,1639114235,-66.09464166666666,45.189463333333336,,,,,,,,
13297,367370780,1639114686,-66.09465166666666,45.189495,,,,,,,,
13298,367370780,1639114747,-66.09467666666667,45.18951166666667,,,,,,,,
13299,367370780,1639114896,-66.09470666666667,45.18954,,,,,,,,
13300,367370780,1639115556,-66.09470833333333,45.18967333333333,,,,,,,,
13301,367370780,1639115745,-66.094745,45.189655,,,,,,,,
13302,367370780,1639115778,-66.094755,45.189643333333336,,,,,,,,
13303,367370780,1639116345,-66.09459666666666,45.18942666666667,,,,,,,,
13304,367370780,1639116755,-66.09463166666667,45.18927333333333,,,,,,,,
13305,367370780,1639119655,-66.094735,45.18902666666666,,,,,,,,
13306,367370780,1639120054,-66.09467666666667,45.18915,,,,,,,,
13307,367370780,1639120224,-66.09467666666667,45.18919,,,,,,,,
13308,367370780,1639120773,-66.09469833333333,45.1893,,,,,,,,
13309,367370780,1639121044,-66.09472,45.18931,,,,,,,,
13310,367370780,1639121497,-66.094795,45.189276666666665,,,,,,,,
13311,367370780,1639121616,-66.09478833333333,45.189275,,,,,,,,
13312,367370780,1639122316,-66.094815,45.189038333333336,,,,,,,,
13313,367370780,1639123625,-66.09511666666667,45.18866166666667,,,,,,,,
13314,367370780,1639123705,-66.09514666666666,45.188633333333335,,,,,,,,
13315,367370780,1639124313,-66.09556333333333,45.18843666666667,,,,,,,,
13316,367370780,1639124763,-66.09570666666667,45.18831333333333,,,,,,,,
13317,367370780,1639125374,-66.09599,45.188201666666664,,,,,,,,
13318,367370780,1639127091,-66.09642333333333,45.188145,,,,,,,,
13319,367370780,1639128169,-66.09698,45.18810166666667,,,,,,,,
13320,367370780,1639130870,-66.09965166666667,45.18886,,,,,,,,
13321,367370780,1639134288,-66.09969333333333,45.188916666666664,,,,,,,,
13322,367370780,1639141129,-66.09927833333333,45.18857166666667,,,,,,,,
13323,367370780,1639153022,-66.09596,45.19014333333333,,,,,,,,
13324,367370780,1639156611,-66.09560166666667,45.190195,,,,,,,,
13325,367370780,1639156616,-66.09560166666667,45.190195,,,,,,,,
13326,367370780,1639156977,-66.09559,45.190128333333334,,,,,,,,
13327,367370780,1639157153,-66.09557,45.19013666666667,,,,,,,,
13328,367370780,1639158768,-66.09539666666667,45.19053666666667,,,,,,,,
13329,367370780,1639164897,-66.09762666666667,45.191338333333334,,,,,,,,
13330,367370780,1639182706,-66.09848833333334,45.191715,,,,,,,,
13331,367370780,1639183069,-66.09852,45.19166166666667,,,,,,,,
13332,367370780,1639183797,-66.09797833333333,45.19183,,,,,,,,
13333,367370780,1639185417,-66.09765166666666,45.19192,,,,,,,,
13334,367370780,1639187389,-66.097475,45.192211666666665,,,,,,,,
13335,367370780,1639189916,-66.096945,45.192245,,,,,,,,
13336,367370780,1639196393,-66.09464166666666,45.191655,,,,,,,,
13337,367370780,1639199459,-66.09447333333334,45.19148,,,,,,,,
13338,367370780,1639207014,-66.09454,45.19152666666667,,,,,,,,
13339,367370780,1639207917,-66.09456666666667,45.191545,,,,,,,,
13340,367370780,1639353998,-66.100345,45.11919833333334,,,,,,,,
13341,367370780,1639354069,-66.10139166666667,45.11803,,,,,,,,
13342,367370780,1639354316,-66.10529333333334,45.113845,,,,,,,,
13343,367370780,1639354825,-66.11395666666667,45.104758333333336,,,,,,,,
13344,367370780,1639355735,-66.12916666666666,45.08891,,,,,,,,
13345,367370780,1639355915,-66.13205666666667,45.08569,,,,,,,,
13346,367370780,1639356865,-66.145545,45.067425,,,,,,,,
13347,367370780,1639357450,-66.15341,45.05598,,,,,,,,
13348,367370780,1640514962,-66.092545,45.178215,,,,,,,,
13349,367370780,1640515243,-66.09714666666666,45.181581666666666,,,,,,,,
13350,367370780,1640515632,-66.09891666666667,45.185645,,,,,,,,
13351,367370780,1640516369,-66.09856,45.190025,,,,,,,,
13352,367370780,1640516371,-66.09856,45.190025,,,,,,,,
13353,367370780,1640516695,-66.100515,45.18963333333333,,,,,,,,
13354,367370780,1640516764,-66.100555,45.18967166666667,,,,,,,,
13355,367370780,1640517052,-66.10070166666667,45.189765,,,,,,,,
13356,367370780,1640517100,-66.10069833333333,45.18975833333333,,,,,,,,
13357,367370780,1640517163,-66.10064166666666,45.18973166666667,,,,,,,,
13358,367370780,1640517221,-66.10059166666667,45.189688333333336,,,,,,,,
13359,367370780,1640517744,-66.10052666666667,45.189595,,,,,,,,
13360,367370780,1640518740,-66.10042833333333,45.1895,,,,,,,,
13361,367370780,1640519582,-66.10039666666667,45.18945166666666,,,,,,,,
13362,367370780,1640519761,-66.100415,45.189463333333336,,,,,,,,
13363,367370780,1640520724,-66.10033333333334,45.18940833333333,,,,,,,,
13364,367370780,1640520783,-66.10033166666666,45.18940333333333,,,,,,,,
13365,367370780,1640520813,-66.100325,45.18939833333334,,,,,,,,
13366,367370780,1640520865,-66.100315,45.18939666666667,,,,,,,,
13367,367370780,1640521361,-66.10026833333333,45.189366666666665,,,,,,,,
13368,367370780,1640522542,-66.10024166666666,45.18936,,,,,,,,
13369,367370780,1640523451,-66.100085,45.18927,,,,,,,,
13370,367370780,1640523619,-66.10008333333333,45.18927166666667,,,,,,,,
13371,367370780,1640523628,-66.10008333333333,45.18927,,,,,,,,
13372,367370780,1640523637,-66.10008,45.18927333333333,,,,,,,,
13373,367370780,1640523656,-66.10008333333333,45.189276666666665,,,,,,,,
13374,367370780,1640523727,-66.10007,45.18928833333333,,,,,,,,
13375,367370780,1640523747,-66.10006666666666,45.18929333333333,,,,,,,,
13376,367370780,1640523776,-66.100065,45.18929166666667,,,,,,,,
13377,367370780,1640523781,-66.100065,45.18929166666667,,,,,,,,
13378,367370780,1640523787,-66.10006333333334,45.18929166666667,,,,,,,,
13379,367370780,1640525442,-66.09994666666667,45.18921666666667,,,,,,,,
13380,367370780,1640525502,-66.09994166666667,45.18921,,,,,,,,
13381,367370780,1640525685,-66.099945,45.18919833333333,,,,,,,,
13382,367370780,1640525725,-66.09994833333333,45.189191666666666,,,,,,,,
13383,367370780,1640526157,-66.10006166666666,45.189265,,,,,,,,
13384,367370780,1640526333,-66.10005666666666,45.18927,,,,,,,,
13385,367370780,1640529556,-66.09965166666667,45.189101666666666,,,,,,,,
13386,367370780,1640533884,-66.09733833333334,45.189595,,,,,,,,
13387,367370780,1640535135,-66.09667166666667,45.19002666666667,,,,,,,,
13388,367370780,1640541619,-66.096705,45.19072666666667,,,,,,,,
13389,367370780,1640542520,-66.09674833333334,45.190825,,,,,,,,
13390,367370780,1640543962,-66.09675833333333,45.19083166666667,,,,,,,,
13391,367370780,1640545584,-66.096775,45.19084,,,,,,,,
13392,367370780,1640546116,-66.09676333333333,45.190805,,,,,,,,
13393,367370780,1640550085,-66.0968,45.190796666666664,,,,,,,,
13394,367370780,1640559798,-66.10058333333333,45.18966833333333,,,,,,,,
13395,367370780,1640568257,-66.09855666666667,45.188835,,,,,,,,
13396,367370780,1640568436,-66.09860833333333,45.188788333333335,,,,,,,,
13397,367370780,1640568439,-66.09860833333333,45.188788333333335,,,,,,,,
13398,367370780,1640574196,-66.09786333333334,45.18883666666667,,,,,,,,
13399,367370780,1640586265,-66.09662333333333,45.18971,,,,,,,,
13400,367370780,1640591663,-66.09642,45.189455,,,,,,,,
13401,367370780,1640593285,-66.09656833333334,45.18931833333333,,,,,,,,
13402,367370780,1640594902,-66.096845,45.189123333333335,,,,,,,,
13403,367370780,1640597964,-66.09671333333333,45.18921,,,,,,,,
13404,367370780,1640599045,-66.09711833333333,45.18897666666667,,,,,,,,
13405,367370780,1640599581,-66.0972,45.188925,,,,,,,,
13406,367370780,1640601924,-66.10052833333333,45.18958333333333,,,,,,,,
13407,367370780,1640602104,-66.100515,45.18957666666667,,,,,,,,
13408,367370780,1640605168,-66.10043333333333,45.189526666666666,,,,,,,,
13409,367370780,1640605529,-66.10027666666667,45.189461666666666,,,,,,,,
13410,367370780,1640620999,-66.09758333333333,45.188795,,,,,,,,
13411,367370780,1640621003,-66.09758333333333,45.188795,,,,,,,,
13412,367370780,1640637388,-66.09645666666667,45.19005333333333,,,,,,,,
13413,367370780,1640650167,-66.10035166666667,45.189385,,,,,,,,
13414,367370780,1640652869,-66.10023666666666,45.18931166666667,,,,,,,,
13415,367370780,1640653582,-66.100275,45.1893,,,,,,,,
13416,367370780,1640653585,-66.100275,45.1893,,,,,,,,
13417,367370780,1640655031,-66.10011666666666,45.18920333333333,,,,,,,,
13418,367370780,1640655207,-66.10009666666667,45.18915666666667,,,,,,,,
13419,367370780,1640659528,-66.09977,45.18892666666667,,,,,,,,
13420,367370780,1640665475,-66.09916,45.18877666666667,,,,,,,,
13421,367370780,1640671946,-66.096465,45.19048333333333,,,,,,,,
13422,367370780,1640672852,-66.09646833333333,45.190525,,,,,,,,
13423,367370780,1640680773,-66.09654333333333,45.19056833333333,,,,,,,,
13424,367370780,1640690313,-66.10028833333334,45.18935833333333,,,,,,,,
13425,367370780,1640691210,-66.10073666666666,45.18980666666667,,,,,,,,
13426,367370780,1640695891,-66.10067333333333,45.189733333333336,,,,,,,,
13427,367370780,1640696074,-66.100675,45.189765,,,,,,,,
13428,367370780,1640698232,-66.10064333333334,45.18969166666667,,,,,,,,
13429,367370780,1640700572,-66.10065333333333,45.18971666666667,,,,,,,,
13430,367370780,1640700747,-66.10069,45.18976333333333,,,,,,,,
13431,367370780,1640704712,-66.10016833333333,45.18924333333333,,,,,,,,
13432,367370780,1640706331,-66.1,45.18913833333333,,,,,,,,
13433,367370780,1640706504,-66.099965,45.189135,,,,,,,,
13434,367370780,1640706688,-66.09986166666667,45.189065,,,,,,,,
13435,367370780,1640706691,-66.09986166666667,45.189065,,,,,,,,
13436,367370780,1640713533,-66.095605,45.191176666666664,,,,,,,,
13437,367370780,1640720008,-66.09661333333334,45.191885,,,,,,,,
13438,367370780,1640720736,-66.09668166666667,45.19190666666667,,,,,,,,
13439,367370780,1640721812,-66.09679833333334,45.19195833333333,,,,,,,,
13440,367370780,1640723434,-66.097115,45.192058333333335,,,,,,,,
13441,367370780,1640726489,-66.09759166666667,45.192145,,,,,,,,
13442,367370780,1640730095,-66.09834333333333,45.192793333333334,,,,,,,,
13443,367370780,1640733152,-66.09803,45.19292,,,,,,,,
13444,367370780,1640733693,-66.09818166666666,45.19291833333333,,,,,,,,
13445,367370780,1640735678,-66.09843,45.192838333333334,,,,,,,,
13446,367370780,1640736398,-66.09857833333334,45.19282,,,,,,,,
13447,367370780,1640740352,-66.099055,45.19262666666667,,,,,,,,
13448,367370780,1640741973,-66.09977166666667,45.19209,,,,,,,,
13449,367370780,1640743410,-66.09975166666666,45.19090333333333,,,,,,,,
13450,367370780,1640745391,-66.099555,45.190565,,,,,,,,
13451,367370780,1640748455,-66.09726166666667,45.188986666666665,,,,,,,,
13452,367370780,1640763398,-66.09536333333334,45.189476666666664,,,,,,,,
13453,367370780,1640764474,-66.09526833333334,45.189793333333334,,,,,,,,
13454,367370780,1640770746,-66.09615833333334,45.190583333333336,,,,,,,,
13455,367370780,1640770874,-66.096435,45.190835,,,,,,,,
13456,367370780,1640771235,-66.09823,45.19105666666667,,,,,,,,
13457,367370780,1640771270,-66.09849666666666,45.191386666666666,,,,,,,,
13458,367370780,1640771500,-66.09692666666666,45.19444166666667,,,,,,,,
13459,367370780,1640780491,-66.09546,45.180245,,,,,,,,
13460,367370780,1640780676,-66.0986,45.182175,,,,,,,,
13461,367370780,1640781694,-66.09788166666667,45.190195,,,,,,,,
13462,367370780,1640784673,-66.09950333333333,45.190353333333334,,,,,,,,
13463,367370780,1640784710,-66.09950833333333,45.190351666666665,,,,,,,,
13464,367370780,1640784728,-66.09951166666667,45.19036166666667,,,,,,,,
13465,367370780,1640784738,-66.099505,45.19036,,,,,,,,
13466,367370780,1640784830,-66.09947666666666,45.19033833333334,,,,,,,,
13467,367370780,1640784859,-66.09946,45.190313333333336,,,,,,,,
13468,367370780,1640784870,-66.099455,45.190311666666666,,,,,,,,
13469,367370780,1640784889,-66.09943833333334,45.19029666666667,,,,,,,,
13470,367370780,1640784909,-66.09942333333333,45.190286666666665,,,,,,,,
13471,367370780,1640784949,-66.09941166666667,45.19027,,,,,,,,
13472,367370780,1640785282,-66.09931333333333,45.19023333333333,,,,,,,,
13473,367370780,1640786121,-66.099375,45.190191666666664,,,,,,,,
13474,367370780,1640786229,-66.09941166666667,45.19024,,,,,,,,
13475,367370780,1640786319,-66.09943666666666,45.190266666666666,,,,,,,,
13476,367370780,1640786340,-66.09944333333334,45.19027,,,,,,,,
13477,367370780,1640786379,-66.09945833333333,45.19027333333333,,,,,,,,
13478,367370780,1640786439,-66.09947,45.190288333333335,,,,,,,,
13479,367370780,1640786506,-66.099455,45.1903,,,,,,,,
13480,367370780,1640787895,-66.099285,45.190106666666665,,,,,,,,
13481,367370780,1640788573,-66.09928666666667,45.19012333333333,,,,,,,,
13482,367370780,1640789336,-66.09925,45.19009666666667,,,,,,,,
13483,367370780,1640789514,-66.09920833333334,45.19005833333333,,,,,,,,
13484,367370780,1640789770,-66.09918,45.19005333333333,,,,,,,,
13485,367370780,1640790857,-66.09909166666667,45.189985,,,,,,,,
13486,367370780,1640790871,-66.09908666666666,45.18998,,,,,,,,
13487,367370780,1640791235,-66.09909333333333,45.189975,,,,,,,,
13488,367370780,1640791331,-66.099115,45.189993333333334,,,,,,,,
13489,367370780,1640791711,-66.09898666666666,45.189933333333336,,,,,,,,
13490,367370780,1640791731,-66.09897833333333,45.189926666666665,,,,,,,,
13491,367370780,1640791735,-66.09897833333333,45.189926666666665,,,,,,,,
13492,367370780,1640791739,-66.09897666666667,45.18992166666666,,,,,,,,
13493,367370780,1640791781,-66.09896,45.18991166666667,,,,,,,,
13494,367370780,1640791791,-66.09895666666667,45.18991,,,,,,,,
13495,367370780,1640791810,-66.09895833333333,45.189901666666664,,,,,,,,
13496,367370780,1640791841,-66.09896333333333,45.189901666666664,,,,,,,,
13497,367370780,1640791859,-66.09896166666667,45.189901666666664,,,,,,,,
13498,367370780,1640791870,-66.09896666666667,45.1899,,,,,,,,
13499,367370780,1640791891,-66.09896833333333,45.1899,,,,,,,,
13500,367370780,1640791911,-66.09897,45.1899,,,,,,,,
13501,367370780,1640791930,-66.09897,45.189908333333335,,,,,,,,
13502,367370780,1640791941,-66.09897,45.189908333333335,,,,,,,,
13503,367370780,1640791951,-66.098965,45.18991,,,,,,,,
13504,367370780,1640791961,-66.09896833333333,45.18991333333334,,,,,,,,
13505,367370780,1640791986,-66.09897833333333,45.18992,,,,,,,,
13506,367370780,1640791990,-66.09897833333333,45.18992,,,,,,,,
13507,367370780,1640792017,-66.09898833333334,45.18992333333333,,,,,,,,
13508,367370780,1640792037,-66.09899166666666,45.18993,,,,,,,,
13509,367370780,1640792041,-66.09899166666666,45.18993,,,,,,,,
13510,367370780,1640792067,-66.09899833333333,45.18993833333333,,,,,,,,
13511,367370780,1640792071,-66.09899833333333,45.18993833333333,,,,,,,,
13512,367370780,1640792087,-66.09899666666666,45.189945,,,,,,,,
13513,367370780,1640792127,-66.09900666666667,45.18995,,,,,,,,
13514,367370780,1640792187,-66.09903,45.189951666666666,,,,,,,,
13515,367370780,1640793205,-66.099055,45.189951666666666,,,,,,,,
13516,367370780,1640794503,-66.09906666666667,45.189995,,,,,,,,
13517,367370780,1640797271,-66.09885666666666,45.18995666666667,,,,,,,,
13518,367370780,1640797449,-66.09890333333334,45.189931666666666,,,,,,,,
13519,367370780,1640797471,-66.09892166666667,45.189933333333336,,,,,,,,
13520,367370780,1640802305,-66.09697333333334,45.189818333333335,,,,,,,,
13521,367370780,1640802583,-66.09697166666666,45.18981333333333,,,,,,,,
13522,367370780,1640802846,-66.09701666666666,45.189811666666664,,,,,,,,
13523,367370780,1640803124,-66.09696166666667,45.18980833333333,,,,,,,,
13524,367370780,1640803817,-66.09709833333334,45.1898,,,,,,,,
13525,367370780,1640806473,-66.09639,45.190196666666665,,,,,,,,
13526,367370780,1640808094,-66.09617166666666,45.190475,,,,,,,,
13527,367370780,1640808533,-66.096165,45.19047833333333,,,,,,,,
13528,367370780,1640808912,-66.09613666666667,45.19036666666667,,,,,,,,
13529,367370780,1640809724,-66.09639833333334,45.19018166666667,,,,,,,,
13530,367370780,1640809846,-66.09639666666666,45.190173333333334,,,,,,,,
13531,367370780,1640809973,-66.096415,45.190178333333336,,,,,,,,
13532,367370780,1640810245,-66.09638166666667,45.190255,,,,,,,,
13533,367370780,1640810496,-66.09623333333333,45.19037,,,,,,,,
13534,367370780,1640812081,-66.09671833333333,45.19201,,,,,,,,
13535,367370780,1640812112,-66.096965,45.191875,,,,,,,,
13536,367416750,1625013762,-66.09755,45.18739,,,,,,,,
13537,367416750,1625016819,-66.097445,45.187435,,,,,,,,
13538,367416750,1625021682,-66.094535,45.18823833333333,,,,,,,,
13539,367416750,1625022943,-66.09474166666666,45.189325,,,,,,,,
13540,367416750,1625026862,-66.09426333333333,45.18930833333334,,,,,,,,
13541,367416750,1625027054,-66.094245,45.18929833333333,,,,,,,,
13542,367416750,1625027847,-66.094205,45.18927333333333,,,,,,,,
13543,367416750,1625028132,-66.09418333333333,45.18924333333333,,,,,,,,
13544,367416750,1625028220,-66.094195,45.189235,,,,,,,,
13545,367416750,1625028288,-66.09419333333334,45.18922333333333,,,,,,,,
13546,367416750,1625028340,-66.09419,45.18924166666667,,,,,,,,
13547,367416750,1625028570,-66.09420333333334,45.189235,,,,,,,,
13548,367416750,1625028640,-66.09419666666666,45.18924833333333,,,,,,,,
13549,367416750,1625028730,-66.09421333333333,45.18925,,,,,,,,
13550,367416750,1625028965,-66.09423666666666,45.18928666666667,,,,,,,,
13551,367416750,1625029132,-66.09425166666666,45.1893,,,,,,,,
13552,367416750,1625029500,-66.09418666666667,45.18926166666667,,,,,,,,
13553,367416750,1625029687,-66.09421333333333,45.189276666666665,,,,,,,,
13554,367416750,1625029750,-66.09424166666666,45.18927,,,,,,,,
13555,367416750,1625030266,-66.09430333333333,45.189346666666665,,,,,,,,
13556,367416750,1625030791,-66.094195,45.18920833333333,,,,,,,,
13557,367416750,1625031271,-66.09430666666667,45.189368333333334,,,,,,,,
13558,367416750,1625031581,-66.09428333333334,45.189375,,,,,,,,
13559,367416750,1625031761,-66.09427,45.18932,,,,,,,,
13560,367416750,1625031881,-66.09429333333334,45.18935,,,,,,,,
13561,367416750,1625031941,-66.094325,45.189385,,,,,,,,
13562,367416750,1625032361,-66.09428833333334,45.18935,,,,,,,,
13563,367416750,1625033472,-66.09431666666667,45.18938166666667,,,,,,,,
13564,367416750,1625033622,-66.09435666666667,45.189371666666666,,,,,,,,
13565,367416750,1625033682,-66.09440333333333,45.189385,,,,,,,,
13566,367416750,1625033970,-66.09432833333334,45.18941,,,,,,,,
13567,367416750,1625034067,-66.09428166666666,45.189348333333335,,,,,,,,
13568,367416750,1625034200,-66.09425333333333,45.18927166666667,,,,,,,,
13569,367416750,1625034512,-66.09420666666666,45.18926333333334,,,,,,,,
13570,367416750,1625034552,-66.09420833333333,45.18926833333333,,,,,,,,
13571,367416750,1625034873,-66.09430666666667,45.189326666666666,,,,,,,,
13572,367416750,1625035025,-66.09434333333333,45.18935166666667,,,,,,,,
13573,367416750,1625035335,-66.09431333333333,45.189301666666665,,,,,,,,
13574,367416750,1625035773,-66.09433666666666,45.18933,,,,,,,,
13575,367416750,1625035963,-66.09437833333334,45.18936333333333,,,,,,,,
13576,367416750,1625036292,-66.09436166666667,45.189341666666664,,,,,,,,
13577,367416750,1625036472,-66.09431833333333,45.189275,,,,,,,,
13578,367416750,1625036592,-66.09433,45.189251666666664,,,,,,,,
13579,367416750,1625036656,-66.09432333333334,45.18924166666667,,,,,,,,
13580,367416750,1625036967,-66.094335,45.189251666666664,,,,,,,,
13581,367416750,1625038773,-66.09438666666667,45.18930833333334,,,,,,,,
13582,367416750,1625042550,-66.09471833333333,45.18924166666667,,,,,,,,
13583,367416750,1625045968,-66.098375,45.188515,,,,,,,,
13584,367416750,1625055869,-66.09819666666667,45.187958333333334,,,,,,,,
13585,367416750,1625057489,-66.09747333333334,45.187455,,,,,,,,
13586,367416750,1625068108,-66.09364833333333,45.18902166666667,,,,,,,,
13587,367416750,1625179649,-66.09247,45.15034,,,,,,,,
13588,367416750,1625179999,-66.10192833333333,45.134418333333336,,,,,,,,
13589,367416750,1625180490,-66.11548,45.11215333333333,,,,,,,,
13590,367416750,1625180667,-66.12048166666666,45.103768333333335,,,,,,,,
13591,367416750,1625180708,-66.121635,45.10185166666667,,,,,,,,
13592,367416750,1625180727,-66.12216166666667,45.10093833333333,,,,,,,,
13593,367416750,1625180737,-66.12244333333334,45.10047333333333,,,,,,,,
13594,367416750,1625180769,-66.12332333333333,45.09902,,,,,,,,
13595,367416750,1625180788,-66.12387666666666,45.09811833333333,,,,,,,,
13596,367416750,1625180798,-66.12415,45.09765,,,,,,,,
13597,367416750,1625180808,-66.124455,45.097135,,,,,,,,
13598,367416750,1625180829,-66.12503,45.09618666666667,,,,,,,,
13599,367416750,1625180868,-66.12617666666667,45.094296666666665,,,,,,,,
13600,367416750,1625180928,-66.12789333333333,45.09147166666666,,,,,,,,
13601,367416750,1625180988,-66.129595,45.088701666666665,,,,,,,,
