,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
504,316021844,1479772643,-53.8862666667,48.5713733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
505,316021844,1479772743,-53.886315,48.5713866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
506,316021844,1479774483,-53.8861483333,48.5711783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
507,316021844,1479774604,-53.886155,48.5711933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
508,316021844,1479776294,-53.8863233333,48.5709866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
509,316021844,1479776403,-53.8863616667,48.5709916667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
510,316021844,1479776413,-53.886375,48.570995,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
511,316021844,1479776462,-53.8863666667,48.5709833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
512,316021844,1479776513,-53.886365,48.5709883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
513,316021844,1479778268,-53.88625,48.57112,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
514,316021844,1479780353,-53.88652,48.5708866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
515,316021844,1479780401,-53.8864983333,48.5708883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
516,316021844,1479780403,-53.8864983333,48.5708883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
517,316021844,1479782181,-53.8867566667,48.570935,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
518,316021844,1479782734,-53.8870166667,48.5709066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
519,316021844,1479782764,-53.887025,48.57091,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
520,316021844,1479782794,-53.88702,48.5709216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
521,316021844,1479782803,-53.8870183333,48.5709216667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
522,316021844,1479782814,-53.8870216667,48.5709233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
523,316021844,1479782824,-53.887025,48.570925,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
524,316021844,1479782834,-53.8870266667,48.570925,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
525,316021844,1479782863,-53.88704,48.5709383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
526,316021844,1479782874,-53.8870483333,48.57094,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
527,316021844,1479782884,-53.8870566667,48.5709433333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
528,316021844,1479782934,-53.8870716667,48.5709666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
529,316021844,1479782944,-53.8870833333,48.570975,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
530,316021844,1479783765,-53.8876883333,48.5711483333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
531,316021844,1479783774,-53.887695,48.5711466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
532,316021844,1479783814,-53.88773,48.5711116667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
533,316021844,1479783832,-53.8877366667,48.5711016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
534,316021844,1479783861,-53.8877633333,48.5710783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
535,316021844,1479783878,-53.887765,48.5710683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
536,316021844,1479783901,-53.88775,48.5710566667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
537,316021844,1479783915,-53.887725,48.5710533333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
538,316021844,1479784225,-53.8875683333,48.5712466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
539,316021844,1479784231,-53.8875716667,48.57125,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
540,316021844,1479785691,-53.8875516667,48.571335,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
541,316021844,1479785701,-53.887545,48.5713333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
542,316021844,1479785711,-53.8875566667,48.5713416667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
543,316021844,1479785727,-53.8875283333,48.5713466667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
544,316021844,1479785758,-53.88749,48.5713583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
545,316021844,1479785767,-53.8874733333,48.5713733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
546,316021844,1479785800,-53.887425,48.571395,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
547,316021844,1479785818,-53.887405,48.57141,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
548,316021844,1479785947,-53.8873233333,48.5714683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
549,316021844,1479785973,-53.8873166667,48.571455,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
550,316021844,1479788593,-53.887165,48.571465,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
551,316021844,1479788603,-53.8871633333,48.571465,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
552,316021844,1479788613,-53.8871566667,48.5714666667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
553,316021844,1479788644,-53.8871383333,48.5714616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
554,316021844,1479788654,-53.8871333333,48.5714633333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
555,316021844,1479788676,-53.88713,48.571475,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
556,316021844,1479788704,-53.8871266667,48.5714933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
557,316021844,1479788715,-53.8871233333,48.5714933333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
558,316021844,1479788733,-53.8871033333,48.5714783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
559,316021844,1479788734,-53.8871033333,48.5714783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
560,316021844,1479788767,-53.8870733333,48.5714966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
561,316021844,1479788770,-53.8870683333,48.5714983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
562,316021844,1479788771,-53.8870683333,48.5714983333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
563,316021844,1479788774,-53.8870616667,48.5715016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
564,316021844,1479788777,-53.887055,48.571505,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
565,316021844,1479788820,-53.8870066667,48.5715383333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
566,316021844,1479788834,-53.88699,48.5715533333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
567,316021844,1479788838,-53.8869883333,48.5715533333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
568,316021844,1479788838,-53.88698,48.5715616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
569,316021844,1479788840,-53.88698,48.5715616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
570,316021844,1479788845,-53.8869733333,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
571,316021844,1479788848,-53.8869733333,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
572,316021844,1479788851,-53.8869716667,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
573,316021844,1479788858,-53.8869616667,48.5715766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
574,316021844,1479788861,-53.8869616667,48.5715766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
575,316021844,1479788871,-53.88695,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
576,316021844,1479788875,-53.8869433333,48.5715783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
577,316021844,1479788878,-53.8869383333,48.5715766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
578,316021844,1479788884,-53.8869266667,48.5715766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
579,316021844,1479788890,-53.8869216667,48.5715783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
580,316021844,1479788893,-53.88692,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
581,316021844,1479788895,-53.8869183333,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
582,316021844,1479788897,-53.8869183333,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
583,316021844,1479788898,-53.8869183333,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
584,316021844,1479788903,-53.8869133333,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
585,316021844,1479788905,-53.8869133333,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
586,316021844,1479788905,-53.8869116667,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
587,316021844,1479788908,-53.8869116667,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
588,316021844,1479788909,-53.8869116667,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
589,316021844,1479788911,-53.8869133333,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
590,316021844,1479788913,-53.8869133333,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
591,316021844,1479788918,-53.8869116667,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
592,316021844,1479788919,-53.8869083333,48.5715783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
593,316021844,1479788921,-53.8869083333,48.5715783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
594,316021844,1479788923,-53.8869033333,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
595,316021844,1479788928,-53.8869066667,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
596,316021844,1479788947,-53.886905,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
597,316021844,1479788949,-53.8869016667,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
598,316021844,1479788951,-53.8869016667,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
599,316021844,1479788953,-53.8869016667,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
600,316021844,1479788955,-53.886905,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
601,316021844,1479788955,-53.8869016667,48.57158,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
602,316021844,1479788958,-53.886905,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
603,316021844,1479788965,-53.8869016667,48.5715766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
604,316021844,1479788971,-53.8869066667,48.571575,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
605,316021844,1479788973,-53.8869066667,48.571575,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
606,316021844,1479789041,-53.886985,48.5715716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
607,316021844,1479789045,-53.8869883333,48.5715733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
608,316021844,1479789067,-53.8870283333,48.5715716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
609,316021844,1479789075,-53.887035,48.5715683333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
610,316021844,1479789088,-53.8870483333,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
611,316021844,1479789091,-53.8870516667,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
612,316021844,1479789093,-53.8870533333,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
613,316021844,1479794366,-53.886235,48.57148,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
614,316021844,1479794417,-53.8862566667,48.5715,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
615,316021844,1479794423,-53.8862616667,48.5715016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
616,316021844,1479794426,-53.88626,48.5715,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
617,316021844,1479794430,-53.886255,48.5714966667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
618,316021844,1479794434,-53.8862533333,48.5715,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
619,316021844,1479794437,-53.886255,48.571505,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
620,316021844,1479794440,-53.8862583333,48.5715033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
621,316021844,1479794447,-53.8862666667,48.571505,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
622,316021844,1479794452,-53.886275,48.5715016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
623,316021844,1479794457,-53.886285,48.5715016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
624,316021844,1479794460,-53.8862866667,48.5715033333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
625,316021844,1479794463,-53.88629,48.5715016667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
626,316021844,1479794470,-53.8862916667,48.5715066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
627,316021844,1479794477,-53.8862983333,48.5715183333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
628,316021844,1479794487,-53.8863083333,48.5715233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
629,316021844,1479794494,-53.886315,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
630,316021844,1479794496,-53.8863166667,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
631,316021844,1479794504,-53.886325,48.5715266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
632,316021844,1479794584,-53.8864016667,48.5715316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
633,316021844,1479794592,-53.8864133333,48.57153,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
634,316021844,1479794606,-53.88642,48.5715333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
635,316021844,1479794630,-53.88644,48.5715266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
636,316021844,1479794640,-53.886445,48.5715316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
637,316021844,1479794644,-53.8864483333,48.57153,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
638,316021844,1479794647,-53.886455,48.5715266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
639,316021844,1479794652,-53.8864666667,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
640,316021844,1479794684,-53.88649,48.57152,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
641,316021844,1479794825,-53.8866016667,48.571535,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
642,316021844,1479794828,-53.8866016667,48.571535,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
643,316021844,1479797353,-53.886125,48.5714833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
644,316021844,1479797373,-53.88614,48.571475,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
645,316021844,1479797379,-53.886135,48.5714766667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
646,316021844,1479797386,-53.886135,48.5714733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
647,316021844,1479797406,-53.8861566667,48.571485,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
648,316021844,1479797413,-53.88616,48.571485,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
649,316021844,1479797433,-53.8862033333,48.5714833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
650,316021844,1479797472,-53.8862633333,48.5715066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
651,316021844,1479797526,-53.8863366667,48.5715083333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
652,316021844,1479797533,-53.8863383333,48.5715066667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
653,316021844,1479797540,-53.886345,48.57151,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
654,316021844,1479797573,-53.8863766667,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
655,316021844,1479797580,-53.8863833333,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
656,316021844,1479797587,-53.88639,48.5715316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
657,316021844,1479797593,-53.886395,48.57153,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
658,316021844,1479797600,-53.8864083333,48.5715333333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
659,316021844,1479797606,-53.8864016667,48.5715283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
660,316021844,1479797633,-53.8864033333,48.571535,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
661,316021844,1479797639,-53.886405,48.5715266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
662,316021844,1479797652,-53.8864133333,48.5715233333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
663,316021844,1479797679,-53.8864133333,48.5715316667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
664,316021844,1479797686,-53.8864083333,48.5715283333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
665,316021844,1479797693,-53.8864133333,48.571525,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
666,316021844,1479800174,-53.8866616667,48.5715866667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
667,316021844,1479800203,-53.88665,48.5715883333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
668,316021844,1479800227,-53.8866433333,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
669,316021844,1479800230,-53.8866416667,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
670,316021844,1479800234,-53.88664,48.5715833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
671,316021844,1479800237,-53.8866316667,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
672,316021844,1479800240,-53.88663,48.571585,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
673,316021844,1479800247,-53.8866266667,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
674,316021844,1479800250,-53.8866233333,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
675,316021844,1479800253,-53.8866183333,48.5715816667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
676,316021844,1479800260,-53.8866183333,48.5715783333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
677,316021844,1479800263,-53.8866183333,48.571575,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
678,316021844,1479800270,-53.8866083333,48.5715733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
679,316021844,1479800277,-53.8866133333,48.5715716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
680,316021844,1479800280,-53.8866166667,48.5715733333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
681,316021844,1479800284,-53.8866116667,48.5715716667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
682,316021844,1479800286,-53.8866083333,48.57157,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
683,316021844,1479800294,-53.8865966667,48.5715616667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
684,316021844,1479800297,-53.88659,48.57156,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
685,316021844,1479800300,-53.8865833333,48.5715583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
686,316021844,1479800307,-53.8865833333,48.57156,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
687,316021844,1479800310,-53.88658,48.57156,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
688,316021844,1479800316,-53.8865666667,48.5715583333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
689,316021844,1479800467,-53.8862716667,48.57153,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
690,316021844,1479800553,-53.8861783333,48.5715166667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
691,316021844,1479800567,-53.886185,48.5715266667,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
692,316021844,1479803320,-53.88577,48.5713833333,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
693,316021844,1479803326,-53.88578,48.57139,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
694,316021844,1479803340,-53.885795,48.571395,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
695,316021844,1479803452,-53.885965,48.57149,9656149,VLADYKOV,6,19,5,4,51,Search and rescue vessels
696,316053000,1472306612,-53.7731633333,48.49847,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
697,316053000,1472308665,-53.68548,48.5534516667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
698,316053000,1472308685,-53.684405,48.5536983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
699,316053000,1472967546,-53.7300066667,48.6669416667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
700,316053000,1477092941,-53.7088066667,48.5588933333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
701,316053000,1477092943,-53.70881,48.558895,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
702,316053000,1477092944,-53.70881,48.558895,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
703,316053000,1477092945,-53.7088116667,48.558895,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
704,316053000,1477092961,-53.7088233333,48.5588983333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
705,316053000,1477092975,-53.7088316667,48.558905,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
706,316053000,1477092976,-53.7088316667,48.558905,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
707,316053000,1477092985,-53.7088366667,48.55891,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
708,316053000,1477093005,-53.70885,48.5589166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
709,316053000,1477093006,-53.70885,48.5589166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
710,316053000,1477093015,-53.7088566667,48.5589183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
711,316053000,1477093016,-53.7088566667,48.5589183333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
712,316053000,1477093092,-53.7088916667,48.5589333333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
713,316053000,1477093112,-53.7088983333,48.5589383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
714,316053000,1477093142,-53.70891,48.558945,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
715,316053000,1477093152,-53.7089133333,48.558945,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
716,316053000,1477093160,-53.7089183333,48.5589466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
717,316053000,1477093172,-53.7089233333,48.5589483333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
718,316053000,1477093180,-53.7089233333,48.5589466667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
719,316053000,1477096512,-53.7088483333,48.5589316667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
720,316053000,1477096585,-53.70886,48.5589383333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
721,316053000,1477096728,-53.7088616667,48.5589166667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
722,316053000,1477097413,-53.7087283333,48.5588883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
723,316053000,1477097418,-53.7087266667,48.5588866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
724,316053000,1477097423,-53.7087283333,48.5588866667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
725,316053000,1477097428,-53.70873,48.5588883333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
726,316053000,1477097472,-53.7087416667,48.55889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
727,316053000,1477097482,-53.7087433333,48.55889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
728,316053000,1477097486,-53.7087466667,48.55889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
729,316053000,1477097512,-53.7087483333,48.55889,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
730,316053000,1477097566,-53.7087483333,48.5588833333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
731,316053000,1477097580,-53.70875,48.55888,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
732,316053000,1477097776,-53.7087233333,48.558895,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
733,316053000,1477097941,-53.7087466667,48.5588966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
734,316053000,1477097994,-53.7087616667,48.5588966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
735,316053000,1477098116,-53.7088083333,48.5589116667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
736,316053000,1477098941,-53.708795,48.5589016667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
737,316053000,1477100569,-53.7088816667,48.5589283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
738,316053000,1477100575,-53.7088833333,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
739,316053000,1477100589,-53.7088966667,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
740,316053000,1477100592,-53.7089,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
741,316053000,1477100596,-53.7089,48.5589266667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
