,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
524,316024000,1442902232,-59.023255,43.979985,5405279,HUDSON,36,55,3,12,70,Cargo ships
525,316024000,1442902236,-59.02336,43.9800983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
526,316024000,1442902240,-59.0234516667,43.9802133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
527,316024000,1442902244,-59.0235483333,43.9803366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
528,316024000,1442902256,-59.0237866667,43.98071,5405279,HUDSON,36,55,3,12,70,Cargo ships
529,316024000,1442902268,-59.02398,43.9810516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
530,316024000,1442902272,-59.0240316667,43.9811483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
531,316024000,1442902276,-59.0240816667,43.9812616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
532,316024000,1442902284,-59.02418,43.9814416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
533,316024000,1442902288,-59.0242183333,43.9815433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
534,316024000,1442902292,-59.0242566667,43.9816316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
535,316024000,1442902296,-59.024285,43.9817283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
536,316024000,1442902312,-59.024355,43.9821033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
537,316024000,1442902324,-59.0243616667,43.982345,5405279,HUDSON,36,55,3,12,70,Cargo ships
538,316024000,1442902332,-59.02436,43.9825083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
539,316024000,1442902360,-59.0242483333,43.9829083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
540,316024000,1442902368,-59.024185,43.9829933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
541,316024000,1442902388,-59.0239233333,43.9832266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
542,316024000,1442902436,-59.02279,43.9836183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
543,316024000,1442902592,-59.0170133333,43.98438,5405279,HUDSON,36,55,3,12,70,Cargo ships
544,316024000,1442902608,-59.01636,43.9844783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
545,316024000,1442907222,-58.73135,44.0699333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
546,316024000,1442907242,-58.730415,44.0705083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
547,316024000,1442907250,-58.7300683333,44.0707666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
548,316024000,1442907252,-58.7299766667,44.0708333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
549,316024000,1442907302,-58.7275983333,44.0725266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
550,316024000,1442907310,-58.727225,44.07279,5405279,HUDSON,36,55,3,12,70,Cargo ships
551,316024000,1442907312,-58.7271266667,44.0728616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
552,316024000,1442907320,-58.726745,44.073145,5405279,HUDSON,36,55,3,12,70,Cargo ships
553,316024000,1442907324,-58.72654,44.07328,5405279,HUDSON,36,55,3,12,70,Cargo ships
554,316024000,1442907332,-58.7261666667,44.073555,5405279,HUDSON,36,55,3,12,70,Cargo ships
555,316024000,1442907334,-58.7260683333,44.0736233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
556,316024000,1442907336,-58.7259716667,44.0736966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
557,316024000,1442907342,-58.7256833333,44.0739016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
558,316024000,1442907344,-58.7256033333,44.0739733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
559,316024000,1442907358,-58.7249416667,44.0744833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
560,316024000,1442907360,-58.7248483333,44.0745466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
561,316024000,1442907362,-58.7247466667,44.074625,5405279,HUDSON,36,55,3,12,70,Cargo ships
562,316024000,1442907364,-58.7246666667,44.0746983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
563,316024000,1442907368,-58.7244783333,44.0748466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
564,316024000,1442907378,-58.72401,44.0751916667,5405279,HUDSON,36,55,3,12,70,Cargo ships
565,316024000,1442907382,-58.72383,44.07532,5405279,HUDSON,36,55,3,12,70,Cargo ships
566,316024000,1442907388,-58.7235483333,44.075515,5405279,HUDSON,36,55,3,12,70,Cargo ships
567,316024000,1442907394,-58.7232733333,44.0757016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
568,316024000,1442907424,-58.7218916667,44.076725,5405279,HUDSON,36,55,3,12,70,Cargo ships
569,316024000,1442907464,-58.719955,44.07818,5405279,HUDSON,36,55,3,12,70,Cargo ships
570,316024000,1442907466,-58.7198566667,44.0782516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
571,316024000,1442907472,-58.7195583333,44.0784733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
572,316024000,1442907494,-58.7184316667,44.0792966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
573,316024000,1442907498,-58.71822,44.0794516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
574,316024000,1442907500,-58.718115,44.0795266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
575,316025389,1424766197,-59.04966,44.1051483333,,EMRY & BOYS,5,15,4,3,30,Fishing
576,316025389,1424936179,-58.9543116667,44.0385316667,,EMRY & BOYS,5,15,4,3,30,Fishing
577,316025389,1427165743,-58.7890983333,44.002015,,EMRY & BOYS,5,15,4,3,30,Fishing
578,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
579,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
580,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
581,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
582,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
583,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
584,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
585,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
586,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
587,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
588,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
589,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
590,316138000,1425519465,-59.0249,43.934335,,,,,,,,
591,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
592,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
593,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
594,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
595,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
596,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
597,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
598,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
599,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
600,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
601,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
602,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
603,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
604,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
605,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
606,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
607,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
608,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
609,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
610,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
611,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
612,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
613,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
614,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
615,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
616,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
617,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
618,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
619,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
620,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
621,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
622,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
623,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
624,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
625,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
626,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
627,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
628,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
629,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
630,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
631,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
632,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
633,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
634,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
635,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
636,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
637,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
638,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
639,373668000,1447121401,-58.8399366667,44.109645,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
640,373668000,1447121422,-58.8389516667,44.1087483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
641,373668000,1447121507,-58.8348133333,44.1049583333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
642,373668000,1447121547,-58.8328966667,44.1031833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
643,373668000,1447121561,-58.8324083333,44.10276,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
644,373668000,1447121580,-58.8314366667,44.1019183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
645,373668000,1447121601,-58.830435,44.1010216667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
646,373668000,1447121609,-58.83005,44.1006816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
647,373668000,1447121618,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
648,373668000,1447121620,-58.82953,44.1002083333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
649,373668000,1447121630,-58.8291066667,44.0998183333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
650,373668000,1447121637,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
651,373668000,1447121639,-58.82865,44.0993766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
652,373668000,1447121669,-58.82725,44.0980016667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
653,373668000,1447121690,-58.8263666667,44.0971033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
654,373668000,1447121700,-58.8259333333,44.09665,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
655,373668000,1447121730,-58.8246616667,44.0953383333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
656,373668000,1447121746,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
657,373668000,1447121750,-58.8237666667,44.0944366667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
658,373668000,1447121756,-58.8233216667,44.0939833333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
659,373668000,1447121771,-58.822825,44.0934933333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
660,373668000,1447121816,-58.8205683333,44.09126,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
661,477102800,1429413732,-58.93045,43.9442833333,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
662,477102800,1429413851,-58.9345666667,43.9380166667,9389813,GOLDEN OPPORTUNITY,200,25,17,15,70,Cargo ships
663,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
664,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
665,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
666,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
667,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
668,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
669,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
670,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
671,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
672,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
673,477734000,1445832863,-59.02335,43.9020666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
674,477734000,1445832871,-59.0234833333,43.90255,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
675,477734000,1445832881,-59.02365,43.9031666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
676,477734000,1445834781,-59.0489,44.0190833333,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
677,477734000,1445834842,-59.0497,44.0227,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
678,477734000,1445834873,-59.0501166667,44.0245666667,9200445,FEDERAL RIDEAU,172,28,14,14,70,Cargo ships
679,538003015,1446016470,-59.0045666667,43.95635,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
680,538003015,1446016542,-59.0029333333,43.9602833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
681,538003015,1446016752,-58.99815,43.97155,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
682,538003015,1446016770,-58.9976833333,43.97265,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
683,538003015,1446016810,-58.9967666667,43.9748333333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
684,538003015,1446016820,-58.9965833333,43.9752666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
685,538003015,1446016841,-58.99605,43.9765833333,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
686,538003015,1446016880,-58.9951333333,43.9787666667,9511832,GENCO PYRENEES,160,30,21,11,70,Cargo ships
687,538003515,1421814687,-59.002465,44.1023433333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
688,538003515,1421814768,-59.0020966667,44.09886,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
689,538003515,1421814847,-59.001955,44.0954966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
690,538003515,1421814917,-59.0019616667,44.092665,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
691,538003515,1421815617,-59.0004866667,44.0611466667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
692,538003515,1421815669,-59.0003483333,44.0586516667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
693,538003515,1421815677,-59.00031,44.0582166667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
694,538003515,1421815697,-59.00028,44.0572383333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
695,538003515,1421815730,-59.0002633333,44.0556933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
696,538003515,1421815738,-59.0002316667,44.055295,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
697,538003515,1421815758,-59.0001766667,44.0542933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
698,538003515,1421815829,-59.0001016667,44.050745,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
699,538003515,1421815838,-59.0000483333,44.0503033333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
700,538003515,1421815858,-58.999985,44.0493266667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
701,538003515,1421815868,-58.9999683333,44.04885,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
702,538003515,1421815878,-58.9999533333,44.0483683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
703,538003515,1421815889,-58.9999466667,44.0478883333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
704,538003515,1421815917,-58.999925,44.0464766667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
705,538003515,1421815928,-58.9999333333,44.0459333333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
706,538003515,1421815937,-58.9999533333,44.04549,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
707,538003515,1421815948,-58.9999616667,44.0449483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
708,538003515,1421816009,-58.9999083333,44.0419483333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
709,538003515,1421816059,-58.99987,44.0395683333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
710,538003515,1421816079,-58.9998266667,44.0386566667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
711,538003515,1421816088,-58.9998133333,44.0381866667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
712,538003515,1421816119,-58.99985,44.0367533333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
713,538003515,1421816129,-58.9998466667,44.03617,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
714,538003515,1421816138,-58.9998583333,44.035735,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
715,538003515,1421816147,-58.9998566667,44.0353016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
716,538003515,1421816159,-58.9998616667,44.0347916667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
717,538003515,1421816189,-58.9998066667,44.03342,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
718,538003515,1421816198,-58.9997916667,44.03301,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
719,538003515,1421816219,-58.9997283333,44.0321133333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
720,538003515,1446895244,-59.0017066667,44.0260016667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
721,538003515,1446895254,-59.00168,44.025485,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
722,538003515,1446895294,-59.0015283333,44.0231833333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
723,538003515,1446895334,-59.00144,44.020805,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
724,538003515,1446895354,-59.0014233333,44.0196966667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
725,538003515,1446895594,-59.000805,44.0057116667,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
726,538003515,1446896592,-59.002565,43.9492933333,9299460,FEDERAL MACKINAC,157,26,12,12,70,Cargo ships
727,538004749,1422026707,-59.0007416667,44.0706133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
728,538004749,1422026748,-59.00026,44.0685333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
729,538004749,1422026798,-58.9995983333,44.066035,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
730,538004749,1422026817,-58.9992966667,44.0650433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
731,538004749,1422026838,-58.9990266667,44.064045,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
732,538004749,1422026848,-58.9988683333,44.0635566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
733,538004749,1422026858,-58.9987233333,44.0630666667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
734,538004749,1422026879,-58.9984483333,44.0620333333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
735,538004749,1422026887,-58.9983416667,44.0615883333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
736,538004749,1422026909,-58.9980866667,44.0605533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
737,538004749,1422026918,-58.9979816667,44.0601083333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
738,538004749,1422026947,-58.9976916667,44.0586566667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
739,538004749,1422026978,-58.9973533333,44.057105,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
740,538004749,1422027018,-58.9968216667,44.05512,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
741,538004749,1422027058,-58.9962883333,44.0531316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
742,538004749,1422027078,-58.9960883333,44.0521533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
743,538004749,1422027816,-58.9869133333,44.0148866667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
744,538004749,1422027837,-58.9866816667,44.0138833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
745,538004749,1422027848,-58.9865566667,44.01333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
746,538004749,1422027856,-58.9864483333,44.0129316667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
747,538004749,1422027867,-58.9863116667,44.0123433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
748,538004749,1422027909,-58.985905,44.0103833333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
749,538004749,1422027949,-58.9854216667,44.0084366667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
750,538004749,1422027968,-58.985185,44.0074716667,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
751,538004749,1422027988,-58.9849266667,44.0065133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
752,538004749,1422028048,-58.9843533333,44.003645,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
753,538004749,1422030205,-58.957925,43.8992433333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
754,538004749,1422030408,-58.95525,43.889495,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
755,538004749,1422030426,-58.9549333333,43.8886133333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
756,538004749,1422030517,-58.9535666667,43.8842783333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
757,538004749,1422030567,-58.9529066667,43.8818933333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
758,538004749,1422030587,-58.95261,43.8809383333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
759,538004749,1422030727,-58.9507916667,43.8742533333,9658898,FEDERAL TWEED,164,26,20,12,70,Cargo ships
760,538005597,1440473603,-58.82355,44.0250333333,9183635,LION,,,,,70,Cargo ships
761,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
762,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
763,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
764,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
765,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
766,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
767,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
768,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
769,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
770,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
771,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
772,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
773,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
774,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
775,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
776,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
