,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1543,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1544,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1545,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1546,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1547,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1548,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1549,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1550,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1551,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1552,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1553,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1554,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1555,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1556,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1557,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1558,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1559,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1560,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1561,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1562,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1563,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1564,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1565,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1566,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1567,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1568,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1569,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1570,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1571,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1572,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1573,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1574,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1575,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1576,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1577,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1578,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1579,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1580,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1581,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1582,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1583,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1584,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1585,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1586,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1587,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1588,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1589,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1590,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1591,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1592,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1593,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1594,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1595,316025389,1485947819,-59.19503,44.0529283333,,EMRY & BOYS,5,15,4,3,30,Fishing
1596,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1597,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1598,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1599,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1600,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1601,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1602,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1603,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1604,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1605,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1606,316026978,1504289893,-58.6486066667,43.99794,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1607,316026978,1504328756,-58.6714616667,43.9949583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1608,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1609,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1610,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1611,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1612,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1613,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1614,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1615,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1616,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1617,316026978,1504571111,-58.6536416667,44.0321183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1618,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1619,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1620,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1621,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1622,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1623,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1624,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
1625,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
1626,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
1627,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
1628,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
1629,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
1630,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
1631,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
1632,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
1633,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
1634,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
1635,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
1636,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
1637,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
1638,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
1639,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
1640,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
1641,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
1642,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
1643,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
1644,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
1645,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
1646,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
1647,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
1648,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
1649,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
1650,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
1651,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
1652,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
1653,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
1654,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
1655,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
1656,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
1657,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
1658,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
1659,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
1660,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
1661,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
1662,316027146,1504518713,-59.026245,43.6324666667,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1663,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1664,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1665,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1666,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1667,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1668,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1669,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1670,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
1671,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
1672,316030469,1499954286,-58.6435666667,43.8624033333,,ROOM FOR MORE,,,,,30,Fishing
1673,316030469,1499954409,-58.6476983333,43.863505,,ROOM FOR MORE,,,,,30,Fishing
1674,316030469,1499954438,-58.6487033333,43.8637666667,,ROOM FOR MORE,,,,,30,Fishing
1675,316030469,1499954468,-58.6497783333,43.8640516667,,ROOM FOR MORE,,,,,30,Fishing
1676,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
1677,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
1678,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
1679,316030469,1499970773,-58.6919033333,43.9395066667,,ROOM FOR MORE,,,,,30,Fishing
1680,316030469,1500014599,-58.6778683333,43.9456066667,,ROOM FOR MORE,,,,,30,Fishing
1681,316030469,1500045312,-58.6482033333,43.8448283333,,ROOM FOR MORE,,,,,30,Fishing
1682,316030469,1500045313,-58.6482266667,43.84483,,ROOM FOR MORE,,,,,30,Fishing
1683,316030469,1500045343,-58.6488866667,43.8450516667,,ROOM FOR MORE,,,,,30,Fishing
1684,316030469,1500045435,-58.65238,43.845135,,ROOM FOR MORE,,,,,30,Fishing
1685,316030469,1500125291,-58.632345,43.9097833333,,ROOM FOR MORE,,,,,30,Fishing
1686,316030469,1500125411,-58.6371733333,43.9097666667,,ROOM FOR MORE,,,,,30,Fishing
1687,316030469,1500125515,-58.6379983333,43.9098866667,,ROOM FOR MORE,,,,,30,Fishing
1688,316030469,1500125564,-58.63838,43.9100033333,,ROOM FOR MORE,,,,,30,Fishing
1689,316030469,1500130641,-58.7667016667,43.8565733333,,ROOM FOR MORE,,,,,30,Fishing
1690,316030469,1500130642,-58.7667433333,43.856565,,ROOM FOR MORE,,,,,30,Fishing
1691,316030469,1500472118,-58.631175,43.9117116667,,ROOM FOR MORE,,,,,30,Fishing
1692,316030469,1500472427,-58.6336516667,43.909265,,ROOM FOR MORE,,,,,30,Fishing
1693,316030469,1500472428,-58.6336766667,43.9092683333,,ROOM FOR MORE,,,,,30,Fishing
1694,316030469,1500472488,-58.63502,43.9082016667,,ROOM FOR MORE,,,,,30,Fishing
1695,316030469,1500486202,-58.839945,43.7245066667,,ROOM FOR MORE,,,,,30,Fishing
1696,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1697,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1698,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1699,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1700,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1701,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1702,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1703,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1704,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1705,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1706,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1707,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1708,316133000,1493061328,-59.10503,43.693425,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1709,316133000,1493061350,-59.1032666667,43.6935716667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1710,316133000,1493061370,-59.1016583333,43.6937166667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1711,316133000,1493061400,-59.099255,43.6939416667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1712,316133000,1493061430,-59.0968466667,43.694195,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1713,316133000,1493061448,-59.0954016667,43.6943183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1714,316133000,1493061459,-59.0945983333,43.6943783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1715,316133000,1493061598,-59.0833283333,43.6954283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1716,316133000,1493061828,-59.065345,43.6983666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1717,316133000,1493061888,-59.060585,43.6991383333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1718,316133000,1493062049,-59.0480683333,43.7010666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1719,316133000,1493062068,-59.0465083333,43.7013266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1720,316133000,1493079554,-59.0175533333,43.7266883333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1721,316133000,1493079655,-59.0185266667,43.7287833333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1722,316133000,1493079753,-59.0195433333,43.730905,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1723,316133000,1493079795,-59.01991,43.7317583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1724,316133000,1493085261,-59.1442116667,43.9390066667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1725,316133000,1493085289,-59.145045,43.940335,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1726,316133000,1493085320,-59.145945,43.9417466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1727,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1728,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1729,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1730,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1731,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1732,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1733,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1734,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1735,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1736,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1737,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1738,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1739,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1740,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1741,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1742,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1743,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1744,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1745,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1746,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1747,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1748,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1749,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1750,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1751,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1752,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1753,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1754,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1755,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1756,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1757,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1758,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1759,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1760,316133000,1493139590,-58.7246216667,43.85597,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1761,316133000,1493139609,-58.7245983333,43.8559516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1762,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1763,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1764,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1765,316133000,1493144149,-58.63697,43.8270533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1766,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1767,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1768,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1769,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1770,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1771,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1772,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1773,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1774,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1775,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1776,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1777,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1778,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1779,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1780,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1781,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1782,319030600,1509920897,-58.6340983333,43.95857,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1783,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1784,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1785,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1786,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1787,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1788,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1789,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1790,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
1791,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1792,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1793,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1794,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1795,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1796,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1797,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1798,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1799,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1800,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
1801,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1802,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
