,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9091,376404000,1629169059,-128.82604,47.97732,,,,,,,,
9092,376404000,1629580766,-128.84042666666667,47.98003,,,,,,,,
9093,376404000,1629580825,-128.84462666666667,47.979486666666666,,,,,,,,
9094,376404000,1629581487,-128.89233333333334,47.972503333333336,,,,,,,,
9095,376404000,1629582508,-128.96549333333334,47.95764333333333,,,,,,,,
9096,376404000,1629582559,-128.96917333333334,47.95683666666667,,,,,,,,
9097,376404000,1629583070,-129.00521333333333,47.94875666666667,,,,,,,,
9098,376404000,1629583088,-129.00673333333333,47.94844,,,,,,,,
9099,376404000,1629583520,-129.03128,47.9438,,,,,,,,
9100,376404000,1629583630,-129.03278666666668,47.94798333333333,,,,,,,,
9101,376404000,1629584016,-129.036,47.95879,,,,,,,,
9102,376404000,1629584168,-129.03589333333332,47.95886333333333,,,,,,,,
9103,376404000,1629584433,-129.03578666666667,47.95954666666667,,,,,,,,
9104,376404000,1629584660,-129.04352,47.96064666666667,,,,,,,,
9105,376404000,1629585667,-129.08130666666668,47.97264,,,,,,,,
9106,376404000,1629585710,-129.08141333333333,47.97291,,,,,,,,
9107,376404000,1629585727,-129.08149333333333,47.97309666666666,,,,,,,,
9108,376404000,1629586102,-129.08308,47.975993333333335,,,,,,,,
9109,376404000,1629586220,-129.08354666666668,47.976823333333336,,,,,,,,
9110,376404000,1629587288,-129.08481333333333,47.98126666666667,,,,,,,,
9111,376404000,1629587640,-129.08334666666667,47.98013666666667,,,,,,,,
9112,376404000,1629587930,-129.08210666666668,47.97913666666667,,,,,,,,
9113,376404000,1629588168,-129.08108,47.97833,,,,,,,,
9114,376404000,1629588289,-129.08058666666668,47.97788333333333,,,,,,,,
9115,376404000,1629588499,-129.07962666666666,47.97697,,,,,,,,
9116,376404000,1629589901,-129.07306666666668,47.971356666666665,,,,,,,,
9117,376404000,1629590268,-129.07130666666666,47.96964666666667,,,,,,,,
9118,376404000,1629591061,-129.06745333333333,47.966073333333334,,,,,,,,
9119,376404000,1629591866,-129.06357333333332,47.96277666666667,,,,,,,,
9120,376404000,1629592068,-129.06249333333332,47.96178666666667,,,,,,,,
9121,376404000,1629592071,-129.06249333333332,47.96178666666667,,,,,,,,
9122,376404000,1629592163,-129.06205333333332,47.96132,,,,,,,,
9123,376404000,1629592441,-129.0606,47.960026666666664,,,,,,,,
9124,376404000,1629592540,-129.06006666666667,47.95963,,,,,,,,
9125,376404000,1629592542,-129.06006666666667,47.95963,,,,,,,,
9126,376404000,1629592556,-129.05996,47.959563333333335,,,,,,,,
9127,376404000,1629592560,-129.05996,47.959563333333335,,,,,,,,
9128,376404000,1629592760,-129.05881333333335,47.95888,,,,,,,,
9129,376404000,1629593078,-129.05705333333333,47.95773333333333,,,,,,,,
9130,376404000,1629593092,-129.05697333333333,47.957683333333335,,,,,,,,
9131,376404000,1629593478,-129.05488,47.956023333333334,,,,,,,,
9132,376404000,1629593537,-129.05453333333332,47.95576333333333,,,,,,,,
9133,376404000,1629593607,-129.05409333333333,47.95543,,,,,,,,
9134,376404000,1629593660,-129.0538,47.9552,,,,,,,,
9135,376404000,1629593848,-129.05284,47.95437,,,,,,,,
9136,376404000,1629594020,-129.05186666666665,47.95366333333333,,,,,,,,
9137,376404000,1629594190,-129.05096,47.95294,,,,,,,,
9138,376404000,1629594348,-129.04998666666665,47.95224,,,,,,,,
9139,376404000,1629594427,-129.04942666666668,47.951953333333336,,,,,,,,
9140,376404000,1629595130,-129.04501333333334,47.948683333333335,,,,,,,,
9141,376404000,1629595145,-129.04488,47.94866,,,,,,,,
9142,376404000,1629595146,-129.04488,47.94866,,,,,,,,
9143,376404000,1629595379,-129.04372,47.94801666666667,,,,,,,,
9144,376404000,1629595493,-129.04332,47.94752666666667,,,,,,,,
9145,376404000,1629595580,-129.04337333333334,47.947316666666666,,,,,,,,
9146,376404000,1629595589,-129.04332,47.947316666666666,,,,,,,,
9147,376404000,1629595610,-129.04328,47.94730666666667,,,,,,,,
9148,376404000,1629595666,-129.04317333333333,47.947226666666666,,,,,,,,
9149,376404000,1629595668,-129.04317333333333,47.947226666666666,,,,,,,,
9150,376404000,1629595670,-129.04317333333333,47.947226666666666,,,,,,,,
9151,376404000,1629595750,-129.04322666666667,47.94721666666667,,,,,,,,
9152,376404000,1629595899,-129.04329333333334,47.94729,,,,,,,,
9153,376404000,1629596269,-129.04330666666667,47.94728333333333,,,,,,,,
9154,376404000,1629596988,-129.04865333333333,47.94576,,,,,,,,
9155,376404000,1629597250,-129.05893333333333,47.943776666666665,,,,,,,,
9156,376404000,1629597338,-129.06512,47.94234333333333,,,,,,,,
9157,376404000,1629598093,-129.11337333333333,47.930843333333335,,,,,,,,
9158,376404000,1629598978,-129.12594666666666,47.92964,,,,,,,,
9159,376404000,1629599290,-129.12636,47.92911,,,,,,,,
9160,376404000,1629599446,-129.12681333333333,47.92949333333333,,,,,,,,
9161,376404000,1629599490,-129.12690666666666,47.92949333333333,,,,,,,,
9162,376404000,1629599539,-129.12692,47.92948666666667,,,,,,,,
9163,376404000,1629599647,-129.12685333333334,47.92949333333333,,,,,,,,
9164,376404000,1629600106,-129.12618666666665,47.929793333333336,,,,,,,,
9165,376404000,1629600306,-129.12617333333333,47.929793333333336,,,,,,,,
9166,376404000,1629600460,-129.12624,47.92977666666667,,,,,,,,
9167,376404000,1629600509,-129.12624,47.929763333333334,,,,,,,,
9168,376404000,1629600566,-129.12624,47.92977,,,,,,,,
9169,376404000,1629601022,-129.12685333333334,47.92977666666667,,,,,,,,
9170,376404000,1629601272,-129.13545333333334,47.92687333333333,,,,,,,,
9171,376404000,1629601406,-129.14202666666668,47.9236,,,,,,,,
9172,376404000,1629602446,-129.19870666666668,47.894913333333335,,,,,,,,
9173,376404000,1629602688,-129.20132,47.89385,,,,,,,,
9174,376404000,1629602867,-129.20054666666667,47.893456666666665,,,,,,,,
9175,376404000,1629602880,-129.20053333333334,47.893433333333334,,,,,,,,
9176,376404000,1629602881,-129.20053333333334,47.893433333333334,,,,,,,,
9177,376404000,1629603332,-129.20022666666668,47.893663333333336,,,,,,,,
9178,376404000,1629603470,-129.19996,47.8938,,,,,,,,
9179,376404000,1629603500,-129.19993333333332,47.89389,,,,,,,,
9180,376404000,1629603820,-129.19573333333332,47.901466666666664,,,,,,,,
9181,376404000,1629604018,-129.18413333333334,47.90661,,,,,,,,
9182,376404000,1629604046,-129.18218666666667,47.90756,,,,,,,,
9183,376404000,1629604361,-129.16169333333335,47.9174,,,,,,,,
9184,376404000,1629604412,-129.1584,47.91897,,,,,,,,
9185,376404000,1629604900,-129.126,47.93452333333333,,,,,,,,
9186,376404000,1629605210,-129.10656,47.94477,,,,,,,,
9187,376404000,1629605361,-129.10085333333333,47.94786,,,,,,,,
9188,376404000,1629605747,-129.09952,47.94825,,,,,,,,
9189,376404000,1629605889,-129.09934666666666,47.94857666666667,,,,,,,,
9190,376404000,1629606028,-129.09926666666667,47.94883,,,,,,,,
9191,376404000,1629606381,-129.09930666666668,47.94895,,,,,,,,
9192,376404000,1629606513,-129.09933333333333,47.948863333333335,,,,,,,,
9193,376404000,1629606632,-129.09944,47.948903333333334,,,,,,,,
9194,376404000,1629606949,-129.09938666666667,47.94891,,,,,,,,
9195,376404000,1629606969,-129.0994,47.94892,,,,,,,,
9196,376404000,1629607013,-129.0994,47.94891,,,,,,,,
9197,376404000,1629607471,-129.09933333333333,47.948903333333334,,,,,,,,
9198,376404000,1629608186,-129.09937333333335,47.948926666666665,,,,,,,,
9199,376404000,1629608266,-129.09937333333335,47.948903333333334,,,,,,,,
9200,376404000,1629608268,-129.09937333333335,47.948903333333334,,,,,,,,
9201,376404000,1629608528,-129.09938666666667,47.948903333333334,,,,,,,,
9202,376404000,1629608657,-129.09938666666667,47.948926666666665,,,,,,,,
9203,376404000,1629609061,-129.09937333333335,47.94893666666667,,,,,,,,
9204,376404000,1629609290,-129.09932,47.94893666666667,,,,,,,,
9205,376404000,1629609651,-129.09933333333333,47.94888666666667,,,,,,,,
9206,376404000,1629609851,-129.09933333333333,47.948926666666665,,,,,,,,
9207,376404000,1629610638,-129.09938666666667,47.948966666666664,,,,,,,,
9208,376404000,1629610791,-129.09944,47.94893666666667,,,,,,,,
9209,376404000,1629610798,-129.09944,47.94893666666667,,,,,,,,
9210,376404000,1629611178,-129.09938666666667,47.94891,,,,,,,,
9211,376404000,1629611309,-129.09934666666666,47.94887,,,,,,,,
9212,376404000,1629611779,-129.09934666666666,47.94892,,,,,,,,
9213,376404000,1629611863,-129.09937333333335,47.94892,,,,,,,,
9214,376404000,1629612031,-129.09938666666667,47.94891,,,,,,,,
9215,376404000,1629612226,-129.09937333333335,47.94892,,,,,,,,
9216,376404000,1629612556,-129.0994,47.94891,,,,,,,,
9217,376404000,1629612859,-129.09937333333335,47.94893666666667,,,,,,,,
9218,376404000,1629612960,-129.09938666666667,47.94893666666667,,,,,,,,
9219,376404000,1629613207,-129.0994,47.94894333333333,,,,,,,,
9220,376404000,1629613325,-129.09944,47.94896,,,,,,,,
9221,376404000,1629613486,-129.09933333333333,47.94894333333333,,,,,,,,
9222,376404000,1629613666,-129.09937333333335,47.94893666666667,,,,,,,,
9223,376404000,1629613686,-129.09938666666667,47.94893666666667,,,,,,,,
9224,376404000,1629613696,-129.09938666666667,47.94893666666667,,,,,,,,
9225,376404000,1629614090,-129.09941333333333,47.94894333333333,,,,,,,,
9226,376404000,1629614166,-129.09938666666667,47.94892,,,,,,,,
9227,376404000,1629614330,-129.0994,47.94893666666667,,,,,,,,
9228,376404000,1629614378,-129.09941333333333,47.94892,,,,,,,,
9229,376404000,1629614957,-129.0994,47.9486,,,,,,,,
9230,376404000,1629614991,-129.09938666666667,47.94862666666667,,,,,,,,
9231,376404000,1629615730,-129.09944,47.94861,,,,,,,,
9232,376404000,1629616068,-129.0994,47.94861,,,,,,,,
9233,376404000,1629616132,-129.0994,47.94863333333333,,,,,,,,
9234,376404000,1629616207,-129.09933333333333,47.94861,,,,,,,,
9235,376404000,1629616318,-129.09934666666666,47.94863333333333,,,,,,,,
9236,376404000,1629616498,-129.09937333333335,47.948593333333335,,,,,,,,
9237,376404000,1629616508,-129.09934666666666,47.948586666666664,,,,,,,,
9238,376404000,1629616740,-129.09934666666666,47.94839666666667,,,,,,,,
9239,376404000,1629616770,-129.09934666666666,47.94839,,,,,,,,
9240,376404000,1629616829,-129.09934666666666,47.948373333333336,,,,,,,,
9241,376404000,1629616917,-129.09933333333333,47.94839666666667,,,,,,,,
9242,376404000,1629617368,-129.09934666666666,47.94839,,,,,,,,
9243,376404000,1629617848,-129.09938666666667,47.94839,,,,,,,,
9244,376404000,1629617947,-129.09937333333335,47.948373333333336,,,,,,,,
9245,376404000,1629618733,-129.09938666666667,47.94840666666666,,,,,,,,
9246,376404000,1629618788,-129.09938666666667,47.94840666666666,,,,,,,,
9247,376404000,1629618958,-129.09937333333335,47.94840666666666,,,,,,,,
9248,376404000,1629618959,-129.09937333333335,47.94840666666666,,,,,,,,
9249,376404000,1629618970,-129.09934666666666,47.94840666666666,,,,,,,,
9250,376404000,1629619116,-129.09938666666667,47.94835666666667,,,,,,,,
9251,376404000,1629619136,-129.09941333333333,47.948366666666665,,,,,,,,
9252,376404000,1629619216,-129.09937333333335,47.94839666666667,,,,,,,,
9253,376404000,1629619236,-129.09934666666666,47.94839666666667,,,,,,,,
9254,376404000,1629619266,-129.09934666666666,47.94838333333333,,,,,,,,
9255,376404000,1629619271,-129.09934666666666,47.94838333333333,,,,,,,,
9256,376404000,1629619276,-129.09934666666666,47.94839,,,,,,,,
9257,376404000,1629619296,-129.09932,47.948373333333336,,,,,,,,
9258,376404000,1629620158,-129.09878666666665,47.948373333333336,,,,,,,,
9259,376404000,1629620353,-129.09878666666665,47.94839666666667,,,,,,,,
9260,376404000,1629620529,-129.09872,47.94840666666666,,,,,,,,
9261,376404000,1629620699,-129.09877333333333,47.948413333333335,,,,,,,,
9262,376404000,1629620838,-129.09872,47.94840666666666,,,,,,,,
9263,376404000,1629621840,-129.09872,47.948413333333335,,,,,,,,
9264,376404000,1629622479,-129.09877333333333,47.94839666666667,,,,,,,,
9265,376404000,1629622788,-129.09877333333333,47.94838333333333,,,,,,,,
9266,376404000,1629622849,-129.09874666666667,47.94839,,,,,,,,
9267,376404000,1629623120,-129.09856,47.94829333333333,,,,,,,,
9268,376404000,1629623478,-129.09605333333334,47.948146666666666,,,,,,,,
9269,376404000,1629623540,-129.09561333333335,47.94848666666667,,,,,,,,
9270,376404000,1629623559,-129.09544,47.94863333333333,,,,,,,,
9271,376404000,1629623588,-129.0952,47.948836666666665,,,,,,,,
9272,376404000,1629623617,-129.09492,47.94905,,,,,,,,
9273,376404000,1629623654,-129.09458666666666,47.94925333333333,,,,,,,,
9274,376404000,1629623712,-129.09396,47.94971666666667,,,,,,,,
9275,376404000,1629623924,-129.09145333333333,47.95141,,,,,,,,
9276,376404000,1629624117,-129.08864,47.952776666666665,,,,,,,,
9277,376404000,1629624140,-129.08833333333334,47.9529,,,,,,,,
9278,376404000,1629624229,-129.08686666666668,47.95338,,,,,,,,
9279,376404000,1629624577,-129.08068,47.95522666666667,,,,,,,,
9280,376404000,1629625269,-129.06708,47.95737333333334,,,,,,,,
9281,376404000,1629625419,-129.064,47.95770666666667,,,,,,,,
9282,376404000,1629625530,-129.06173333333334,47.95787,,,,,,,,
9283,376404000,1629626854,-129.03477333333333,47.958463333333334,,,,,,,,
9284,376404000,1629626939,-129.03453333333334,47.95839,,,,,,,,
9285,376404000,1629627519,-129.03488,47.95836,,,,,,,,
9286,376404000,1629628019,-129.03541333333334,47.95835,,,,,,,,
9287,376404000,1629628081,-129.0354,47.95836,,,,,,,,
9288,376404000,1629628098,-129.03541333333334,47.95836666666667,,,,,,,,
9289,376404000,1629628260,-129.0354,47.95835,,,,,,,,
9290,376404000,1629628367,-129.03537333333333,47.95836666666667,,,,,,,,
9291,376404000,1629628802,-129.03538666666665,47.958333333333336,,,,,,,,
9292,376404000,1629629349,-129.03558666666666,47.95853,,,,,,,,
9293,376404000,1629629479,-129.03558666666666,47.958513333333336,,,,,,,,
9294,376404000,1629629771,-129.03558666666666,47.95852333333333,,,,,,,,
9295,376404000,1629629810,-129.0356,47.95854666666666,,,,,,,,
9296,376404000,1629629949,-129.03558666666666,47.95849666666667,,,,,,,,
9297,376404000,1629630379,-129.0356,47.958513333333336,,,,,,,,
9298,376404000,1629630507,-129.03561333333334,47.958513333333336,,,,,,,,
9299,376404000,1629630938,-129.0356,47.95853,,,,,,,,
9300,376404000,1629631009,-129.03561333333334,47.95849666666667,,,,,,,,
9301,376404000,1629631068,-129.0356,47.95849,,,,,,,,
9302,376404000,1629631094,-129.03558666666666,47.958513333333336,,,,,,,,
9303,376404000,1629631489,-129.03561333333334,47.958513333333336,,,,,,,,
9304,376404000,1629631789,-129.03561333333334,47.95853666666667,,,,,,,,
9305,376404000,1629632169,-129.03562666666667,47.958506666666665,,,,,,,,
9306,376404000,1629632411,-129.0356,47.95852333333333,,,,,,,,
9307,376404000,1629633167,-129.03556,47.95849666666667,,,,,,,,
9308,376404000,1629633239,-129.03558666666666,47.95849,,,,,,,,
9309,376404000,1629633251,-129.0356,47.95849,,,,,,,,
9310,376404000,1629633678,-129.03558666666666,47.958513333333336,,,,,,,,
9311,376404000,1629633818,-129.03557333333333,47.95849,,,,,,,,
9312,376404000,1629634158,-129.03557333333333,47.95849666666667,,,,,,,,
9313,376404000,1629634219,-129.03557333333333,47.958506666666665,,,,,,,,
9314,376404000,1629634380,-129.03557333333333,47.95849,,,,,,,,
9315,376404000,1629634573,-129.03557333333333,47.95849,,,,,,,,
9316,376404000,1629634927,-129.03556,47.95849666666667,,,,,,,,
9317,376404000,1629634953,-129.03557333333333,47.95848,,,,,,,,
9318,376404000,1629634980,-129.03558666666666,47.95848,,,,,,,,
9319,376404000,1629635041,-129.03561333333334,47.958506666666665,,,,,,,,
9320,376404000,1629635499,-129.03556,47.95847333333333,,,,,,,,
9321,376404000,1629635799,-129.03558666666666,47.95847333333333,,,,,,,,
9322,376404000,1629636159,-129.03556,47.95849,,,,,,,,
9323,376404000,1629636627,-129.03550666666666,47.95849,,,,,,,,
9324,376404000,1629636990,-129.03554666666668,47.95853666666667,,,,,,,,
9325,376404000,1629637253,-129.03557333333333,47.95848,,,,,,,,
9326,376404000,1629637759,-129.03554666666668,47.95854666666666,,,,,,,,
9327,376404000,1629637778,-129.03554666666668,47.95852333333333,,,,,,,,
9328,376404000,1629638229,-129.03557333333333,47.958463333333334,,,,,,,,
9329,376404000,1629638291,-129.03554666666668,47.958506666666665,,,,,,,,
9330,376404000,1629638348,-129.03556,47.958506666666665,,,,,,,,
9331,376404000,1629638409,-129.03556,47.95849666666667,,,,,,,,
9332,376404000,1629638531,-129.03561333333334,47.95852333333333,,,,,,,,
9333,376404000,1629638968,-129.03561333333334,47.95854666666666,,,,,,,,
9334,376404000,1629639031,-129.0356,47.95853,,,,,,,,
9335,376404000,1629639212,-129.03557333333333,47.95849,,,,,,,,
9336,376404000,1629639488,-129.03558666666666,47.95854666666666,,,,,,,,
9337,376404000,1629639527,-129.03557333333333,47.95854666666666,,,,,,,,
9338,376404000,1629639580,-129.03558666666666,47.95854666666666,,,,,,,,
9339,376404000,1629639587,-129.0356,47.95853,,,,,,,,
9340,376404000,1629639647,-129.03561333333334,47.95854666666666,,,,,,,,
9341,376404000,1629639710,-129.03558666666666,47.95854666666666,,,,,,,,
9342,376404000,1629640129,-129.03557333333333,47.95852333333333,,,,,,,,
9343,376404000,1629640532,-129.03562666666667,47.95853,,,,,,,,
9344,376404000,1629640771,-129.0356,47.958506666666665,,,,,,,,
9345,376404000,1629640817,-129.03557333333333,47.95852333333333,,,,,,,,
9346,376404000,1629641786,-129.03557333333333,47.95848,,,,,,,,
9347,376404000,1629642187,-129.0356,47.958506666666665,,,,,,,,
9348,376404000,1629642307,-129.03562666666667,47.958506666666665,,,,,,,,
9349,376404000,1629643066,-129.0356,47.95847333333333,,,,,,,,
9350,376404000,1629643126,-129.03561333333334,47.958513333333336,,,,,,,,
9351,376404000,1629643366,-129.03557333333333,47.95852333333333,,,,,,,,
9352,376404000,1629643646,-129.0356,47.95853,,,,,,,,
9353,376404000,1629643647,-129.0356,47.95853,,,,,,,,
9354,376404000,1629644048,-129.0356,47.95849666666667,,,,,,,,
9355,376404000,1629644099,-129.03558666666666,47.95853,,,,,,,,
9356,376404000,1629644390,-129.03556,47.95853,,,,,,,,
9357,376404000,1629644650,-129.0356,47.95852333333333,,,,,,,,
9358,376404000,1629645201,-129.03556,47.95853,,,,,,,,
9359,376404000,1629645609,-129.03561333333334,47.958513333333336,,,,,,,,
9360,376404000,1629645671,-129.03558666666666,47.95847333333333,,,,,,,,
9361,376404000,1629645799,-129.03554666666668,47.958513333333336,,,,,,,,
9362,376404000,1629646011,-129.0356,47.95853,,,,,,,,
9363,376404000,1629646191,-129.03556,47.95853,,,,,,,,
9364,376404000,1629646569,-129.03558666666666,47.95849,,,,,,,,
9365,376404000,1629646669,-129.03550666666666,47.95849666666667,,,,,,,,
9366,376404000,1629646807,-129.03558666666666,47.95849,,,,,,,,
9367,376404000,1629646968,-129.03558666666666,47.95854666666666,,,,,,,,
9368,376404000,1629647207,-129.03557333333333,47.95848,,,,,,,,
9369,376404000,1629648111,-129.03558666666666,47.95848,,,,,,,,
9370,376404000,1629648349,-129.0356,47.958506666666665,,,,,,,,
9371,376404000,1629648905,-129.03561333333334,47.95849666666667,,,,,,,,
9372,376404000,1629648950,-129.03561333333334,47.958513333333336,,,,,,,,
9373,376404000,1629650146,-129.0356,47.95849666666667,,,,,,,,
9374,376404000,1629650388,-129.03557333333333,47.95849666666667,,,,,,,,
9375,376404000,1629650552,-129.03556,47.95849666666667,,,,,,,,
9376,376404000,1629650728,-129.03561333333334,47.95849,,,,,,,,
9377,376404000,1629651362,-129.03556,47.95849,,,,,,,,
9378,376404000,1629651529,-129.03561333333334,47.95853,,,,,,,,
9379,376404000,1629651587,-129.0356,47.95853666666667,,,,,,,,
9380,376404000,1629652112,-129.03561333333334,47.95849666666667,,,,,,,,
9381,376404000,1629652212,-129.03550666666666,47.95849,,,,,,,,
9382,376404000,1629652610,-129.0356,47.95849666666667,,,,,,,,
9383,376404000,1629652725,-129.0356,47.95848,,,,,,,,
9384,376404000,1629652745,-129.03558666666666,47.95848,,,,,,,,
9385,376404000,1629652785,-129.03556,47.95848,,,,,,,,
9386,376404000,1629652788,-129.03556,47.95848,,,,,,,,
9387,376404000,1629652795,-129.03556,47.95849,,,,,,,,
9388,376404000,1629652805,-129.03557333333333,47.95849,,,,,,,,
9389,376404000,1629652865,-129.03558666666666,47.958513333333336,,,,,,,,
9390,376404000,1629652924,-129.03558666666666,47.95849,,,,,,,,
9391,376404000,1629653222,-129.0356,47.95849666666667,,,,,,,,
9392,376404000,1629653288,-129.0356,47.95849,,,,,,,,
9393,376404000,1629653702,-129.03556,47.958463333333334,,,,,,,,
9394,376404000,1629653798,-129.0356,47.95849666666667,,,,,,,,
9395,376404000,1629653817,-129.03561333333334,47.95849666666667,,,,,,,,
9396,376404000,1629654160,-129.03558666666666,47.95853,,,,,,,,
9397,376404000,1629654409,-129.0356,47.95853,,,,,,,,
9398,376404000,1629654666,-129.03557333333333,47.95849,,,,,,,,
9399,376404000,1629654686,-129.03554666666668,47.95847333333333,,,,,,,,
9400,376404000,1629654746,-129.03550666666666,47.95847333333333,,,,,,,,
9401,376404000,1629655108,-129.03557333333333,47.95849666666667,,,,,,,,
9402,376404000,1629655669,-129.03550666666666,47.95853,,,,,,,,
9403,376404000,1629655708,-129.03554666666668,47.95853,,,,,,,,
9404,376404000,1629655789,-129.03556,47.95849666666667,,,,,,,,
9405,376404000,1629656069,-129.0356,47.95848,,,,,,,,
9406,376404000,1629656085,-129.03561333333334,47.95849,,,,,,,,
9407,376404000,1629656227,-129.03556,47.958513333333336,,,,,,,,
9408,376404000,1629656278,-129.03557333333333,47.95847333333333,,,,,,,,
9409,376404000,1629656448,-129.03561333333334,47.95848,,,,,,,,
9410,376404000,1629656487,-129.03556,47.95849666666667,,,,,,,,
9411,376404000,1629656495,-129.03556,47.95849666666667,,,,,,,,
9412,376404000,1629656510,-129.03556,47.95849,,,,,,,,
9413,376404000,1629656515,-129.03554666666668,47.95849,,,,,,,,
9414,376404000,1629656547,-129.03554666666668,47.95849,,,,,,,,
9415,376404000,1629656567,-129.03554666666668,47.95849,,,,,,,,
9416,376404000,1629656645,-129.03557333333333,47.95849666666667,,,,,,,,
9417,376404000,1629656825,-129.03558666666666,47.958513333333336,,,,,,,,
9418,376404000,1629657151,-129.03558666666666,47.958463333333334,,,,,,,,
9419,376404000,1629657209,-129.03556,47.95849666666667,,,,,,,,
9420,376404000,1629657213,-129.03556,47.95849666666667,,,,,,,,
9421,376404000,1629657660,-129.03557333333333,47.95844,,,,,,,,
9422,376404000,1629657940,-129.03566666666666,47.958463333333334,,,,,,,,
9423,376404000,1629658007,-129.0356,47.95847333333333,,,,,,,,
9424,376404000,1629658254,-129.0356,47.95852333333333,,,,,,,,
9425,376404000,1629658483,-129.03557333333333,47.95845,,,,,,,,
9426,376404000,1629658850,-129.0356,47.958463333333334,,,,,,,,
9427,376404000,1629659187,-129.0356,47.958513333333336,,,,,,,,
9428,376404000,1629659448,-129.03561333333334,47.958513333333336,,,,,,,,
9429,376404000,1629659546,-129.03570666666667,47.95861,,,,,,,,
9430,376404000,1629659547,-129.03570666666667,47.95861,,,,,,,,
9431,376404000,1629659827,-129.03572,47.95861,,,,,,,,
9432,376404000,1629659879,-129.03573333333333,47.95863666666666,,,,,,,,
9433,376404000,1629660087,-129.03581333333332,47.95859333333333,,,,,,,,
9434,376404000,1629660285,-129.03581333333332,47.95868333333333,,,,,,,,
9435,376404000,1629660288,-129.03581333333332,47.95868333333333,,,,,,,,
9436,376404000,1629660345,-129.03581333333332,47.95866,,,,,,,,
9437,376404000,1629660348,-129.03581333333332,47.95866,,,,,,,,
9438,376404000,1629660388,-129.03581333333332,47.95865333333333,,,,,,,,
9439,376404000,1629660445,-129.0358,47.95862666666667,,,,,,,,
9440,376404000,1629660465,-129.0358,47.95862,,,,,,,,
9441,376404000,1629660505,-129.03581333333332,47.95861,,,,,,,,
9442,376404000,1629660518,-129.03582666666668,47.95861,,,,,,,,
9443,376404000,1629660525,-129.03582666666668,47.95862666666667,,,,,,,,
9444,376404000,1629660629,-129.03582666666668,47.95861,,,,,,,,
9445,376404000,1629660661,-129.03581333333332,47.95862666666667,,,,,,,,
9446,376404000,1629660706,-129.0358,47.95866,,,,,,,,
9447,376404000,1629660766,-129.03578666666667,47.95867666666667,,,,,,,,
9448,376404000,1629660788,-129.03576,47.95867666666667,,,,,,,,
9449,376404000,1629660826,-129.03578666666667,47.95865333333333,,,,,,,,
9450,376404000,1629660958,-129.03581333333332,47.958643333333335,,,,,,,,
9451,376404000,1629661408,-129.0358,47.95859333333333,,,,,,,,
9452,376404000,1629661731,-129.03576,47.958603333333336,,,,,,,,
9453,376404000,1629661908,-129.03581333333332,47.958643333333335,,,,,,,,
9454,376404000,1629662147,-129.03582666666668,47.958513333333336,,,,,,,,
9455,376404000,1629662386,-129.03602666666666,47.95845666666666,,,,,,,,
9456,376404000,1629662399,-129.03602666666666,47.958463333333334,,,,,,,,
9457,376404000,1629662459,-129.03609333333333,47.95848,,,,,,,,
9458,376404000,1629662717,-129.03612,47.95845,,,,,,,,
9459,376404000,1629662762,-129.03606666666667,47.95847333333333,,,,,,,,
9460,376404000,1629662825,-129.03602666666666,47.95848,,,,,,,,
9461,376404000,1629663259,-129.03609333333333,47.95844,,,,,,,,
9462,376404000,1629663318,-129.03612,47.9584,,,,,,,,
9463,376404000,1629663671,-129.03606666666667,47.958463333333334,,,,,,,,
9464,376404000,1629663830,-129.03606666666667,47.95849,,,,,,,,
9465,376404000,1629664250,-129.036,47.95849,,,,,,,,
9466,376404000,1629664410,-129.036,47.958553333333334,,,,,,,,
9467,376404000,1629664649,-129.036,47.95849,,,,,,,,
9468,376404000,1629664709,-129.03602666666666,47.95848,,,,,,,,
9469,376404000,1629664753,-129.03598666666667,47.958463333333334,,,,,,,,
9470,376404000,1629664829,-129.036,47.95848,,,,,,,,
9471,376404000,1629665813,-129.03602666666666,47.95845666666666,,,,,,,,
9472,376404000,1629666157,-129.03609333333333,47.95847333333333,,,,,,,,
9473,376404000,1629666211,-129.03606666666667,47.95848,,,,,,,,
9474,376404000,1629666245,-129.03604,47.95849666666667,,,,,,,,
9475,376404000,1629666277,-129.03602666666666,47.958513333333336,,,,,,,,
9476,376404000,1629666288,-129.03602666666666,47.958513333333336,,,,,,,,
9477,376404000,1629666337,-129.03598666666667,47.95849666666667,,,,,,,,
9478,376404000,1629666358,-129.036,47.95849666666667,,,,,,,,
9479,376404000,1629666397,-129.03606666666667,47.95848,,,,,,,,
9480,376404000,1629666405,-129.03604,47.95847333333333,,,,,,,,
9481,376404000,1629666416,-129.03604,47.95847333333333,,,,,,,,
9482,376404000,1629666425,-129.03606666666667,47.958463333333334,,,,,,,,
9483,376404000,1629666447,-129.03606666666667,47.958463333333334,,,,,,,,
9484,376404000,1629666465,-129.03606666666667,47.958463333333334,,,,,,,,
9485,376404000,1629666617,-129.03590666666668,47.95849,,,,,,,,
9486,376404000,1629666877,-129.03606666666667,47.95844,,,,,,,,
9487,376404000,1629667206,-129.036,47.95849666666667,,,,,,,,
9488,376404000,1629667428,-129.03598666666667,47.958513333333336,,,,,,,,
9489,376404000,1629667649,-129.036,47.95849666666667,,,,,,,,
9490,376404000,1629667970,-129.036,47.95848,,,,,,,,
