,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8733,316005669,1472991585,-129.94048,52.4273,,SEA CREST,13,13,3,3,30,Fishing
8734,316005669,1472991655,-129.939065,52.4282933333,,SEA CREST,13,13,3,3,30,Fishing
8735,316005669,1472991726,-129.9377,52.4293483333,,SEA CREST,13,13,3,3,30,Fishing
8736,316005669,1472991747,-129.937295,52.429675,,SEA CREST,13,13,3,3,30,Fishing
8737,316005669,1472991787,-129.93652,52.43029,,SEA CREST,13,13,3,3,30,Fishing
8738,316005669,1472991806,-129.936148333,52.4305383333,,SEA CREST,13,13,3,3,30,Fishing
8739,316005669,1472991847,-129.935286667,52.4311083333,,SEA CREST,13,13,3,3,30,Fishing
8740,316005669,1472991926,-129.933725,52.4322733333,,SEA CREST,13,13,3,3,30,Fishing
8741,316005669,1472991986,-129.932571667,52.4331533333,,SEA CREST,13,13,3,3,30,Fishing
8742,316005669,1472992007,-129.932175,52.4334416667,,SEA CREST,13,13,3,3,30,Fishing
8743,316005813,1469196618,-129.666666667,52.5180583333,,PENDER ISLE,8,13,,6,30,Fishing
8744,316005813,1469196738,-129.6586,52.5171333333,,PENDER ISLE,8,13,,6,30,Fishing
8745,316005813,1469226027,-129.71872,52.5247166667,,PENDER ISLE,8,13,,6,30,Fishing
8746,316005813,1469226087,-129.71464,52.5241466667,,PENDER ISLE,8,13,,6,30,Fishing
8747,316005813,1469226206,-129.706418333,52.5230966667,,PENDER ISLE,8,13,,6,30,Fishing
8748,316005813,1469232202,-129.535078333,52.4979,,PENDER ISLE,8,13,,6,30,Fishing
8749,316005813,1469232561,-129.530915,52.4975216667,,PENDER ISLE,8,13,,6,30,Fishing
8750,316005813,1469360721,-129.745625,52.3382383333,,PENDER ISLE,8,13,,6,30,Fishing
8751,316005813,1469374688,-129.970225,52.47743,,PENDER ISLE,8,13,,6,30,Fishing
8752,316005813,1469408442,-129.967741667,52.4939333333,,PENDER ISLE,8,13,,6,30,Fishing
8753,316005813,1469452135,-129.471518333,52.2778833333,,PENDER ISLE,8,13,,6,30,Fishing
8754,316005813,1469468951,-129.514443333,52.332265,,PENDER ISLE,8,13,,6,30,Fishing
8755,316005813,1469475036,-129.471408333,52.27747,,PENDER ISLE,8,13,,6,30,Fishing
8756,316005813,1469475546,-129.470115,52.257015,,PENDER ISLE,8,13,,6,30,Fishing
8757,316005813,1469475576,-129.470033333,52.2558216667,,PENDER ISLE,8,13,,6,30,Fishing
8758,316005813,1469476387,-129.46825,52.2232266667,,PENDER ISLE,8,13,,6,30,Fishing
8759,316005846,1453476468,-129.86824,52.5489866667,369653000,KAWADI,6,17,3,3,30,Fishing
8760,316005846,1453476566,-129.869166667,52.5456583333,369653000,KAWADI,6,17,3,3,30,Fishing
8761,316005846,1453477886,-129.87897,52.501625,369653000,KAWADI,6,17,3,3,30,Fishing
8762,316005846,1453478155,-129.88143,52.4929616667,369653000,KAWADI,6,17,3,3,30,Fishing
8763,316005846,1453478345,-129.8832,52.4869166667,369653000,KAWADI,6,17,3,3,30,Fishing
8764,316005846,1453478456,-129.884203333,52.48334,369653000,KAWADI,6,17,3,3,30,Fishing
8765,316005846,1453478466,-129.884291667,52.4830566667,369653000,KAWADI,6,17,3,3,30,Fishing
8766,316005846,1453478496,-129.884511667,52.4820516667,369653000,KAWADI,6,17,3,3,30,Fishing
8767,316005846,1453479663,-129.89998,52.46555,369653000,KAWADI,6,17,3,3,30,Fishing
8768,316005846,1453479683,-129.900161667,52.4653933333,369653000,KAWADI,6,17,3,3,30,Fishing
8769,316005846,1453479701,-129.900366667,52.4652233333,369653000,KAWADI,6,17,3,3,30,Fishing
8770,316005846,1453479743,-129.900768333,52.46489,369653000,KAWADI,6,17,3,3,30,Fishing
8771,316005846,1453479751,-129.900853333,52.4648083333,369653000,KAWADI,6,17,3,3,30,Fishing
8772,316005846,1453479761,-129.90097,52.4647183333,369653000,KAWADI,6,17,3,3,30,Fishing
8773,316005846,1453484136,-129.947908333,52.4203183333,369653000,KAWADI,6,17,3,3,30,Fishing
8774,316005846,1453484145,-129.947983333,52.420205,369653000,KAWADI,6,17,3,3,30,Fishing
8775,316005846,1453484146,-129.947983333,52.420205,369653000,KAWADI,6,17,3,3,30,Fishing
8776,316005846,1453484156,-129.948071667,52.4200866667,369653000,KAWADI,6,17,3,3,30,Fishing
8777,316005846,1453484166,-129.948141667,52.41995,369653000,KAWADI,6,17,3,3,30,Fishing
8778,316005846,1453484167,-129.948141667,52.41995,369653000,KAWADI,6,17,3,3,30,Fishing
8779,316005846,1453484206,-129.948393333,52.4194733333,369653000,KAWADI,6,17,3,3,30,Fishing
8780,316005846,1453484226,-129.948528333,52.419225,369653000,KAWADI,6,17,3,3,30,Fishing
8781,316005846,1453484227,-129.948528333,52.419225,369653000,KAWADI,6,17,3,3,30,Fishing
8782,316005846,1453484246,-129.94866,52.419005,369653000,KAWADI,6,17,3,3,30,Fishing
8783,316005846,1453484296,-129.94894,52.41838,369653000,KAWADI,6,17,3,3,30,Fishing
8784,316005846,1453484305,-129.948981667,52.4182633333,369653000,KAWADI,6,17,3,3,30,Fishing
8785,316005846,1453484306,-129.948981667,52.4182633333,369653000,KAWADI,6,17,3,3,30,Fishing
8786,316005846,1453484326,-129.949091667,52.4180133333,369653000,KAWADI,6,17,3,3,30,Fishing
8787,316005846,1453484356,-129.94919,52.41767,369653000,KAWADI,6,17,3,3,30,Fishing
8788,316005846,1453484982,-129.9523,52.4100616667,369653000,KAWADI,6,17,3,3,30,Fishing
8789,316005846,1453485141,-129.955785,52.4090333333,369653000,KAWADI,6,17,3,3,30,Fishing
8790,316005846,1453485201,-129.957736667,52.4091283333,369653000,KAWADI,6,17,3,3,30,Fishing
8791,316005846,1453485282,-129.960303333,52.410145,369653000,KAWADI,6,17,3,3,30,Fishing
8792,316005846,1453485322,-129.960841667,52.4114166667,369653000,KAWADI,6,17,3,3,30,Fishing
8793,316005846,1453485344,-129.96059,52.4121133333,369653000,KAWADI,6,17,3,3,30,Fishing
8794,316005846,1453485361,-129.960411667,52.4127983333,369653000,KAWADI,6,17,3,3,30,Fishing
8795,316005846,1453485421,-129.958843333,52.414675,369653000,KAWADI,6,17,3,3,30,Fishing
8796,316005846,1453485445,-129.958076667,52.4151916667,369653000,KAWADI,6,17,3,3,30,Fishing
8797,316005846,1453485453,-129.957618333,52.4154633333,369653000,KAWADI,6,17,3,3,30,Fishing
8798,316005846,1453485481,-129.956746667,52.4162266667,369653000,KAWADI,6,17,3,3,30,Fishing
8799,316005846,1453485484,-129.956746667,52.4162266667,369653000,KAWADI,6,17,3,3,30,Fishing
8800,316005846,1453485505,-129.956118333,52.416785,369653000,KAWADI,6,17,3,3,30,Fishing
8801,316005846,1453485514,-129.955781667,52.4170233333,369653000,KAWADI,6,17,3,3,30,Fishing
8802,316005846,1453485541,-129.955025,52.417625,369653000,KAWADI,6,17,3,3,30,Fishing
8803,316005846,1453485562,-129.954485,52.4180466667,369653000,KAWADI,6,17,3,3,30,Fishing
8804,316005846,1453485565,-129.954485,52.4180466667,369653000,KAWADI,6,17,3,3,30,Fishing
8805,316005846,1453485601,-129.9537,52.4186483333,369653000,KAWADI,6,17,3,3,30,Fishing
8806,316005846,1453485604,-129.9537,52.4186483333,369653000,KAWADI,6,17,3,3,30,Fishing
8807,316005846,1453485685,-129.951908333,52.419665,369653000,KAWADI,6,17,3,3,30,Fishing
8808,316005846,1453485706,-129.951521667,52.4199083333,369653000,KAWADI,6,17,3,3,30,Fishing
8809,316005846,1453489565,-129.905956667,52.4609733333,369653000,KAWADI,6,17,3,3,30,Fishing
8810,316005846,1453489575,-129.905998333,52.4609866667,369653000,KAWADI,6,17,3,3,30,Fishing
8811,316005846,1453489586,-129.906013333,52.461005,369653000,KAWADI,6,17,3,3,30,Fishing
8812,316005846,1453489615,-129.906093333,52.461085,369653000,KAWADI,6,17,3,3,30,Fishing
8813,316005846,1453489636,-129.906175,52.461155,369653000,KAWADI,6,17,3,3,30,Fishing
8814,316005846,1453489686,-129.906428333,52.461285,369653000,KAWADI,6,17,3,3,30,Fishing
8815,316005846,1453489696,-129.906493333,52.4613033333,369653000,KAWADI,6,17,3,3,30,Fishing
8816,316005846,1453489706,-129.906526667,52.46132,369653000,KAWADI,6,17,3,3,30,Fishing
8817,316005846,1453489726,-129.90662,52.461335,369653000,KAWADI,6,17,3,3,30,Fishing
8818,316005846,1453489746,-129.906693333,52.4613433333,369653000,KAWADI,6,17,3,3,30,Fishing
8819,316005846,1453489756,-129.906726667,52.4613366667,369653000,KAWADI,6,17,3,3,30,Fishing
8820,316005846,1453489765,-129.906693333,52.4613433333,369653000,KAWADI,6,17,3,3,30,Fishing
8821,316005846,1453489786,-129.906758333,52.4613516667,369653000,KAWADI,6,17,3,3,30,Fishing
8822,316005846,1453489806,-129.906815,52.4613483333,369653000,KAWADI,6,17,3,3,30,Fishing
8823,316005846,1453489846,-129.906953333,52.461345,369653000,KAWADI,6,17,3,3,30,Fishing
8824,316005846,1453489915,-129.907198333,52.4612866667,369653000,KAWADI,6,17,3,3,30,Fishing
8825,316005846,1453490085,-129.907405,52.4612283333,369653000,KAWADI,6,17,3,3,30,Fishing
8826,316005846,1453490802,-129.905615,52.4623283333,369653000,KAWADI,6,17,3,3,30,Fishing
8827,316005846,1453490842,-129.905903333,52.461785,369653000,KAWADI,6,17,3,3,30,Fishing
8828,316005846,1453491083,-129.910183333,52.4559466667,369653000,KAWADI,6,17,3,3,30,Fishing
8829,316005846,1453491102,-129.910488333,52.4555933333,369653000,KAWADI,6,17,3,3,30,Fishing
8830,316005846,1453491116,-129.910645,52.4554066667,369653000,KAWADI,6,17,3,3,30,Fishing
8831,316005846,1453491123,-129.91069,52.4553466667,369653000,KAWADI,6,17,3,3,30,Fishing
8832,316005846,1453491125,-129.91069,52.4553466667,369653000,KAWADI,6,17,3,3,30,Fishing
8833,316005846,1453491165,-129.910695,52.4554966667,369653000,KAWADI,6,17,3,3,30,Fishing
8834,316005846,1453491213,-129.91065,52.4557716667,369653000,KAWADI,6,17,3,3,30,Fishing
8835,316005846,1453491242,-129.910828333,52.45544,369653000,KAWADI,6,17,3,3,30,Fishing
8836,316005846,1453491245,-129.910828333,52.45544,369653000,KAWADI,6,17,3,3,30,Fishing
8837,316005846,1453491286,-129.911416667,52.4549583333,369653000,KAWADI,6,17,3,3,30,Fishing
8838,316005846,1453491305,-129.911553333,52.4547833333,369653000,KAWADI,6,17,3,3,30,Fishing
8839,316005846,1453491362,-129.911791667,52.4545283333,369653000,KAWADI,6,17,3,3,30,Fishing
8840,316005846,1453491382,-129.911978333,52.4542866667,369653000,KAWADI,6,17,3,3,30,Fishing
8841,316005846,1453491393,-129.912066667,52.45418,369653000,KAWADI,6,17,3,3,30,Fishing
8842,316005846,1453491403,-129.912156667,52.4540766667,369653000,KAWADI,6,17,3,3,30,Fishing
8843,316005846,1453491406,-129.912156667,52.4540766667,369653000,KAWADI,6,17,3,3,30,Fishing
8844,316005846,1453491416,-129.912226667,52.454015,369653000,KAWADI,6,17,3,3,30,Fishing
8845,316005846,1453491445,-129.912316667,52.4539616667,369653000,KAWADI,6,17,3,3,30,Fishing
8846,316005846,1453491455,-129.912428333,52.4538616667,369653000,KAWADI,6,17,3,3,30,Fishing
8847,316005846,1453491585,-129.913565,52.452335,369653000,KAWADI,6,17,3,3,30,Fishing
8848,316005846,1453491645,-129.914306667,52.45169,369653000,KAWADI,6,17,3,3,30,Fishing
8849,316005846,1453491695,-129.915011667,52.4511616667,369653000,KAWADI,6,17,3,3,30,Fishing
8850,316005846,1453491755,-129.915863333,52.4505183333,369653000,KAWADI,6,17,3,3,30,Fishing
8851,316005846,1453491765,-129.915983333,52.4504166667,369653000,KAWADI,6,17,3,3,30,Fishing
8852,316005846,1453491785,-129.91627,52.4502116667,369653000,KAWADI,6,17,3,3,30,Fishing
8853,316005846,1453491815,-129.916701667,52.44989,369653000,KAWADI,6,17,3,3,30,Fishing
8854,316005846,1454207223,-129.830666667,52.2080366667,369653000,KAWADI,6,17,3,3,30,Fishing
8855,316005846,1454207283,-129.831138333,52.208805,369653000,KAWADI,6,17,3,3,30,Fishing
8856,316005846,1454207322,-129.831576667,52.20933,369653000,KAWADI,6,17,3,3,30,Fishing
8857,316005846,1454207343,-129.831748333,52.2096066667,369653000,KAWADI,6,17,3,3,30,Fishing
8858,316005846,1454207362,-129.831846667,52.2098883333,369653000,KAWADI,6,17,3,3,30,Fishing
8859,316005846,1454207372,-129.83194,52.21005,369653000,KAWADI,6,17,3,3,30,Fishing
8860,316005846,1454207382,-129.832046667,52.2101966667,369653000,KAWADI,6,17,3,3,30,Fishing
8861,316005846,1454207391,-129.832131667,52.2103283333,369653000,KAWADI,6,17,3,3,30,Fishing
8862,316005846,1454207442,-129.832623333,52.21101,369653000,KAWADI,6,17,3,3,30,Fishing
8863,316005846,1454212982,-129.875615,52.2800833333,369653000,KAWADI,6,17,3,3,30,Fishing
8864,316005846,1454213001,-129.875865,52.280255,369653000,KAWADI,6,17,3,3,30,Fishing
8865,316005846,1454213041,-129.876311667,52.28068,369653000,KAWADI,6,17,3,3,30,Fishing
8866,316005846,1454213060,-129.876505,52.280925,369653000,KAWADI,6,17,3,3,30,Fishing
8867,316005846,1454213061,-129.876505,52.280925,369653000,KAWADI,6,17,3,3,30,Fishing
8868,316005846,1454213162,-129.87742,52.28212,369653000,KAWADI,6,17,3,3,30,Fishing
8869,316005846,1454213221,-129.877906667,52.2828083333,369653000,KAWADI,6,17,3,3,30,Fishing
8870,316005846,1454213261,-129.878176667,52.2832733333,369653000,KAWADI,6,17,3,3,30,Fishing
8871,316005846,1454213272,-129.878266667,52.2834066667,369653000,KAWADI,6,17,3,3,30,Fishing
8872,316005846,1454213291,-129.878415,52.2835866667,369653000,KAWADI,6,17,3,3,30,Fishing
8873,316005846,1454213322,-129.878681667,52.2839133333,369653000,KAWADI,6,17,3,3,30,Fishing
8874,316005846,1454213332,-129.878811667,52.284045,369653000,KAWADI,6,17,3,3,30,Fishing
8875,316005846,1454214311,-129.885521667,52.2964983333,369653000,KAWADI,6,17,3,3,30,Fishing
8876,316005846,1454214322,-129.885578333,52.2966483333,369653000,KAWADI,6,17,3,3,30,Fishing
8877,316005846,1454214442,-129.88642,52.2979916667,369653000,KAWADI,6,17,3,3,30,Fishing
8878,316005846,1454214482,-129.886566667,52.2984783333,369653000,KAWADI,6,17,3,3,30,Fishing
8879,316005846,1454215882,-129.896318333,52.316335,369653000,KAWADI,6,17,3,3,30,Fishing
8880,316005846,1454217963,-129.913585,52.344045,369653000,KAWADI,6,17,3,3,30,Fishing
8881,316005846,1454218002,-129.913776667,52.34456,369653000,KAWADI,6,17,3,3,30,Fishing
8882,316005846,1454218033,-129.913998333,52.34508,369653000,KAWADI,6,17,3,3,30,Fishing
8883,316005846,1454218073,-129.914341667,52.3455533333,369653000,KAWADI,6,17,3,3,30,Fishing
8884,316005846,1454218082,-129.914435,52.3456283333,369653000,KAWADI,6,17,3,3,30,Fishing
8885,316005846,1454218092,-129.914531667,52.3457633333,369653000,KAWADI,6,17,3,3,30,Fishing
8886,316005846,1454218122,-129.914695,52.346175,369653000,KAWADI,6,17,3,3,30,Fishing
8887,316005846,1454218133,-129.914715,52.3463716667,369653000,KAWADI,6,17,3,3,30,Fishing
8888,316005846,1454218142,-129.914756667,52.3464983333,369653000,KAWADI,6,17,3,3,30,Fishing
8889,316005846,1454218152,-129.91482,52.3466816667,369653000,KAWADI,6,17,3,3,30,Fishing
8890,316005846,1454218203,-129.915376667,52.3474266667,369653000,KAWADI,6,17,3,3,30,Fishing
8891,316005846,1454218263,-129.916033333,52.3483366667,369653000,KAWADI,6,17,3,3,30,Fishing
8892,316005846,1454218293,-129.91627,52.3487783333,369653000,KAWADI,6,17,3,3,30,Fishing
8893,316005846,1454218441,-129.917533333,52.3508366667,369653000,KAWADI,6,17,3,3,30,Fishing
8894,316005846,1454218442,-129.917533333,52.3508366667,369653000,KAWADI,6,17,3,3,30,Fishing
8895,316005846,1454218443,-129.917533333,52.3508366667,369653000,KAWADI,6,17,3,3,30,Fishing
8896,316005846,1454218461,-129.917668333,52.351095,369653000,KAWADI,6,17,3,3,30,Fishing
8897,316005846,1454218564,-129.91868,52.35221,369653000,KAWADI,6,17,3,3,30,Fishing
8898,316005846,1454218573,-129.918766667,52.3523016667,369653000,KAWADI,6,17,3,3,30,Fishing
8899,316005846,1454218603,-129.91899,52.352645,369653000,KAWADI,6,17,3,3,30,Fishing
8900,316005846,1454218613,-129.91907,52.35276,369653000,KAWADI,6,17,3,3,30,Fishing
8901,316005846,1454218624,-129.919171667,52.35291,369653000,KAWADI,6,17,3,3,30,Fishing
8902,316005846,1454218743,-129.920133333,52.3542283333,369653000,KAWADI,6,17,3,3,30,Fishing
8903,316005846,1454218803,-129.920936667,52.35495,369653000,KAWADI,6,17,3,3,30,Fishing
8904,316005846,1454218832,-129.921195,52.3553,369653000,KAWADI,6,17,3,3,30,Fishing
8905,316005846,1454218842,-129.921255,52.35541,369653000,KAWADI,6,17,3,3,30,Fishing
8906,316005846,1454218872,-129.921501667,52.3557933333,369653000,KAWADI,6,17,3,3,30,Fishing
8907,316005846,1454218892,-129.921623333,52.356015,369653000,KAWADI,6,17,3,3,30,Fishing
8908,316005846,1454218910,-129.921795,52.35626,369653000,KAWADI,6,17,3,3,30,Fishing
8909,316005846,1454218911,-129.921795,52.35626,369653000,KAWADI,6,17,3,3,30,Fishing
8910,316005846,1454218944,-129.922013333,52.3565183333,369653000,KAWADI,6,17,3,3,30,Fishing
8911,316005846,1454218951,-129.922203333,52.3566983333,369653000,KAWADI,6,17,3,3,30,Fishing
8912,316005846,1454218952,-129.922203333,52.3566983333,369653000,KAWADI,6,17,3,3,30,Fishing
8913,316005846,1454219002,-129.922705,52.3573616667,369653000,KAWADI,6,17,3,3,30,Fishing
8914,316005846,1454219011,-129.922768333,52.35747,369653000,KAWADI,6,17,3,3,30,Fishing
8915,316005846,1454219012,-129.922768333,52.35747,369653000,KAWADI,6,17,3,3,30,Fishing
8916,316005846,1454219032,-129.922955,52.3577416667,369653000,KAWADI,6,17,3,3,30,Fishing
8917,316005846,1454219051,-129.923086667,52.3580083333,369653000,KAWADI,6,17,3,3,30,Fishing
8918,316005846,1454219052,-129.923086667,52.3580083333,369653000,KAWADI,6,17,3,3,30,Fishing
8919,316005846,1454219053,-129.923086667,52.3580083333,369653000,KAWADI,6,17,3,3,30,Fishing
8920,316005846,1454219061,-129.92315,52.358145,369653000,KAWADI,6,17,3,3,30,Fishing
8921,316005846,1454219062,-129.92315,52.358145,369653000,KAWADI,6,17,3,3,30,Fishing
8922,316005846,1454219070,-129.923206667,52.3582616667,369653000,KAWADI,6,17,3,3,30,Fishing
8923,316005846,1454219071,-129.923206667,52.3582616667,369653000,KAWADI,6,17,3,3,30,Fishing
8924,316005846,1454219112,-129.923606667,52.3587816667,369653000,KAWADI,6,17,3,3,30,Fishing
8925,316005846,1454219123,-129.923753333,52.3588866667,369653000,KAWADI,6,17,3,3,30,Fishing
8926,316005846,1454219131,-129.923891667,52.3589933333,369653000,KAWADI,6,17,3,3,30,Fishing
8927,316005846,1454219151,-129.924083333,52.3592166667,369653000,KAWADI,6,17,3,3,30,Fishing
8928,316005846,1454219162,-129.924171667,52.3593566667,369653000,KAWADI,6,17,3,3,30,Fishing
8929,316005846,1454219922,-129.930751667,52.3694016667,369653000,KAWADI,6,17,3,3,30,Fishing
8930,316005846,1454220042,-129.931486667,52.3710866667,369653000,KAWADI,6,17,3,3,30,Fishing
8931,316005846,1454220061,-129.931533333,52.3713616667,369653000,KAWADI,6,17,3,3,30,Fishing
8932,316005846,1454220102,-129.931743333,52.371975,369653000,KAWADI,6,17,3,3,30,Fishing
8933,316005846,1454221376,-129.9424,52.389875,369653000,KAWADI,6,17,3,3,30,Fishing
8934,316005846,1454221387,-129.942398333,52.3900133333,369653000,KAWADI,6,17,3,3,30,Fishing
8935,316005846,1454221398,-129.942436667,52.3901716667,369653000,KAWADI,6,17,3,3,30,Fishing
8936,316005846,1454221418,-129.94262,52.39047,369653000,KAWADI,6,17,3,3,30,Fishing
8937,316005846,1454221478,-129.943435,52.391305,369653000,KAWADI,6,17,3,3,30,Fishing
8938,316005846,1454221517,-129.943791667,52.3918266667,369653000,KAWADI,6,17,3,3,30,Fishing
8939,316005846,1454221566,-129.944398333,52.3925016667,369653000,KAWADI,6,17,3,3,30,Fishing
8940,316005846,1454221577,-129.944521667,52.3926283333,369653000,KAWADI,6,17,3,3,30,Fishing
8941,316005846,1454221586,-129.944618333,52.3927383333,369653000,KAWADI,6,17,3,3,30,Fishing
8942,316005846,1454221597,-129.94473,52.3929183333,369653000,KAWADI,6,17,3,3,30,Fishing
8943,316005846,1454221616,-129.944986667,52.3931733333,369653000,KAWADI,6,17,3,3,30,Fishing
8944,316005846,1454221637,-129.945233333,52.3934583333,369653000,KAWADI,6,17,3,3,30,Fishing
8945,316005846,1454221667,-129.945623333,52.3939833333,369653000,KAWADI,6,17,3,3,30,Fishing
8946,316005846,1454221696,-129.945986667,52.3944866667,369653000,KAWADI,6,17,3,3,30,Fishing
8947,316005846,1454221697,-129.945986667,52.3944866667,369653000,KAWADI,6,17,3,3,30,Fishing
8948,316005846,1454221716,-129.946215,52.394835,369653000,KAWADI,6,17,3,3,30,Fishing
8949,316005846,1454221757,-129.94678,52.3953433333,369653000,KAWADI,6,17,3,3,30,Fishing
8950,316005846,1454221817,-129.947465,52.3962133333,369653000,KAWADI,6,17,3,3,30,Fishing
8951,316005846,1454221847,-129.947683333,52.3966783333,369653000,KAWADI,6,17,3,3,30,Fishing
8952,316005846,1454221877,-129.948053333,52.39709,369653000,KAWADI,6,17,3,3,30,Fishing
8953,316005846,1454221937,-129.948798333,52.3978533333,369653000,KAWADI,6,17,3,3,30,Fishing
8954,316005846,1454221947,-129.948856667,52.398,369653000,KAWADI,6,17,3,3,30,Fishing
8955,316005846,1454224249,-129.94378,52.426375,369653000,KAWADI,6,17,3,3,30,Fishing
8956,316005846,1454224309,-129.943531667,52.4261083333,369653000,KAWADI,6,17,3,3,30,Fishing
8957,316005846,1454224329,-129.943463333,52.4260066667,369653000,KAWADI,6,17,3,3,30,Fishing
8958,316005846,1454224347,-129.943421667,52.4259283333,369653000,KAWADI,6,17,3,3,30,Fishing
8959,316005846,1454224348,-129.943421667,52.4259283333,369653000,KAWADI,6,17,3,3,30,Fishing
8960,316005846,1454224377,-129.943296667,52.4258,369653000,KAWADI,6,17,3,3,30,Fishing
8961,316005846,1454224378,-129.943296667,52.4258,369653000,KAWADI,6,17,3,3,30,Fishing
8962,316005846,1454224389,-129.94322,52.4257266667,369653000,KAWADI,6,17,3,3,30,Fishing
8963,316005846,1454224409,-129.94316,52.425665,369653000,KAWADI,6,17,3,3,30,Fishing
8964,316005846,1454224429,-129.943041667,52.4255866667,369653000,KAWADI,6,17,3,3,30,Fishing
8965,316005846,1454224437,-129.942973333,52.4255383333,369653000,KAWADI,6,17,3,3,30,Fishing
8966,316005846,1454224438,-129.942973333,52.4255383333,369653000,KAWADI,6,17,3,3,30,Fishing
8967,316005846,1454224478,-129.942776667,52.4254166667,369653000,KAWADI,6,17,3,3,30,Fishing
8968,316005846,1454224497,-129.942661667,52.4253416667,369653000,KAWADI,6,17,3,3,30,Fishing
8969,316005846,1454224498,-129.942661667,52.4253416667,369653000,KAWADI,6,17,3,3,30,Fishing
8970,316005846,1454224508,-129.942623333,52.425305,369653000,KAWADI,6,17,3,3,30,Fishing
8971,316005846,1454224539,-129.942503333,52.4251716667,369653000,KAWADI,6,17,3,3,30,Fishing
8972,316005846,1454224548,-129.94249,52.4251433333,369653000,KAWADI,6,17,3,3,30,Fishing
8973,316005846,1454224549,-129.94249,52.4251433333,369653000,KAWADI,6,17,3,3,30,Fishing
8974,316005846,1454224567,-129.942413333,52.425055,369653000,KAWADI,6,17,3,3,30,Fishing
8975,316005846,1454224599,-129.942296667,52.4249333333,369653000,KAWADI,6,17,3,3,30,Fishing
8976,316005846,1454224608,-129.942225,52.4248616667,369653000,KAWADI,6,17,3,3,30,Fishing
8977,316005846,1454224609,-129.942225,52.4248616667,369653000,KAWADI,6,17,3,3,30,Fishing
8978,316005846,1454224628,-129.942168333,52.4248066667,369653000,KAWADI,6,17,3,3,30,Fishing
8979,316005846,1454224739,-129.941795,52.4243266667,369653000,KAWADI,6,17,3,3,30,Fishing
8980,316005846,1454224747,-129.941758333,52.4242866667,369653000,KAWADI,6,17,3,3,30,Fishing
8981,316005846,1454224778,-129.94166,52.4241666667,369653000,KAWADI,6,17,3,3,30,Fishing
8982,316005846,1454224898,-129.941096667,52.4237166667,369653000,KAWADI,6,17,3,3,30,Fishing
8983,316005846,1454224907,-129.941058333,52.4236966667,369653000,KAWADI,6,17,3,3,30,Fishing
8984,316005846,1454224967,-129.940838333,52.4234666667,369653000,KAWADI,6,17,3,3,30,Fishing
8985,316005846,1454224978,-129.940773333,52.4234083333,369653000,KAWADI,6,17,3,3,30,Fishing
8986,316005846,1454224986,-129.940766667,52.4233816667,369653000,KAWADI,6,17,3,3,30,Fishing
8987,316005846,1454225617,-129.938031667,52.4209933333,369653000,KAWADI,6,17,3,3,30,Fishing
8988,316005846,1454225638,-129.937985,52.4209233333,369653000,KAWADI,6,17,3,3,30,Fishing
8989,316005846,1454225647,-129.937928333,52.4208666667,369653000,KAWADI,6,17,3,3,30,Fishing
8990,316005846,1454225657,-129.937891667,52.420845,369653000,KAWADI,6,17,3,3,30,Fishing
8991,316005846,1454225667,-129.937863333,52.420815,369653000,KAWADI,6,17,3,3,30,Fishing
8992,316005846,1454225688,-129.937805,52.4207516667,369653000,KAWADI,6,17,3,3,30,Fishing
8993,316005846,1454225717,-129.937688333,52.4206416667,369653000,KAWADI,6,17,3,3,30,Fishing
8994,316005846,1454225737,-129.937596667,52.4205866667,369653000,KAWADI,6,17,3,3,30,Fishing
8995,316005846,1454225748,-129.937535,52.4205333333,369653000,KAWADI,6,17,3,3,30,Fishing
8996,316005846,1454225767,-129.937445,52.420495,369653000,KAWADI,6,17,3,3,30,Fishing
8997,316005846,1454225787,-129.937338333,52.4204216667,369653000,KAWADI,6,17,3,3,30,Fishing
8998,316005846,1454227207,-129.932043333,52.4151966667,369653000,KAWADI,6,17,3,3,30,Fishing
8999,316005846,1454227217,-129.931995,52.4151516667,369653000,KAWADI,6,17,3,3,30,Fishing
9000,316005846,1454227228,-129.93196,52.415115,369653000,KAWADI,6,17,3,3,30,Fishing
9001,316005846,1454227248,-129.931908333,52.415045,369653000,KAWADI,6,17,3,3,30,Fishing
9002,316005846,1454227257,-129.931868333,52.4149933333,369653000,KAWADI,6,17,3,3,30,Fishing
9003,316005846,1454227267,-129.931836667,52.41496,369653000,KAWADI,6,17,3,3,30,Fishing
9004,316005846,1454227288,-129.9318,52.414865,369653000,KAWADI,6,17,3,3,30,Fishing
9005,316005846,1454227297,-129.931775,52.4148316667,369653000,KAWADI,6,17,3,3,30,Fishing
9006,316005846,1454227317,-129.931728333,52.414755,369653000,KAWADI,6,17,3,3,30,Fishing
9007,316005846,1454227337,-129.931686667,52.4146983333,369653000,KAWADI,6,17,3,3,30,Fishing
9008,316005846,1454227376,-129.93155,52.4145433333,369653000,KAWADI,6,17,3,3,30,Fishing
9009,316005846,1454227387,-129.931513333,52.414525,369653000,KAWADI,6,17,3,3,30,Fishing
9010,316005846,1454227408,-129.931446667,52.4144633333,369653000,KAWADI,6,17,3,3,30,Fishing
9011,316005846,1454227417,-129.931398333,52.4144283333,369653000,KAWADI,6,17,3,3,30,Fishing
