,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4769,316022125,1444025446,-64.21349,48.7083233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4770,316022125,1444025459,-64.2140083333,48.7087533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4771,316022125,1444025465,-64.21426,48.7089433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4772,316022125,1444025486,-64.2151583333,48.70955,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4773,316022125,1444025492,-64.2154666667,48.7097666667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4774,316022125,1444025499,-64.2157766667,48.70998,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4775,316022125,1444025512,-64.216365,48.7103716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4776,316022125,1444025519,-64.216665,48.7105933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4777,316022125,1444025525,-64.2169133333,48.71079,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4778,316022125,1444025552,-64.218035,48.711665,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4779,316022125,1444025559,-64.2183466667,48.7118833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4780,316022125,1444025566,-64.21866,48.7121,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4781,316022125,1444025599,-64.2201366667,48.7131183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4782,316022125,1444025619,-64.2209933333,48.7137516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4783,316022125,1444173552,-64.1653916667,48.64877,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4784,316022125,1444173559,-64.165155,48.64855,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4785,316022125,1444173562,-64.1650433333,48.6484383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4786,316022125,1444173565,-64.1648983333,48.6482883333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4787,316022125,1444173579,-64.1644016667,48.6477583333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4788,316022125,1444173589,-64.1640633333,48.6474283333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4789,316022125,1444173593,-64.1639066667,48.647285,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4790,316022125,1444173596,-64.163785,48.6471783333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4791,316022125,1444173599,-64.1636616667,48.6470733333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4792,316022125,1444173602,-64.1634933333,48.6469366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4793,316022125,1444173612,-64.1630766667,48.646595,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4794,316022125,1444173615,-64.162995,48.646525,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4795,316022125,1444173619,-64.1628366667,48.6463833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4796,316022125,1444176201,-64.1711766667,48.541115,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4797,316022125,1444176204,-64.1712166667,48.540985,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4798,316022125,1444176217,-64.1714816667,48.5403933333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4799,316022125,1444176251,-64.17218,48.539015,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4800,316022125,1444176277,-64.1726683333,48.5378683333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4801,316022125,1444176281,-64.1727416667,48.5377466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4802,316022125,1444176287,-64.1728966667,48.5375033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4803,316022125,1444176291,-64.173,48.53734,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4804,316022125,1444176331,-64.17388,48.5356766667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4805,316022125,1444176347,-64.1742533333,48.5350133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4806,316022125,1444176378,-64.17494,48.5337183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4807,316022125,1444176881,-64.1860916667,48.5133,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4808,316022125,1444176944,-64.1878733333,48.5108233333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4809,316022125,1444176951,-64.1880866667,48.5105533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4810,316022125,1444176974,-64.18875,48.5096516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4811,316022125,1444176994,-64.189285,48.5088066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4812,316022125,1444177000,-64.1894266667,48.5085616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4813,316022125,1444177047,-64.1907133333,48.506755,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4814,316022125,1444177057,-64.1910533333,48.506335,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4815,316022125,1444177097,-64.1921166667,48.5047633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4816,316022125,1444177101,-64.1922166667,48.5046533333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4817,316022125,1444177157,-64.193835,48.5024216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4818,316022125,1444177177,-64.1944116667,48.5016316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4819,316022125,1444177231,-64.1958716667,48.4995083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4820,316022125,1444177237,-64.196105,48.4992416667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4821,316022125,1444177254,-64.1965866667,48.4986116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4822,316022125,1444177264,-64.1968683333,48.4981616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4823,316022125,1444177297,-64.1977916667,48.4968216667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4824,316022125,1444177318,-64.1984683333,48.496045,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4825,316022125,1444177351,-64.19944,48.494705,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4826,316022125,1444178256,-64.22792,48.4583833333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4827,316022125,1444178436,-64.2335266667,48.4509716667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4828,316022125,1444178440,-64.2336316667,48.4508016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4829,316022125,1444178450,-64.233925,48.4503816667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4830,316022125,1444178456,-64.2341033333,48.4501316667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4831,316022125,1444178463,-64.2343066667,48.4498366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4832,316022125,1444178476,-64.234715,48.4492516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4833,316022125,1444179296,-64.2602566667,48.4152516667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4834,316022125,1444179305,-64.2605583333,48.41485,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4835,316022125,1444179339,-64.26148,48.4135033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4836,316022125,1444179352,-64.261925,48.4130016667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4837,316022125,1444179356,-64.26206,48.4128466667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4838,316022125,1444179365,-64.26237,48.41245,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4839,316022125,1444179386,-64.262915,48.4116333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4840,316022125,1444179389,-64.2630033333,48.4115116667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4841,316022125,1444179399,-64.2632883333,48.4111083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4842,316022125,1444179419,-64.2639366667,48.410325,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4843,316022125,1444179529,-64.2672766667,48.4058616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4844,316022125,1444179533,-64.267355,48.4057383333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4845,316022125,1444179535,-64.2674083333,48.405655,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4846,316022125,1444179545,-64.2677016667,48.405195,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4847,316022391,1430966816,-63.8478883333,48.67566,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4848,316022391,1430966936,-63.8533166667,48.6809466667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4849,316022391,1430966996,-63.85603,48.6835833333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4850,316022391,1430967957,-63.9013966667,48.7269283333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4851,316022391,1430968107,-63.9081716667,48.7337983333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4852,316022391,1434960169,-63.8498516667,48.4968366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4853,316022391,1434960177,-63.8502816667,48.4958383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4854,316022391,1434960416,-63.8580483333,48.47891,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4855,316022391,1435636465,-63.9208516667,48.7270016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4856,316022391,1435636515,-63.91825,48.7244233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4857,316022391,1435636525,-63.9177766667,48.7239566667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4858,316022391,1435636534,-63.9173116667,48.7235,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4859,316022391,1435637805,-63.8496583333,48.658095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4860,316022391,1435637815,-63.849125,48.657575,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4861,316022391,1435637856,-63.8469433333,48.65546,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4862,316022391,1435637884,-63.8454116667,48.6540066667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4863,316022391,1437109136,-64.0566766667,48.5311933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4864,316022391,1437109275,-64.0579116667,48.522275,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4865,316022391,1437109285,-64.0579966667,48.5216183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4866,316022391,1437110093,-64.0655783333,48.4691333333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4867,316022391,1437110118,-64.065805,48.4675366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4868,316022391,1437110124,-64.0658633333,48.467085,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4869,316022391,1437110172,-64.066215,48.46395,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4870,316022391,1437110184,-64.0663133333,48.46315,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4871,316022391,1437235901,-63.836485,48.4172483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4872,316022391,1437235961,-63.8364783333,48.420115,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4873,316022391,1437239260,-63.8360466667,48.5773033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4874,316022391,1437239320,-63.8365433333,48.5801933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4875,316022391,1437241960,-63.8514633333,48.70772,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
4876,316022888,1447858584,-64.0105416667,48.6329666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4877,316022888,1447858594,-64.010335,48.6325583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4878,316022888,1447858613,-64.0099483333,48.6317333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4879,316022888,1447858654,-64.009165,48.6301,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4880,316022888,1447858704,-64.0081733333,48.6280566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4881,316022888,1447858713,-64.007965,48.6276516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4882,316022888,1447858723,-64.0077616667,48.6272433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4883,316022888,1447858733,-64.0075533333,48.6268366667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4884,316022888,1447858743,-64.0073483333,48.62643,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4885,316022888,1447858773,-64.0067466667,48.6252083333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4886,316022888,1447858783,-64.0065483333,48.6248016667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4887,316022888,1447858793,-64.0063516667,48.6243916667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4888,316022888,1447858803,-64.0061666667,48.6239833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4889,316022888,1447858813,-64.005985,48.6235766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4890,316022888,1447858824,-64.0058,48.6231666667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4891,316022888,1447858834,-64.0056216667,48.622755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4892,316022888,1447858894,-64.004495,48.6203,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4893,316022888,1447858904,-64.004315,48.61989,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4894,316022888,1447858923,-64.0039433333,48.61907,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4895,316022888,1447858953,-64.0033716667,48.6178466667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4896,316022888,1447861306,-63.9613333333,48.5227266667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4897,316022888,1447861317,-63.9611583333,48.5223233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4898,316022888,1447861327,-63.9609833333,48.521925,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4899,316022888,1447861337,-63.9608116667,48.5215233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4900,316022888,1447861347,-63.9606416667,48.521135,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4901,316022888,1447861356,-63.9604683333,48.52074,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4902,316022888,1447861425,-63.9592983333,48.51812,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4903,316022888,1447861446,-63.9588783333,48.5172633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4904,316022888,1447861486,-63.95813,48.5155866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4905,316022888,1447861508,-63.9577783333,48.5148116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4906,316022888,1447861525,-63.957435,48.51403,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4907,316022888,1447861565,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4908,316022888,1447861568,-63.956735,48.5124583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4909,316022888,1447861606,-63.95608,48.5109833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4910,316022888,1447861645,-63.955335,48.5093683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
4911,316022934,1437142658,-64.1198333333,48.7297316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4912,316022934,1437142669,-64.1198266667,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4913,316022934,1437142739,-64.11979,48.7297433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4914,316022934,1437142773,-64.119715,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4915,316022934,1437142810,-64.119585,48.729665,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4916,316022934,1437142813,-64.1195733333,48.72966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4917,316022934,1437142816,-64.1195616667,48.7296516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4918,316022934,1437142823,-64.11952,48.729635,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4919,316022934,1437142839,-64.1194633333,48.7296083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4920,316022934,1437142867,-64.1193133333,48.7295333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4921,316022934,1437142934,-64.1171333333,48.7285166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4922,316022934,1437142968,-64.1158766667,48.7273833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4923,316022934,1437143002,-64.1149933333,48.7261633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4924,316022934,1437143067,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4925,316022934,1437143069,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4926,316022934,1437143097,-64.1141633333,48.7249283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4927,316022934,1437143136,-64.1141016667,48.7247333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4928,316022934,1437143143,-64.11412,48.7247233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4929,316022934,1437143149,-64.1141283333,48.724715,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4930,316022934,1437143152,-64.114135,48.7247083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4931,316022934,1437143170,-64.1141466667,48.72467,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4932,316022934,1437144501,-64.06564,48.6975683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4933,316022934,1437144546,-64.0633816667,48.696355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4934,316022934,1437144696,-64.0621316667,48.6956083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4935,316022934,1437144758,-64.0620483333,48.69557,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4936,316022934,1437144836,-64.061975,48.695475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4937,316022934,1437144842,-64.0619733333,48.6954566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4938,316022934,1437144849,-64.061975,48.6954283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4939,316022934,1437148722,-63.9433266667,48.6117333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4940,316022934,1437148746,-63.9424083333,48.6108533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4941,316022934,1437148749,-63.9422983333,48.6107416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4942,316022934,1437148752,-63.94215,48.61059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4943,316022934,1437148754,-63.9420433333,48.610475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4944,316022934,1437148760,-63.941825,48.6102483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4945,316022934,1437148782,-63.94105,48.609515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4946,316022934,1437148785,-63.9409366667,48.609405,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4947,316022934,1437148802,-63.9402783333,48.6087783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4948,316022934,1437148816,-63.93973,48.6082616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4949,316022934,1437150068,-63.9087333333,48.584775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4950,316022934,1437150071,-63.9087466667,48.5847633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4951,316022934,1437150074,-63.90875,48.5847516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4952,316022934,1437150077,-63.90875,48.5847383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4953,316022934,1437150087,-63.9087183333,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4954,316022934,1437150094,-63.90871,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4955,316022934,1437150098,-63.9087116667,48.5847233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4956,316022934,1437150118,-63.9087733333,48.5847133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4957,316022934,1437150127,-63.9088116667,48.5846966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4958,316022934,1437150138,-63.9088433333,48.5846833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4959,316022934,1437151161,-63.9040633333,48.5945716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4960,316022934,1437151180,-63.9034133333,48.5951733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4961,316022934,1437151227,-63.9018466667,48.59657,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4962,316022934,1437151230,-63.9017533333,48.5966616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4963,316022934,1437151292,-63.9002916667,48.5984216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4964,316022934,1437151359,-63.900315,48.598365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4965,316022934,1437151363,-63.9003166667,48.59835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4966,316022934,1437151433,-63.9003916667,48.59828,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4967,316022934,1437151439,-63.9004,48.598265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4968,316022934,1437151443,-63.900405,48.5982533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4969,316022934,1437151447,-63.9004083333,48.5982433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4970,316022934,1437151526,-63.9003933333,48.5981716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4971,316022934,1437151529,-63.9003933333,48.5981666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4972,316022934,1437151593,-63.9001733333,48.59803,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4973,316022934,1437152522,-63.9063616667,48.6071266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4974,316022934,1437152555,-63.906365,48.6073433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4975,316022934,1437152562,-63.9063733333,48.607375,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4976,316022934,1437152568,-63.9063783333,48.6074183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4977,316022934,1437152582,-63.9063883333,48.60749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4978,316022934,1437152589,-63.9063933333,48.6075266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4979,316022934,1437152609,-63.9064133333,48.607615,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4980,316022934,1437152628,-63.9064316667,48.6076833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4981,316022934,1437156863,-63.9440866667,48.6010916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4982,316022934,1437156919,-63.9468733333,48.6017066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4983,316022934,1437157016,-63.951735,48.6028933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4984,316022934,1437157023,-63.9520766667,48.6029833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4985,316022934,1437157030,-63.9523683333,48.603065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4986,316022934,1437157056,-63.9535266667,48.6035983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4987,316022934,1437157070,-63.9539833333,48.6039566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4988,316022934,1437157143,-63.9543883333,48.605225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4989,316022934,1437157175,-63.954395,48.6053533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4990,316022934,1437157303,-63.9542116667,48.6052633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4991,316022934,1437157329,-63.954195,48.6052383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4992,316022934,1437157382,-63.9541833333,48.6052533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4993,316022934,1437157388,-63.954185,48.605255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4994,316022934,1437157422,-63.954195,48.6052816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4995,316022934,1437157535,-63.9511616667,48.6049816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4996,316022934,1437157548,-63.9504533333,48.604875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4997,316022934,1437162707,-63.9527583333,48.623485,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4998,316022934,1437162720,-63.9527883333,48.6235283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
4999,316022934,1437162738,-63.95299,48.6235966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5000,316022934,1437162757,-63.9533366667,48.6234233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5001,316022934,1437162791,-63.9540083333,48.6227183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5002,316022934,1437162851,-63.956275,48.620795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5003,316022934,1437224904,-64.0600833333,48.685725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5004,316022934,1437224989,-64.0555966667,48.6836666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5005,316022934,1437225009,-64.0548016667,48.6833116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5006,316022934,1437225039,-64.0536183333,48.6828816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5007,316022934,1437225045,-64.0534016667,48.68281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
5008,316022934,1437225062,-64.0529516667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
