,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3657,269039000,1612581488,-66.12937666666667,45.13520833333333,,,,,,,,
3658,269039000,1612581668,-66.12940166666667,45.135133333333336,,,,,,,,
3659,269039000,1612583650,-66.12960666666666,45.135025,,,,,,,,
3660,269039000,1612587073,-66.130475,45.13484,,,,,,,,
3661,269039000,1612587431,-66.13049,45.135043333333336,,,,,,,,
3662,269039000,1612587609,-66.13039166666667,45.135018333333335,,,,,,,,
3663,269039000,1612587971,-66.130465,45.13478166666667,,,,,,,,
3664,269039000,1612588151,-66.130495,45.134863333333335,,,,,,,,
3665,269039000,1612588871,-66.13038333333333,45.13489333333333,,,,,,,,
3666,269039000,1612589949,-66.13041,45.13503,,,,,,,,
3667,269039000,1612591568,-66.13042833333333,45.134835,,,,,,,,
3668,269039000,1612591934,-66.130595,45.1347,,,,,,,,
3669,269039000,1612592107,-66.13055,45.13464333333334,,,,,,,,
3670,269039000,1612596794,-66.129735,45.13552833333333,,,,,,,,
3671,269039000,1612596970,-66.12969166666667,45.13554,,,,,,,,
3672,269039000,1612597515,-66.12952,45.135605,,,,,,,,
3673,269039000,1612598227,-66.12925666666666,45.135758333333335,,,,,,,,
3674,269039000,1612598950,-66.12887666666667,45.13587833333333,,,,,,,,
3675,269039000,1612599492,-66.127985,45.135985,,,,,,,,
3676,269039000,1612599670,-66.12765833333333,45.13601333333333,,,,,,,,
3677,269039000,1612600388,-66.127625,45.136065,,,,,,,,
3678,269039000,1612602013,-66.12794,45.136015,,,,,,,,
3679,269039000,1612603273,-66.12809666666666,45.13599166666667,,,,,,,,
3680,269039000,1612606332,-66.12687166666667,45.136071666666666,,,,,,,,
3681,269039000,1612607231,-66.12499666666666,45.13615333333333,,,,,,,,
3682,269039000,1612607414,-66.12498833333333,45.13624166666666,,,,,,,,
3683,269039000,1612621631,-66.12328166666667,45.134753333333336,,,,,,,,
3684,269039000,1612622168,-66.12398833333333,45.13489666666667,,,,,,,,
3685,269039000,1612622894,-66.12355666666667,45.13504666666667,,,,,,,,
3686,269039000,1612704430,-66.12426833333333,45.134161666666664,,,,,,,,
3687,269039000,1612705152,-66.12532833333333,45.13406666666667,,,,,,,,
3688,269039000,1612706406,-66.12627166666667,45.13416,,,,,,,,
3689,269039000,1612706766,-66.12630166666666,45.13428833333333,,,,,,,,
3690,269039000,1612706768,-66.12630166666666,45.13428833333333,,,,,,,,
3691,269039000,1612708934,-66.12537833333333,45.136815,,,,,,,,
3692,305204000,1622625352,-66.13233333333334,45.087833333333336,,,,,,,,
3693,308695000,1610023096,-66.126,45.177166666666665,,,,,,,,
3694,308695000,1610031554,-66.12466666666667,45.1765,,,,,,,,
3695,308695000,1610034798,-66.12333333333333,45.17633333333333,,,,,,,,
3696,308695000,1610051416,-66.12366666666667,45.17966666666667,,,,,,,,
3697,308695000,1610482219,-66.124,45.136833333333335,,,,,,,,
3698,308695000,1610482317,-66.12616666666666,45.1315,,,,,,,,
3699,308695000,1610482377,-66.1275,45.12833333333333,,,,,,,,
3700,308695000,1610482616,-66.13283333333334,45.1155,,,,,,,,
3701,308695000,1610483239,-66.14633333333333,45.081833333333336,,,,,,,,
3702,308695000,1610483291,-66.14733333333334,45.07933333333333,,,,,,,,
3703,310679000,1635779621,-66.12369,45.14333166666667,,,,,,,,
3704,310679000,1635779670,-66.12442166666666,45.14427333333333,,,,,,,,
3705,310679000,1635779821,-66.12632666666667,45.14682666666667,,,,,,,,
3706,310679000,1635781092,-66.14412,45.15599666666667,,,,,,,,
3707,310679000,1635781704,-66.145905,45.157605,,,,,,,,
3708,310679000,1635787951,-66.14372,45.159056666666665,,,,,,,,
3709,310679000,1635788491,-66.14261666666667,45.16017,,,,,,,,
3710,310679000,1635792451,-66.14203166666667,45.16077833333333,,,,,,,,
3711,310679000,1635797848,-66.14187666666666,45.160745,,,,,,,,
3712,310679000,1635800010,-66.14206666666666,45.16115666666666,,,,,,,,
3713,310679000,1635810801,-66.14207,45.160718333333335,,,,,,,,
3714,310679000,1635818193,-66.14236,45.15969333333334,,,,,,,,
3715,310679000,1635821615,-66.14672333333333,45.15772333333334,,,,,,,,
3716,310679000,1635836377,-66.147715,45.15786166666667,,,,,,,,
3717,310679000,1635836736,-66.14693,45.15782166666666,,,,,,,,
3718,310679000,1635843574,-66.142885,45.16073166666666,,,,,,,,
3719,310779000,1613533285,-66.17693833333334,45.1028,,,,,,,,
3720,310779000,1613533401,-66.17716,45.10615166666667,,,,,,,,
3721,310779000,1613533834,-66.17748833333333,45.11770333333333,,,,,,,,
3722,310779000,1613534189,-66.17663166666667,45.124986666666665,,,,,,,,
3723,310779000,1613534444,-66.17554833333334,45.129128333333334,,,,,,,,
3724,310779000,1613534575,-66.17504833333334,45.131038333333336,,,,,,,,
3725,310779000,1613534704,-66.17451166666666,45.132778333333334,,,,,,,,
3726,310779000,1613534934,-66.17349,45.135443333333335,,,,,,,,
3727,310779000,1613535091,-66.17257666666667,45.13664333333333,,,,,,,,
3728,310779000,1613535149,-66.17219666666666,45.137031666666665,,,,,,,,
3729,310779000,1613535222,-66.17167,45.137546666666665,,,,,,,,
3730,310779000,1613535250,-66.17151,45.13772,,,,,,,,
3731,310779000,1613544811,-66.169575,45.13899833333333,,,,,,,,
3732,310779000,1613547320,-66.16958833333334,45.138686666666665,,,,,,,,
3733,310779000,1613547323,-66.16958833333334,45.138686666666665,,,,,,,,
3734,310779000,1613547864,-66.16971166666667,45.13853666666667,,,,,,,,
3735,310779000,1613549669,-66.17012166666666,45.137455,,,,,,,,
3736,310779000,1613550388,-66.17014666666667,45.137525,,,,,,,,
3737,310779000,1613562270,-66.17472166666667,45.13617,,,,,,,,
3738,310779000,1613567484,-66.169235,45.13800333333333,,,,,,,,
3739,310779000,1613567485,-66.169235,45.13800333333333,,,,,,,,
3740,310779000,1613570002,-66.16906166666666,45.138373333333334,,,,,,,,
3741,310779000,1613574508,-66.16907833333333,45.138711666666666,,,,,,,,
3742,310779000,1613577576,-66.16899833333333,45.138281666666664,,,,,,,,
3743,310779000,1613577746,-66.16902666666667,45.13836166666667,,,,,,,,
3744,310779000,1613582430,-66.169155,45.13881166666667,,,,,,,,
3745,310779000,1613585672,-66.170225,45.138485,,,,,,,,
3746,310779000,1613586230,-66.17101333333333,45.13805833333333,,,,,,,,
3747,310779000,1613586349,-66.17109,45.13788,,,,,,,,
3748,310779000,1613586514,-66.17125666666666,45.13766666666667,,,,,,,,
3749,310779000,1613586738,-66.172645,45.138081666666665,,,,,,,,
3750,310779000,1613586823,-66.17333833333333,45.138195,,,,,,,,
3751,310779000,1613587469,-66.17137833333334,45.1313,,,,,,,,
3752,310779000,1613587472,-66.17129666666666,45.13124833333333,,,,,,,,
3753,310779000,1613587523,-66.17023,45.130723333333336,,,,,,,,
3754,310779000,1613587962,-66.15734666666667,45.12654166666667,,,,,,,,
3755,310779000,1613588021,-66.15544,45.125953333333335,,,,,,,,
3756,310779000,1613588142,-66.15156,45.124676666666666,,,,,,,,
3757,310779000,1613588222,-66.14896833333333,45.123688333333334,,,,,,,,
3758,310779000,1613588761,-66.12932333333333,45.120525,,,,,,,,
3759,310779000,1613703305,-66.12848,45.08391,,,,,,,,
3760,311000337,1611344727,-66.12528333333333,45.084995,,,,,,,,
3761,311000337,1611345042,-66.13756833333333,45.07591333333333,,,,,,,,
3762,311000450,1636976566,-66.12786333333334,45.10624333333333,,,,,,,,
3763,311000450,1636976926,-66.14371833333334,45.088836666666666,,,,,,,,
3764,311000450,1636977130,-66.147835,45.07781666666666,,,,,,,,
3765,311066500,1618356479,-66.132415,45.16372666666667,,,,,,,,
3766,311066500,1618356617,-66.13480333333334,45.163153333333334,,,,,,,,
3767,311066500,1618357028,-66.14275333333333,45.161676666666665,,,,,,,,
3768,311066500,1618357827,-66.14746,45.15799666666667,,,,,,,,
3769,311066500,1618367557,-66.14843666666667,45.15763333333334,,,,,,,,
3770,311066500,1618368455,-66.14855833333333,45.1575,,,,,,,,
3771,311066500,1618368461,-66.14855833333333,45.1575,,,,,,,,
3772,311066500,1618389707,-66.151275,45.157558333333334,,,,,,,,
3773,311066500,1618405011,-66.1482,45.157313333333335,,,,,,,,
3774,311066500,1618407714,-66.14727,45.15755,,,,,,,,
3775,311066500,1618433470,-66.152305,45.15826666666667,,,,,,,,
3776,311066500,1618439053,-66.15205333333333,45.158145,,,,,,,,
3777,311066500,1618458148,-66.14532333333334,45.161971666666666,,,,,,,,
3778,311066500,1618463549,-66.14521,45.161705,,,,,,,,
3779,311066500,1618466064,-66.14534666666667,45.16156333333333,,,,,,,,
3780,311066500,1618478497,-66.15193833333333,45.157985,,,,,,,,
3781,311066500,1618484617,-66.15108333333333,45.15775166666667,,,,,,,,
3782,311066500,1618494884,-66.14636166666666,45.16194,,,,,,,,
3783,311066500,1618496684,-66.14672833333333,45.162191666666665,,,,,,,,
3784,311066500,1618525170,-66.15148833333333,45.11569166666666,,,,,,,,
3785,311073800,1616576195,-66.13792,45.076065,,,,,,,,
3786,314446000,1613418999,-66.12800833333333,45.092731666666666,,,,,,,,
3787,314446000,1615723422,-66.12654666666667,45.14132,,,,,,,,
3788,314446000,1615724676,-66.131805,45.16101166666667,,,,,,,,
3789,314446000,1615724697,-66.13170666666667,45.161485,,,,,,,,
3790,314446000,1615724756,-66.13154333333334,45.16281333333333,,,,,,,,
3791,314446000,1615724944,-66.131935,45.16654833333333,,,,,,,,
3792,314446000,1615726237,-66.14190166666667,45.159686666666666,,,,,,,,
3793,314446000,1615728260,-66.142075,45.16139166666667,,,,,,,,
3794,314446000,1615728791,-66.14098,45.16111,,,,,,,,
3795,314446000,1615729148,-66.14093333333334,45.16103,,,,,,,,
3796,314446000,1615733659,-66.142205,45.161426666666664,,,,,,,,
3797,314446000,1615734547,-66.14254166666667,45.16148166666667,,,,,,,,
3798,314446000,1615734738,-66.14254166666667,45.161495,,,,,,,,
3799,314446000,1615735462,-66.14254,45.161405,,,,,,,,
3800,314446000,1615740676,-66.14180833333333,45.16094,,,,,,,,
3801,314446000,1615742835,-66.14047,45.159755,,,,,,,,
3802,314446000,1615743557,-66.14076,45.159551666666665,,,,,,,,
3803,314446000,1615749860,-66.14681333333333,45.15826333333333,,,,,,,,
3804,314446000,1615750944,-66.14671666666666,45.157828333333335,,,,,,,,
3805,314446000,1615763540,-66.14596166666666,45.1569,,,,,,,,
3806,314446000,1615764796,-66.14462,45.156661666666665,,,,,,,,
3807,314446000,1615766423,-66.14239833333333,45.15672333333333,,,,,,,,
3808,314446000,1615767668,-66.14162166666667,45.15674333333333,,,,,,,,
3809,314446000,1615770383,-66.139545,45.158318333333334,,,,,,,,
3810,314446000,1615770916,-66.13929833333333,45.15855333333333,,,,,,,,
3811,314446000,1615775953,-66.14055833333333,45.16047666666667,,,,,,,,
3812,314446000,1615777942,-66.14115833333334,45.16077,,,,,,,,
3813,314446000,1615780125,-66.13996666666667,45.159666666666666,,,,,,,,
3814,314446000,1615782103,-66.140215,45.158743333333334,,,,,,,,
3815,314446000,1615783178,-66.14065833333333,45.15813166666667,,,,,,,,
3816,314446000,1615784814,-66.14136333333333,45.157795,,,,,,,,
3817,314446000,1615787506,-66.14239833333333,45.15685166666667,,,,,,,,
3818,314446000,1615789490,-66.14338833333333,45.15681166666667,,,,,,,,
3819,314446000,1615792372,-66.14531666666667,45.15634333333333,,,,,,,,
3820,314446000,1615795609,-66.14634666666667,45.15728166666667,,,,,,,,
3821,314446000,1615797941,-66.14648833333334,45.157465,,,,,,,,
3822,314446000,1615798132,-66.14647666666667,45.157428333333336,,,,,,,,
3823,314446000,1615798659,-66.14644666666666,45.15745,,,,,,,,
3824,314446000,1615800292,-66.14623833333333,45.15725166666667,,,,,,,,
3825,314446000,1615801542,-66.14607666666667,45.15703,,,,,,,,
3826,314446000,1615802091,-66.14571666666667,45.156765,,,,,,,,
3827,314446000,1615805690,-66.14488666666666,45.15623166666666,,,,,,,,
3828,314446000,1615808207,-66.14234166666667,45.156855,,,,,,,,
3829,314446000,1615812889,-66.139295,45.15877666666667,,,,,,,,
3830,314446000,1615813616,-66.13942666666667,45.159395,,,,,,,,
3831,314446000,1615813778,-66.13940333333333,45.159486666666666,,,,,,,,
3832,314446000,1615814325,-66.14010333333333,45.160158333333335,,,,,,,,
3833,314446000,1615814494,-66.14032,45.16039166666667,,,,,,,,
3834,314446000,1615816134,-66.14144333333333,45.160938333333334,,,,,,,,
3835,314446000,1615817741,-66.14112166666666,45.16086833333333,,,,,,,,
3836,314446000,1615819183,-66.141695,45.16104333333333,,,,,,,,
3837,314446000,1615819895,-66.14112666666666,45.160985,,,,,,,,
3838,314446000,1615819898,-66.14112666666666,45.160985,,,,,,,,
3839,314446000,1615824500,-66.13905833333334,45.15963166666667,,,,,,,,
3840,314446000,1615920919,-66.12469833333333,45.10668,,,,,,,,
3841,315685481,1625759175,-66.27036166666667,45.246851666666664,,,,,,,,
3842,316001019,1611542687,-66.12545833333333,45.075426666666665,,,,,,,,
3843,316001019,1616177548,-66.12978166666667,45.083461666666665,,,,,,,,
3844,316001019,1616177773,-66.13666666666667,45.07429666666667,,,,,,,,
3845,316001413,1624652335,-66.125255,45.09029,,,,,,,,
3846,316001413,1624652368,-66.12594166666666,45.08895,,,,,,,,
3847,316001617,1631717748,-66.20817333333333,45.136003333333335,,,,,,,,
3848,316001617,1631718367,-66.25766666666667,45.116011666666665,,,,,,,,
3849,316001617,1631718790,-66.29172333333334,45.103091666666664,,,,,,,,
3850,316001617,1631719194,-66.32482666666667,45.09252333333333,,,,,,,,
3851,316001617,1631719224,-66.32725833333333,45.09160166666667,,,,,,,,
3852,316001617,1631719238,-66.32841333333333,45.091253333333334,,,,,,,,
3853,316001617,1631719242,-66.32874666666666,45.091141666666665,,,,,,,,
3854,316001617,1631719264,-66.33044666666666,45.09071,,,,,,,,
3855,316001617,1631719268,-66.33086333333334,45.09063166666667,,,,,,,,
3856,316001617,1631719274,-66.33138166666667,45.090505,,,,,,,,
3857,316001617,1631719282,-66.33205833333334,45.090331666666664,,,,,,,,
3858,316001617,1631719286,-66.33240833333333,45.09023833333333,,,,,,,,
3859,316001617,1631719314,-66.33471666666667,45.089533333333335,,,,,,,,
3860,316001617,1631719332,-66.33613666666666,45.08907833333333,,,,,,,,
3861,316001617,1631719346,-66.33727,45.08875166666667,,,,,,,,
3862,316001617,1631719378,-66.33987,45.087781666666665,,,,,,,,
3863,316001617,1631719416,-66.34298166666666,45.086855,,,,,,,,
3864,316001617,1631719420,-66.34298166666666,45.086855,,,,,,,,
3865,316001617,1631719500,-66.34978666666666,45.08463,,,,,,,,
3866,316001617,1631719538,-66.35294833333333,45.083705,,,,,,,,
3867,316001617,1631890336,-66.35845166666667,45.08253333333333,,,,,,,,
3868,316001617,1631890339,-66.35823166666667,45.08260833333333,,,,,,,,
3869,316001617,1631890352,-66.35728333333333,45.082928333333335,,,,,,,,
3870,316001617,1631890380,-66.35528666666667,45.083605,,,,,,,,
3871,316001617,1631890383,-66.35506833333334,45.08367833333333,,,,,,,,
3872,316001617,1631890389,-66.35456166666667,45.08385666666667,,,,,,,,
3873,316001617,1631890438,-66.35082833333334,45.085075,,,,,,,,
3874,316001617,1631890469,-66.34868166666666,45.08579,,,,,,,,
3875,316001617,1631890472,-66.348385,45.08588833333334,,,,,,,,
3876,316001617,1631890479,-66.34787,45.086065,,,,,,,,
3877,316001617,1631890669,-66.33384833333334,45.09059833333333,,,,,,,,
3878,316001617,1631890752,-66.32766833333334,45.09245666666666,,,,,,,,
3879,316001617,1631890789,-66.32489333333334,45.09328333333333,,,,,,,,
3880,316001617,1631890889,-66.31747166666666,45.095605,,,,,,,,
3881,316001617,1631890915,-66.31577166666666,45.096158333333335,,,,,,,,
3882,316001617,1631891306,-66.28717166666667,45.105555,,,,,,,,
3883,316001617,1631891486,-66.27445833333333,45.110351666666666,,,,,,,,
3884,316001617,1631891880,-66.24694166666667,45.121155,,,,,,,,
3885,316001617,1631892420,-66.20939666666666,45.13458333333333,,,,,,,,
3886,316001617,1631892500,-66.20436,45.137305,,,,,,,,
3887,316001617,1631892640,-66.19566333333333,45.142115,,,,,,,,
3888,316001617,1631892984,-66.17570166666667,45.15497,,,,,,,,
3889,316001617,1631893077,-66.17031666666666,45.15831333333333,,,,,,,,
3890,316001617,1631893539,-66.14151333333334,45.174095,,,,,,,,
3891,316001617,1633391675,-66.12375333333334,45.16962,,,,,,,,
3892,316001617,1636506391,-66.12383666666666,45.173,,,,,,,,
3893,316001617,1636506484,-66.12738166666666,45.17023666666667,,,,,,,,
3894,316001617,1636506488,-66.12749333333333,45.170141666666666,,,,,,,,
3895,316001617,1636506880,-66.13192666666667,45.16663833333333,,,,,,,,
3896,316001617,1636507039,-66.12606,45.171998333333335,,,,,,,,
3897,316001621,1615906308,-66.14142833333334,45.165276666666664,,,,,,,,
3898,316001621,1615906341,-66.14374,45.163986666666666,,,,,,,,
3899,316001621,1615906528,-66.15257,45.15418666666667,,,,,,,,
3900,316001621,1615906709,-66.16099333333334,45.144605,,,,,,,,
3901,316001621,1615907183,-66.1834,45.11900833333333,,,,,,,,
3902,316001621,1615907353,-66.19096166666667,45.109541666666665,,,,,,,,
3903,316001621,1615907574,-66.200805,45.097606666666664,,,,,,,,
3904,316001621,1615907672,-66.205405,45.09250333333333,,,,,,,,
3905,316001621,1615907720,-66.207785,45.08967666666667,,,,,,,,
3906,316001621,1615907756,-66.20956833333334,45.08761833333333,,,,,,,,
3907,316001621,1615907936,-66.21738,45.078021666666665,,,,,,,,
3908,316001621,1615908013,-66.221315,45.073753333333336,,,,,,,,
3909,316001621,1615909924,-66.320955,45.07602333333333,,,,,,,,
3910,316001621,1615910348,-66.29102833333333,45.07561333333334,,,,,,,,
3911,316001621,1615910984,-66.2465,45.07523333333334,,,,,,,,
3912,316001621,1615911125,-66.23623833333333,45.07536666666667,,,,,,,,
3913,316001621,1615911282,-66.23212666666667,45.08152,,,,,,,,
3914,316001621,1615911511,-66.2442,45.084185,,,,,,,,
3915,316001621,1615912367,-66.298655,45.08304,,,,,,,,
3916,316001621,1615912564,-66.31056833333334,45.082566666666665,,,,,,,,
3917,316001621,1615912810,-66.32591,45.082545,,,,,,,,
3918,316001621,1615913004,-66.32471833333334,45.091633333333334,,,,,,,,
3919,316001621,1615913049,-66.3223,45.091405,,,,,,,,
3920,316001621,1615913147,-66.31490833333334,45.091676666666665,,,,,,,,
3921,316001621,1615913189,-66.311945,45.091793333333335,,,,,,,,
3922,316001621,1615913429,-66.29623833333333,45.092146666666665,,,,,,,,
3923,316001621,1615913715,-66.277945,45.09273833333334,,,,,,,,
3924,316001621,1615913735,-66.27679666666667,45.09282,,,,,,,,
3925,316001621,1615913909,-66.26545166666666,45.093408333333336,,,,,,,,
3926,316001621,1615913967,-66.2618,45.09351,,,,,,,,
3927,316001621,1615914125,-66.25164666666667,45.09401833333333,,,,,,,,
3928,316001621,1615914292,-66.24103,45.094451666666664,,,,,,,,
3929,316001621,1615914455,-66.23446666666666,45.09775333333333,,,,,,,,
3930,316001621,1615914509,-66.23459833333334,45.100205,,,,,,,,
3931,316001621,1615914849,-66.25203666666667,45.10109666666666,,,,,,,,
3932,316001621,1615914859,-66.25291166666666,45.101121666666664,,,,,,,,
3933,316001621,1615914969,-66.260275,45.101308333333336,,,,,,,,
3934,316001621,1615915058,-66.26579666666666,45.10140333333333,,,,,,,,
3935,316001621,1615915420,-66.27980333333333,45.10832666666666,,,,,,,,
3936,316001621,1615915505,-66.27416,45.10895,,,,,,,,
3937,316001621,1615915616,-66.26596,45.10904,,,,,,,,
3938,316001621,1615915788,-66.25330833333334,45.10930166666667,,,,,,,,
3939,316001621,1615915965,-66.242265,45.111545,,,,,,,,
3940,316001621,1615916093,-66.24620166666666,45.115335,,,,,,,,
3941,316001621,1615916265,-66.25293833333333,45.11726,,,,,,,,
3942,316001621,1615916556,-66.24826833333333,45.11783666666667,,,,,,,,
3943,316001621,1615916654,-66.24786666666667,45.118255,,,,,,,,
3944,316001621,1615916909,-66.24496666666667,45.11869166666666,,,,,,,,
3945,316001621,1615916980,-66.24483833333333,45.118793333333336,,,,,,,,
3946,316001621,1615917322,-66.243555,45.117868333333334,,,,,,,,
3947,316001621,1615917380,-66.24328333333334,45.117713333333334,,,,,,,,
3948,316001621,1615917899,-66.24109833333333,45.116325,,,,,,,,
3949,316001621,1615918390,-66.23891166666667,45.115145,,,,,,,,
3950,316001621,1615918459,-66.238605,45.114911666666664,,,,,,,,
3951,316001621,1615918568,-66.2384,45.11458,,,,,,,,
3952,316001621,1615918670,-66.23825166666667,45.114241666666665,,,,,,,,
3953,316001621,1615918950,-66.23745666666667,45.113368333333334,,,,,,,,
3954,316001621,1615919519,-66.23581333333334,45.11082,,,,,,,,
3955,316001621,1615919537,-66.23583333333333,45.11039,,,,,,,,
3956,316001621,1615919748,-66.239265,45.10491666666667,,,,,,,,
3957,316001621,1615919805,-66.24012666666667,45.10409833333333,,,,,,,,
3958,316001621,1615919875,-66.24018833333334,45.103851666666664,,,,,,,,
3959,316001621,1615920052,-66.23987166666667,45.10340166666667,,,,,,,,
3960,316001621,1615920272,-66.23892333333333,45.102995,,,,,,,,
3961,316001621,1615920458,-66.23827166666666,45.102671666666666,,,,,,,,
3962,316001621,1615920581,-66.23784333333333,45.10239,,,,,,,,
3963,316001621,1615920782,-66.23718666666667,45.10194833333333,,,,,,,,
3964,316001621,1615920818,-66.237065,45.101868333333336,,,,,,,,
3965,316001621,1615921166,-66.23625,45.101025,,,,,,,,
3966,316001621,1615921524,-66.23555833333333,45.100026666666665,,,,,,,,
3967,316001621,1615921724,-66.23957333333334,45.10465,,,,,,,,
3968,316001621,1615921771,-66.23965166666666,45.10447333333333,,,,,,,,
3969,316001621,1615921834,-66.23963166666667,45.10424833333333,,,,,,,,
3970,316001621,1615921992,-66.239455,45.103746666666666,,,,,,,,
3971,316001621,1615922076,-66.23802833333333,45.10368166666667,,,,,,,,
3972,316001621,1615922256,-66.22576166666667,45.11171,,,,,,,,
3973,316001621,1615922394,-66.21639166666667,45.11783833333333,,,,,,,,
3974,316001621,1615922413,-66.21502666666666,45.11873166666667,,,,,,,,
3975,316001621,1615922550,-66.20602333333333,45.12473,,,,,,,,
3976,316001621,1615922810,-66.18859166666667,45.136383333333335,,,,,,,,
3977,316001621,1615922863,-66.18521333333334,45.13853833333334,,,,,,,,
3978,316001621,1615922922,-66.181045,45.14153666666667,,,,,,,,
3979,316001621,1615922984,-66.17709333333333,45.144275,,,,,,,,
3980,316001621,1615923358,-66.15243166666667,45.161566666666666,,,,,,,,
3981,316001621,1615923482,-66.14432333333333,45.16724,,,,,,,,
3982,316001621,1615923524,-66.14177,45.16896,,,,,,,,
3983,316001621,1616081053,-66.14062,45.079298333333334,,,,,,,,
3984,316001621,1616081097,-66.14180333333333,45.077888333333334,,,,,,,,
3985,316001621,1616081128,-66.14261333333333,45.076991666666665,,,,,,,,
3986,316001621,1616081138,-66.14288333333333,45.0767,,,,,,,,
3987,316001621,1616081142,-66.14298333333333,45.076595,,,,,,,,
3988,316001621,1616081145,-66.14305666666667,45.07651166666667,,,,,,,,
3989,316001621,1616081204,-66.14376666666666,45.074418333333334,,,,,,,,
3990,316001621,1616081211,-66.14375166666666,45.074195,,,,,,,,
3991,316001621,1617835654,-66.15332833333333,45.150965,,,,,,,,
3992,316001621,1617835667,-66.15416,45.15061166666667,,,,,,,,
3993,316001621,1617835819,-66.163245,45.14612,,,,,,,,
3994,316001621,1617835969,-66.17325833333334,45.14151666666667,,,,,,,,
3995,316001621,1617836067,-66.17969833333333,45.138351666666665,,,,,,,,
3996,316001621,1617836237,-66.19029166666667,45.13326166666667,,,,,,,,
3997,316001621,1617836387,-66.19977333333334,45.128431666666664,,,,,,,,
3998,316001621,1617837013,-66.21214666666667,45.12201833333334,,,,,,,,
3999,316001621,1617837114,-66.21138666666667,45.12203,,,,,,,,
4000,316001621,1617837354,-66.20963,45.12204833333333,,,,,,,,
4001,316001621,1617837413,-66.20904,45.122076666666665,,,,,,,,
4002,316001621,1617837876,-66.2063,45.12264666666667,,,,,,,,
4003,316001621,1617838048,-66.20537333333333,45.122888333333336,,,,,,,,
4004,316001621,1617838138,-66.20480333333333,45.12283333333333,,,,,,,,
4005,316001621,1617838199,-66.20445333333333,45.122865,,,,,,,,
4006,316001621,1617838839,-66.17611333333333,45.13098,,,,,,,,
4007,316001621,1617839157,-66.162145,45.13518666666667,,,,,,,,
4008,316001621,1617840102,-66.13761333333333,45.14178666666667,,,,,,,,
4009,316001621,1617840296,-66.13793666666666,45.14149,,,,,,,,
4010,316001621,1617840347,-66.13804166666667,45.14137,,,,,,,,
4011,316001621,1617840534,-66.13843666666666,45.14105833333333,,,,,,,,
4012,316001621,1617840724,-66.13570333333334,45.14265,,,,,,,,
4013,316001621,1617841147,-66.12827,45.14853,,,,,,,,
4014,316001621,1617841154,-66.12815166666667,45.148628333333335,,,,,,,,
4015,316001621,1617841157,-66.1281,45.14866833333333,,,,,,,,
4016,316001621,1617841167,-66.12793333333333,45.14880333333333,,,,,,,,
4017,316001621,1617841187,-66.12761166666667,45.14906833333333,,,,,,,,
4018,316001621,1617841220,-66.127005,45.149541666666664,,,,,,,,
4019,316001621,1617841230,-66.12682833333334,45.149683333333336,,,,,,,,
4020,316001621,1617841307,-66.12549166666666,45.15076333333333,,,,,,,,
4021,316001621,1617841343,-66.12495333333334,45.15119166666667,,,,,,,,
4022,316001621,1617841404,-66.12385333333333,45.152058333333336,,,,,,,,
4023,316001621,1624714682,-66.12499666666666,45.10541666666666,,,,,,,,
4024,316001621,1624714987,-66.148745,45.09968,,,,,,,,
4025,316001621,1624715236,-66.16834333333334,45.09536666666666,,,,,,,,
4026,316001621,1624715467,-66.18646166666667,45.091435,,,,,,,,
4027,316001621,1624715548,-66.19291333333334,45.09043333333333,,,,,,,,
4028,316001621,1624715553,-66.19291333333334,45.09043333333333,,,,,,,,
4029,316001621,1624715557,-66.19372833333334,45.09032666666667,,,,,,,,
4030,316001621,1624715586,-66.19579166666666,45.08997166666666,,,,,,,,
4031,316001621,1624715600,-66.19712833333334,45.08969666666667,,,,,,,,
4032,316001621,1624715617,-66.19848333333333,45.089461666666665,,,,,,,,
4033,316001621,1624715624,-66.19896833333334,45.0894,,,,,,,,
4034,316001621,1624715638,-66.20017166666666,45.089243333333336,,,,,,,,
4035,316001621,1624715647,-66.200885,45.08912333333333,,,,,,,,
4036,316001621,1624715668,-66.20248,45.08888,,,,,,,,
4037,316001621,1624715671,-66.20271833333334,45.08884666666667,,,,,,,,
4038,316001621,1624715677,-66.20326833333333,45.088741666666664,,,,,,,,
4039,316001621,1624715730,-66.20747,45.087936666666664,,,,,,,,
4040,316001621,1624715731,-66.207235,45.087988333333335,,,,,,,,
4041,316001621,1624715737,-66.20802333333333,45.08782166666666,,,,,,,,
4042,316001621,1624715741,-66.20802333333333,45.08782166666666,,,,,,,,
4043,316001621,1624715788,-66.212065,45.08724333333333,,,,,,,,
4044,316001621,1624715806,-66.21362166666667,45.087021666666665,,,,,,,,
4045,316001621,1624715834,-66.21588166666666,45.086771666666664,,,,,,,,
4046,316001621,1624715839,-66.21588166666666,45.086771666666664,,,,,,,,
4047,316001621,1624715848,-66.21694666666667,45.08663,,,,,,,,
4048,316001621,1624715860,-66.21799333333334,45.08645833333333,,,,,,,,
4049,316001621,1624716066,-66.235015,45.084448333333334,,,,,,,,
4050,316001621,1624716082,-66.23634,45.08467666666667,,,,,,,,
4051,316001621,1624716086,-66.23667833333333,45.084735,,,,,,,,
4052,316001621,1624716093,-66.237275,45.084835,,,,,,,,
