,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
237,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
238,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
239,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
240,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
241,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
242,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
243,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
244,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
245,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
246,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
247,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
248,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
249,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
250,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
251,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
252,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
253,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
254,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
255,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
256,316318000,1509975017,-55.83414,52.5646866667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
257,316318000,1509975077,-55.8303366667,52.5639683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
258,316318000,1510932856,-55.9008633333,52.5543783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
259,316318000,1511009939,-55.9708366667,52.5627133333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
260,316318000,1511009999,-55.9670766667,52.562365,,MARINE EAGLE,9,16,4,2,60,Passenger ships
261,316318000,1512141201,-55.90679,52.5549083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
262,316318000,1512141381,-55.918315,52.556435,,MARINE EAGLE,9,16,4,2,60,Passenger ships
263,316318000,1512221037,-55.8691883333,52.56904,,MARINE EAGLE,9,16,4,2,60,Passenger ships
264,316318000,1512488027,-55.878705,52.565955,,MARINE EAGLE,9,16,4,2,60,Passenger ships
265,316318000,1512488086,-55.88213,52.5643583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
266,316318000,1512564998,-55.9833,52.561115,,MARINE EAGLE,9,16,4,2,60,Passenger ships
267,316318000,1512567764,-55.8169683333,52.5606,,MARINE EAGLE,9,16,4,2,60,Passenger ships
268,316318000,1512567794,-55.8150633333,52.5601766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
269,316318000,1512567824,-55.813205,52.559755,,MARINE EAGLE,9,16,4,2,60,Passenger ships
270,316318000,1512568005,-55.801725,52.5577033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
