,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7285,316006673,1497832104,-64.1534666667,48.7711383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7286,316006673,1497832107,-64.15349,48.7712316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7287,316006673,1497832108,-64.1535133333,48.771315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7288,316006673,1497832111,-64.153535,48.7713966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7289,316006673,1497832115,-64.1535666667,48.7715833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7290,316006673,1497832117,-64.153575,48.7716816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7291,316006673,1497832121,-64.1536083333,48.7719633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7292,316006673,1497832121,-64.1535916667,48.7718733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7293,316006673,1497832123,-64.1536083333,48.7719633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7294,316006673,1497832125,-64.1536283333,48.7720483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7295,316006673,1497832127,-64.1536483333,48.77213,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7296,316006673,1497832129,-64.15369,48.7723133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7297,316006673,1497832129,-64.15367,48.7722183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7298,316006673,1497832131,-64.15369,48.7723133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7299,316006673,1497832133,-64.15371,48.7724066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7300,316006673,1497832140,-64.1537866667,48.77279,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7301,316006673,1497832143,-64.15381,48.7728766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7302,316006673,1497832147,-64.1538633333,48.773055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7303,316006673,1497832149,-64.1538866667,48.773155,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7304,316006673,1497832157,-64.1539766667,48.77355,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7305,316006673,1497832163,-64.1540633333,48.7738166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7306,316006673,1497832164,-64.1540916667,48.77391,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7307,316006673,1497832171,-64.1541733333,48.7741733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7308,316006673,1497832175,-64.1542216667,48.7743566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7309,316006673,1497832177,-64.1542483333,48.7744633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7310,316006673,1497832181,-64.15429,48.7746616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7311,316006673,1497832183,-64.1543133333,48.77475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7312,316006673,1497832185,-64.1543416667,48.77484,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7313,316006673,1497832187,-64.15437,48.7749333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7314,316006673,1497832189,-64.1544,48.775025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7315,316006673,1497832191,-64.154425,48.775115,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7316,316006673,1497832195,-64.154475,48.77531,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7317,316006673,1497832197,-64.1544933333,48.7754116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7318,316006673,1497832199,-64.154515,48.7755116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7319,316006673,1497832203,-64.154585,48.775685,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7320,316006673,1497832213,-64.1548416667,48.7761266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7321,316006673,1497832217,-64.154955,48.7762816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7322,316006673,1497832225,-64.155175,48.7766483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7323,316006673,1497832235,-64.1554483333,48.7770483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7324,316006673,1497832295,-64.15504,48.7797866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7325,316006673,1497832355,-64.1557766667,48.78257,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7326,316006673,1497832499,-64.157445,48.7892666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7327,316006673,1498585987,-64.2479483333,48.7793433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7328,316006673,1498586003,-64.2457383333,48.7784383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7329,316006673,1498586027,-64.2423,48.777235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7330,316006673,1498586039,-64.2405433333,48.7766766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7331,316006673,1498586047,-64.239375,48.7762983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7332,316006673,1498586076,-64.23547,48.7747483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7333,316006673,1498586475,-64.1806683333,48.7502966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7334,316006673,1498586511,-64.175555,48.7481333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7335,316006673,1498586527,-64.1732233333,48.747215,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7336,316006673,1498586535,-64.17203,48.7467866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7337,316006673,1498586564,-64.167695,48.74541,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7338,316006673,1498586608,-64.1607283333,48.7434216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7339,316006673,1498587402,-64.1749283333,48.8024333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7340,316006673,1498587404,-64.1750016667,48.8026083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7341,316006673,1498587500,-64.1760366667,48.8041983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7342,316006673,1498587514,-64.1761066667,48.8042816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7343,316006673,1498587560,-64.1763916667,48.8045133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7344,316006673,1498587582,-64.1765566667,48.8046183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7345,316006673,1498587582,-64.1765133333,48.8045916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7346,316006673,1498587644,-64.1770266667,48.804885,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7347,316006673,1498587674,-64.1772533333,48.8050133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7348,316006673,1499607006,-64.15781,48.7429783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7349,316006673,1499607053,-64.1641133333,48.74237,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7350,316006673,1499607054,-64.1641133333,48.74237,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7351,316006673,1499607061,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7352,316006673,1499607062,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7353,316006673,1499607064,-64.165135,48.74278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7354,316006673,1499607393,-64.2068433333,48.7588866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7355,316006673,1499607395,-64.2070916667,48.7590033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7356,316006673,1499607398,-64.2075766667,48.759235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7357,316006673,1499607400,-64.2078116667,48.75935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7358,316006673,1499607417,-64.2097933333,48.7603033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7359,316006673,1499607429,-64.2113416667,48.7610133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7360,316006673,1499607431,-64.2114733333,48.7610716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7361,316006673,1499607441,-64.2127166667,48.7616166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7362,316006673,1499607453,-64.2142816667,48.762375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7363,316006673,1499607455,-64.21452,48.7625,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7364,316006673,1499607457,-64.214755,48.762625,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7365,316006673,1499607459,-64.2148716667,48.7626883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7366,316006673,1499607463,-64.21533,48.762935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7367,316006673,1499607467,-64.2158033333,48.7631833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7368,316006673,1499607477,-64.2171,48.7638916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7369,316006673,1499607479,-64.2173316667,48.76402,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7370,316006673,1499607489,-64.2185066667,48.764655,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7371,316006673,1499607491,-64.2186266667,48.7647216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7372,316006673,1499607501,-64.2198883333,48.765345,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7373,316006673,1499607505,-64.22053,48.7656366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7374,316006673,1499607507,-64.22066,48.765695,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7375,316006673,1499607513,-64.2215816667,48.7661166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7376,316006673,1499607519,-64.2224016667,48.7664583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7377,316006673,1499607527,-64.2233366667,48.766865,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7378,316006673,1499607537,-64.2247766667,48.7674833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7379,316006673,1499607549,-64.2263233333,48.7682083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7380,316006673,1499607556,-64.2271983333,48.7686516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7381,316006673,1499607564,-64.2281933333,48.7691483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7382,316006673,1499607567,-64.2285466667,48.769335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7383,316006673,1499607569,-64.2287783333,48.76946,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7384,316006673,1499607571,-64.2290083333,48.7695866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7385,316006673,1499607577,-64.2297,48.7699816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7386,316006673,1499607579,-64.2298166667,48.7700466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7387,316006673,1499607584,-64.23053,48.7704433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7388,316006673,1499607587,-64.2307683333,48.7705716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7389,316006673,1499607589,-64.231125,48.7707683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7390,316006673,1499607590,-64.231245,48.770835,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7391,316006673,1499607595,-64.2318466667,48.7711566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7392,316006673,1499607597,-64.2320816667,48.7712816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7393,316006673,1499607599,-64.232315,48.7714066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7394,316006673,1499607601,-64.2325566667,48.7715316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7395,316006673,1499607605,-64.2330583333,48.771775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7396,316006673,1499607607,-64.2333066667,48.7718916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7397,316006673,1499607609,-64.2335483333,48.7720116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7398,316006673,1499607610,-64.2336683333,48.7720716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7399,316006673,1499607613,-64.233915,48.7721916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7400,316006673,1499607614,-64.234165,48.7723116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7401,316006673,1499607616,-64.2344183333,48.7724333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7402,316006673,1499607619,-64.234805,48.7726166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7403,316006673,1499607620,-64.234935,48.7726783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7404,316006673,1499607623,-64.2353316667,48.77286,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7405,316006673,1499607624,-64.2354633333,48.77292,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7406,316006673,1499607627,-64.2358616667,48.773095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7407,316006673,1499607629,-64.2361216667,48.77321,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7408,316006673,1499607631,-64.2363783333,48.7733283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7409,316006673,1499607633,-64.2366333333,48.773445,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7410,316006673,1499607633,-64.236505,48.7733866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7411,316006673,1499607635,-64.2368866667,48.7735616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7412,316006673,1499607637,-64.2371433333,48.7736783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7413,316006673,1499607639,-64.2374016667,48.7737933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7414,316006673,1499607641,-64.2375316667,48.7738516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7415,316006673,1499607643,-64.2377883333,48.77397,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7416,316006673,1499607645,-64.2380433333,48.7740883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7417,316006673,1499607647,-64.2384283333,48.77427,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7418,316006673,1499607649,-64.2386866667,48.77439,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7419,316006673,1499607653,-64.23907,48.77457,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7420,316006673,1499607655,-64.2394516667,48.774755,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7421,316006673,1499607657,-64.2397033333,48.7748783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7422,316006673,1499607661,-64.2402083333,48.7751283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7423,316006673,1499607665,-64.2407116667,48.77537,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7424,316006673,1499607669,-64.2412316667,48.7756066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7425,316006673,1499607671,-64.241365,48.7756666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7426,316006673,1499607675,-64.2419066667,48.775895,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7427,316006673,1499607677,-64.242175,48.7760083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7428,316006673,1499607679,-64.2425733333,48.7761733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7429,316006673,1499607681,-64.242705,48.77623,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7430,316006673,1499607685,-64.2432316667,48.7764533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7431,316006673,1499607687,-64.2436266667,48.7766183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7432,316006673,1499607689,-64.24389,48.7767316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7433,316006673,1499607691,-64.2441566667,48.7768483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7434,316006673,1499607693,-64.2444233333,48.7769666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7435,316006673,1499607693,-64.24429,48.7769066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7436,316006673,1499607709,-64.24655,48.777915,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7437,316006673,1499607717,-64.247565,48.7784116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7438,316006673,1499607721,-64.24807,48.7786733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7439,316006673,1499607727,-64.24884,48.77906,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7440,316006673,1499607729,-64.2490933333,48.7791833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7441,316006673,1499607737,-64.2499466667,48.7796166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7442,316006673,1499607747,-64.25137,48.780295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7443,316006673,1499607749,-64.2516266667,48.7804166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7444,316006673,1499607753,-64.2521533333,48.7806466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7445,316006673,1499607765,-64.2536366667,48.7812483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7446,316006673,1499714666,-64.1556,48.7417833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7447,316006673,1499714674,-64.15542,48.7425716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7448,316006673,1499714751,-64.154515,48.7498216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7449,316006673,1499714791,-64.1544916667,48.7539033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7450,316006673,1499715190,-64.1630066667,48.79705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7451,316006673,1499715275,-64.16551,48.8056216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7452,316006673,1499715279,-64.1656583333,48.8060216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7453,316006673,1499715291,-64.1660983333,48.8072266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7454,316006673,1500130454,-64.2087616667,48.8055166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7455,316006673,1500130458,-64.20877,48.8055083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7456,316006673,1500130460,-64.2087683333,48.805505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7457,316006673,1500130466,-64.2087783333,48.8054933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7458,316006673,1500130468,-64.2087833333,48.8054883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7459,316006673,1500130470,-64.2087816667,48.805485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7460,316006673,1500130475,-64.2087916667,48.805475,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7461,316006673,1500130481,-64.2088,48.805465,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7462,316006673,1500130485,-64.208805,48.8054583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7463,316006673,1500130489,-64.2088083333,48.8054516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7464,316006673,1500130491,-64.20881,48.80545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7465,316006673,1500130493,-64.2088116667,48.8054466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7466,316006673,1500130495,-64.208815,48.805445,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7467,316006673,1500130497,-64.208815,48.8054433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7468,316006673,1500130499,-64.2088166667,48.8054416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7469,316006673,1500130502,-64.2088133333,48.80543,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7470,316006673,1500130503,-64.208815,48.8054383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7471,316006673,1500130505,-64.2088166667,48.8054366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7472,316006673,1500130508,-64.2088116667,48.8054266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7473,316006673,1500130509,-64.2088133333,48.8054333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7474,316006673,1500130511,-64.2088133333,48.80543,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7475,316006673,1500130512,-64.2088133333,48.80543,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7476,316006673,1500130513,-64.2088133333,48.80543,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7477,316006673,1500130520,-64.2088083333,48.8054183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7478,316006673,1500130524,-64.2088033333,48.805415,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7479,316006673,1500130526,-64.208805,48.8054133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7480,316006673,1500130527,-64.2088066667,48.8054183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7481,316006673,1500130529,-64.2088083333,48.8054183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7482,316006673,1500130529,-64.2088066667,48.8054166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7483,316006673,1500130531,-64.2088066667,48.8054166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7484,316006673,1500130532,-64.2088066667,48.8054166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7485,316006673,1500130535,-64.208805,48.8054133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7486,316006673,1500130537,-64.2088033333,48.8054133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7487,316006673,1500130539,-64.2088033333,48.8054116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7488,316006673,1500130543,-64.2088016667,48.8054083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7489,316006673,1500130554,-64.2088016667,48.8054,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7490,316006673,1500130556,-64.2088033333,48.8053916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7491,316006673,1500130565,-64.2088033333,48.8053916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7492,316006673,1500130572,-64.2088083333,48.8053816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7493,316006673,1500130572,-64.208805,48.8053883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7494,316006673,1500130579,-64.2088116667,48.8053783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7495,316006673,1500130582,-64.2088083333,48.8053816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7496,316006673,1500130589,-64.2088116667,48.8053783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7497,316006673,1500130592,-64.2088133333,48.805375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7498,316006673,1500130592,-64.2088116667,48.8053766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7499,316006673,1500130599,-64.2088133333,48.805375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7500,316006673,1500130599,-64.2088133333,48.8053766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7501,316006673,1500130605,-64.2088116667,48.8053766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7502,316006673,1500130619,-64.20881,48.80538,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7503,316006673,1500130623,-64.20881,48.8053816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7504,316006673,1500130629,-64.2088116667,48.8053833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7505,316006673,1500130639,-64.2088133333,48.805385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7506,316006673,1500130643,-64.2088116667,48.805385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7507,316006673,1500130645,-64.208815,48.8053866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7508,316006673,1500130659,-64.20882,48.8053933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7509,316006673,1500130666,-64.2088216667,48.805395,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7510,316006673,1500130699,-64.2088366667,48.8054016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7511,316006673,1500130702,-64.2088383333,48.8054016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7512,316006673,1500130710,-64.20885,48.805405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
7513,316006673,1500130713,-64.2088516667,48.8054066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
