,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4811,316005846,1615106943,-129.73424,52.10241333333333,,,,,,,,
4812,316005846,1615107068,-129.73908,52.10512833333333,,,,,,,,
4813,316005846,1615107083,-129.73957833333333,52.105383333333336,,,,,,,,
4814,316005846,1615107170,-129.74287333333334,52.10731,,,,,,,,
4815,316005846,1615107173,-129.74287333333334,52.10731,,,,,,,,
4816,316005846,1615107289,-129.74737166666668,52.109955,,,,,,,,
4817,316005846,1615107441,-129.75281166666667,52.113285,,,,,,,,
4818,316005846,1615107693,-129.76208666666668,52.11879833333333,,,,,,,,
4819,316005846,1615107821,-129.76687833333332,52.121491666666664,,,,,,,,
4820,316005846,1615107971,-129.77249,52.12472833333333,,,,,,,,
4821,316005846,1615108243,-129.78268666666668,52.13044166666667,,,,,,,,
4822,316005846,1615108271,-129.78383333333332,52.131141666666664,,,,,,,,
4823,316005846,1615108339,-129.78632666666667,52.132535,,,,,,,,
4824,316005846,1615108342,-129.78632666666667,52.132535,,,,,,,,
4825,316005846,1615108492,-129.79183333333333,52.135936666666666,,,,,,,,
4826,316005846,1615108613,-129.79621,52.138513333333336,,,,,,,,
4827,316005846,1615108679,-129.79870333333332,52.140085,,,,,,,,
4828,316005846,1615108801,-129.80304,52.142735,,,,,,,,
4829,316005846,1615108861,-129.80513166666665,52.14409666666667,,,,,,,,
4830,316005846,1615108902,-129.80662,52.14498,,,,,,,,
4831,316005846,1615109001,-129.81018333333333,52.147016666666666,,,,,,,,
4832,316005846,1615109215,-129.81788166666666,52.15127666666667,,,,,,,,
4833,316005846,1615109283,-129.82046666666668,52.152745,,,,,,,,
4834,316005846,1615109349,-129.82301833333332,52.15411833333334,,,,,,,,
4835,316005846,1615109432,-129.8259,52.15575666666667,,,,,,,,
4836,316005846,1615109558,-129.83092666666667,52.15846166666667,,,,,,,,
4837,316005846,1615109619,-129.83320333333333,52.15978333333333,,,,,,,,
4838,316005846,1615109722,-129.83699666666666,52.161835,,,,,,,,
4839,316005846,1615280276,-129.83533666666668,52.075606666666665,,,,,,,,
4840,316005846,1615280344,-129.83234,52.0749,,,,,,,,
4841,316005846,1615280396,-129.83021833333333,52.074405,,,,,,,,
4842,316005846,1615280464,-129.82712833333332,52.07369166666667,,,,,,,,
4843,316005846,1615280490,-129.826285,52.073475,,,,,,,,
4844,316005846,1615280644,-129.81936666666667,52.071875,,,,,,,,
4845,316005846,1615280667,-129.81850833333334,52.071685,,,,,,,,
4846,316005846,1615280793,-129.81308333333334,52.07046,,,,,,,,
4847,316005846,1615280886,-129.809275,52.069585,,,,,,,,
4848,316005846,1615280944,-129.806805,52.069003333333335,,,,,,,,
4849,316005846,1615281135,-129.79887833333333,52.06717166666667,,,,,,,,
4850,316005846,1615281201,-129.796405,52.066613333333336,,,,,,,,
4851,316005846,1615281436,-129.78636333333333,52.06425333333333,,,,,,,,
4852,316005846,1615281492,-129.78380166666668,52.063671666666664,,,,,,,,
4853,316005846,1615281664,-129.77655666666666,52.06194166666667,,,,,,,,
4854,316005846,1615281685,-129.77566166666668,52.06173,,,,,,,,
4855,316005846,1615281745,-129.77320833333334,52.061155,,,,,,,,
4856,316005846,1615281795,-129.771145,52.06066166666667,,,,,,,,
4857,316005846,1615281806,-129.77066833333333,52.060536666666664,,,,,,,,
4858,316005846,1615281854,-129.76854833333334,52.06006166666667,,,,,,,,
4859,316005846,1615281874,-129.76770333333334,52.05985833333333,,,,,,,,
4860,316005846,1615281914,-129.765935,52.059405,,,,,,,,
4861,316005846,1615281996,-129.76246,52.05855,,,,,,,,
4862,316005846,1615282046,-129.76019166666666,52.05802666666666,,,,,,,,
4863,316005846,1615282053,-129.75978833333335,52.05793166666667,,,,,,,,
4864,316005846,1615282104,-129.75760333333332,52.05737333333333,,,,,,,,
4865,316005846,1615282186,-129.75424833333332,52.056536666666666,,,,,,,,
4866,316005846,1615282246,-129.751785,52.055865,,,,,,,,
4867,316005846,1615282274,-129.75048,52.05555,,,,,,,,
4868,316005846,1615282318,-129.74874166666666,52.05510833333334,,,,,,,,
4869,316005846,1615282445,-129.74322666666666,52.05361833333333,,,,,,,,
4870,316005846,1615282507,-129.740565,52.052895,,,,,,,,
4871,316005846,1615282604,-129.73632666666666,52.051698333333334,,,,,,,,
4872,316005846,1615282616,-129.735935,52.05159,,,,,,,,
4873,316005846,1615282664,-129.73384666666666,52.05103666666667,,,,,,,,
4874,316005846,1615282735,-129.73094166666667,52.050246666666666,,,,,,,,
4875,316005846,1615282747,-129.73053666666667,52.050153333333334,,,,,,,,
4876,316005846,1615282815,-129.72743166666666,52.049405,,,,,,,,
4877,316005846,1615282918,-129.72311666666667,52.048318333333334,,,,,,,,
4878,316005846,1615282936,-129.72227333333333,52.048093333333334,,,,,,,,
4879,316005846,1615282964,-129.72104333333334,52.047765,,,,,,,,
4880,316005846,1615282965,-129.72104333333334,52.047765,,,,,,,,
4881,316005846,1615283185,-129.71158666666668,52.04549333333333,,,,,,,,
4882,316005846,1615283288,-129.70748,52.044486666666664,,,,,,,,
4883,316005846,1615283306,-129.70664333333335,52.044295,,,,,,,,
4884,316005846,1615283425,-129.70160666666666,52.043065,,,,,,,,
4885,316005846,1615283486,-129.69903833333333,52.042425,,,,,,,,
4886,316005846,1615283488,-129.69903833333333,52.042425,,,,,,,,
4887,316005846,1615283586,-129.694925,52.041423333333334,,,,,,,,
4888,316005846,1615283766,-129.68726166666667,52.03953,,,,,,,,
4889,316005846,1615283849,-129.68387333333334,52.03867,,,,,,,,
4890,316005846,1615283885,-129.68282666666667,52.038428333333336,,,,,,,,
4891,316005846,1615283986,-129.68149,52.038003333333336,,,,,,,,
4892,316005846,1615284064,-129.68098333333333,52.037681666666664,,,,,,,,
4893,316005846,1615284066,-129.68098333333333,52.037681666666664,,,,,,,,
4894,316005846,1615284086,-129.680895,52.037598333333335,,,,,,,,
4895,316005846,1615284087,-129.680895,52.037598333333335,,,,,,,,
4896,316005846,1615284094,-129.68085166666665,52.03756833333333,,,,,,,,
4897,316005846,1615284125,-129.680735,52.037445,,,,,,,,
4898,316005846,1615284128,-129.680735,52.037445,,,,,,,,
4899,316005846,1615284619,-129.68012,52.03566333333333,,,,,,,,
4900,316005846,1615285161,-129.68023,52.033791666666666,,,,,,,,
4901,316005846,1615285519,-129.68034166666666,52.03255166666667,,,,,,,,
4902,316005846,1615285521,-129.68034166666666,52.03255166666667,,,,,,,,
4903,316005846,1615287254,-129.68035666666665,52.02715333333333,,,,,,,,
4904,316005846,1615287594,-129.67621,52.03339833333333,,,,,,,,
4905,316005846,1615287604,-129.67614,52.033588333333334,,,,,,,,
4906,316005846,1615287744,-129.67558666666667,52.036215,,,,,,,,
4907,316005846,1615288035,-129.67653166666668,52.040216666666666,,,,,,,,
4908,316005846,1615288075,-129.67691166666665,52.040688333333335,,,,,,,,
4909,316005846,1615288096,-129.67713833333335,52.040955,,,,,,,,
4910,316005846,1615288193,-129.67795,52.04212,,,,,,,,
4911,316005846,1615288356,-129.678575,52.04251333333333,,,,,,,,
4912,316005846,1615288376,-129.67862,52.042505,,,,,,,,
4913,316005846,1615288892,-129.67957166666667,52.041255,,,,,,,,
4914,316005846,1615289253,-129.68026833333334,52.04011166666667,,,,,,,,
4915,316005846,1615290513,-129.68304666666666,52.035956666666664,,,,,,,,
4916,316005846,1615292133,-129.68629666666666,52.030785,,,,,,,,
4917,316005846,1615292854,-129.68771,52.02854333333333,,,,,,,,
4918,316005846,1615293754,-129.68903333333333,52.025675,,,,,,,,
4919,316005846,1615296092,-129.69194833333333,52.019485,,,,,,,,
4920,316005846,1615298263,-129.69459833333335,52.014273333333335,,,,,,,,
4921,316005846,1615298324,-129.6931,52.01548833333333,,,,,,,,
4922,316005846,1615298695,-129.6832,52.02366166666667,,,,,,,,
4923,316005846,1615298758,-129.68172166666668,52.02506,,,,,,,,
4924,316005846,1615298873,-129.67934666666667,52.02800333333333,,,,,,,,
4925,316005846,1615298893,-129.678965,52.02850166666666,,,,,,,,
4926,316005846,1615298962,-129.67765,52.030231666666666,,,,,,,,
4927,316005846,1615298971,-129.67744166666665,52.03051166666667,,,,,,,,
4928,316005846,1615299083,-129.67608166666668,52.03337166666667,,,,,,,,
4929,316005846,1615299172,-129.67603333333332,52.03587,,,,,,,,
4930,316005846,1615299222,-129.67611333333332,52.037205,,,,,,,,
4931,316005846,1615299341,-129.67645333333334,52.04042333333334,,,,,,,,
4932,316005846,1615299420,-129.67936,52.040346666666665,,,,,,,,
4933,316005846,1615299431,-129.67956166666667,52.04008666666667,,,,,,,,
4934,316005846,1615299497,-129.67858,52.03876666666667,,,,,,,,
4935,316005846,1615299611,-129.67526166666667,52.038333333333334,,,,,,,,
4936,316005846,1615299674,-129.67679666666666,52.037125,,,,,,,,
4937,316005846,1615299711,-129.67606666666666,52.036278333333335,,,,,,,,
4938,316005846,1615299795,-129.67468,52.03726,,,,,,,,
4939,316005846,1615299972,-129.67979833333334,52.041035,,,,,,,,
4940,316005846,1615299993,-129.68032166666666,52.041505,,,,,,,,
4941,316005846,1615300091,-129.68295,52.04371666666667,,,,,,,,
4942,316005846,1615300211,-129.68604,52.04640833333333,,,,,,,,
4943,316005846,1615300230,-129.68656833333333,52.046866666666666,,,,,,,,
4944,316005846,1615300275,-129.68763166666668,52.04777166666667,,,,,,,,
4945,316005846,1615300312,-129.68868833333335,52.048655,,,,,,,,
4946,316005846,1615300314,-129.68868833333335,52.048655,,,,,,,,
4947,316005846,1615300350,-129.68980166666665,52.04958333333333,,,,,,,,
4948,316005846,1615300474,-129.692885,52.052345,,,,,,,,
4949,316005846,1615300554,-129.69491666666667,52.054163333333335,,,,,,,,
4950,316005846,1615300583,-129.69572333333332,52.05489333333333,,,,,,,,
4951,316005846,1615300715,-129.69459,52.05459666666667,,,,,,,,
4952,316005846,1615300737,-129.69430166666666,52.05438,,,,,,,,
4953,316005846,1615300822,-129.69337333333334,52.053635,,,,,,,,
4954,316005846,1615300912,-129.691215,52.051825,,,,,,,,
4955,316005846,1615301013,-129.68823833333335,52.04974333333333,,,,,,,,
4956,316005846,1615301262,-129.68611,52.047805,,,,,,,,
4957,316005846,1615301353,-129.684985,52.04696333333333,,,,,,,,
4958,316005846,1615301621,-129.68225333333334,52.044135,,,,,,,,
4959,316005846,1615301695,-129.68156166666665,52.04337666666667,,,,,,,,
4960,316005846,1615302734,-129.67410333333333,52.031815,,,,,,,,
4961,316005846,1615302821,-129.67393333333334,52.0307,,,,,,,,
4962,316005846,1615302824,-129.67393333333334,52.0307,,,,,,,,
4963,316005846,1615302957,-129.67370333333332,52.029093333333336,,,,,,,,
4964,316005846,1615302971,-129.67368,52.028866666666666,,,,,,,,
4965,316005846,1615302982,-129.673655,52.02872166666667,,,,,,,,
4966,316005846,1615303075,-129.673555,52.02755833333333,,,,,,,,
4967,316005846,1615303171,-129.67344166666666,52.026475,,,,,,,,
4968,316005846,1615303293,-129.67196666666666,52.025225,,,,,,,,
4969,316005846,1615303415,-129.66984333333335,52.024208333333334,,,,,,,,
4970,316005846,1615303429,-129.66964833333333,52.024163333333334,,,,,,,,
4971,316005846,1615303495,-129.66797333333332,52.02399,,,,,,,,
4972,316005846,1615303639,-129.664245,52.0247,,,,,,,,
4973,316005846,1615303697,-129.66301166666668,52.025803333333336,,,,,,,,
4974,316005846,1615303808,-129.66449833333334,52.028705,,,,,,,,
4975,316005846,1615303897,-129.66739333333334,52.03051,,,,,,,,
4976,316005846,1615303988,-129.66968166666666,52.03176333333333,,,,,,,,
4977,316005846,1615304067,-129.671295,52.032666666666664,,,,,,,,
4978,316005846,1615304118,-129.67208666666667,52.03324166666667,,,,,,,,
4979,316005846,1615304237,-129.67381166666667,52.03458166666667,,,,,,,,
4980,316005846,1615304398,-129.6754,52.036095,,,,,,,,
4981,316005846,1615304457,-129.67561333333333,52.036946666666665,,,,,,,,
4982,316005846,1615304519,-129.67598,52.037555,,,,,,,,
4983,316005846,1615304668,-129.67682666666667,52.03937333333333,,,,,,,,
4984,316005846,1615304887,-129.67874833333335,52.04195166666667,,,,,,,,
4985,316005846,1615304898,-129.67884833333332,52.04206166666667,,,,,,,,
4986,316005846,1615304994,-129.67990333333333,52.04314166666666,,,,,,,,
4987,316005846,1615305008,-129.68003666666667,52.04327,,,,,,,,
4988,316005846,1615305068,-129.68069666666668,52.043913333333336,,,,,,,,
4989,316005846,1615305196,-129.68223333333333,52.04525,,,,,,,,
4990,316005846,1615305317,-129.68367166666667,52.046455,,,,,,,,
4991,316005846,1615305486,-129.68467666666666,52.046928333333334,,,,,,,,
4992,316005846,1615305544,-129.68456,52.04662166666667,,,,,,,,
4993,316005846,1615305578,-129.684475,52.04642,,,,,,,,
4994,316005846,1615305607,-129.68442,52.04629666666667,,,,,,,,
4995,316005846,1615305618,-129.68441833333333,52.04624333333334,,,,,,,,
4996,316005846,1615306331,-129.68860166666667,52.0432,,,,,,,,
4997,316005846,1615306335,-129.68860166666667,52.0432,,,,,,,,
4998,316005846,1615306471,-129.68800833333333,52.04110166666667,,,,,,,,
4999,316005846,1615306632,-129.68551666666667,52.03583166666667,,,,,,,,
5000,316005846,1615306637,-129.685335,52.03546333333333,,,,,,,,
5001,316005846,1615306682,-129.6846,52.034128333333335,,,,,,,,
5002,316005846,1615306799,-129.68272833333333,52.030071666666664,,,,,,,,
5003,316005846,1615306887,-129.68133166666667,52.027085,,,,,,,,
5004,316005846,1615307057,-129.67861166666665,52.021501666666666,,,,,,,,
5005,316005846,1615307144,-129.67712333333333,52.018523333333334,,,,,,,,
5006,316005846,1615307243,-129.67544166666667,52.015235,,,,,,,,
5007,316005846,1615307400,-129.67275833333332,52.009955,,,,,,,,
5008,316005846,1615307570,-129.66996666666665,52.004288333333335,,,,,,,,
5009,316005846,1615307592,-129.66965833333333,52.00364166666667,,,,,,,,
5010,316005846,1615307868,-129.66515166666667,51.99436166666667,,,,,,,,
5011,316005846,1615308262,-129.66058166666667,51.980845,,,,,,,,
5012,316005846,1615308417,-129.65951833333332,51.975138333333334,,,,,,,,
5013,316005846,1615308436,-129.65940833333335,51.97444333333333,,,,,,,,
5014,316005846,1615308477,-129.65916666666666,51.972973333333336,,,,,,,,
5015,316005846,1615308496,-129.65903833333334,51.972315,,,,,,,,
5016,316005846,1615308860,-129.65683166666668,51.959518333333335,,,,,,,,
5017,316005846,1615308880,-129.65665166666668,51.958816666666664,,,,,,,,
5018,316005846,1615308885,-129.65656666666666,51.958465,,,,,,,,
5019,316005846,1615308999,-129.65594666666667,51.954525,,,,,,,,
5020,316005846,1615309020,-129.65581833333334,51.953805,,,,,,,,
5021,316005846,1615309089,-129.655385,51.951391666666666,,,,,,,,
5022,316005846,1615309131,-129.65521833333332,51.950025,,,,,,,,
5023,316005846,1615309142,-129.65514,51.949641666666665,,,,,,,,
5024,316005846,1615309268,-129.65446166666666,51.945098333333334,,,,,,,,
5025,316005846,1615309382,-129.65375333333333,51.94116833333333,,,,,,,,
5026,316005846,1615309448,-129.65352,51.938763333333334,,,,,,,,
5027,316005846,1615309597,-129.652665,51.933438333333335,,,,,,,,
5028,316005846,1615309608,-129.65259833333334,51.933083333333336,,,,,,,,
5029,316005846,1615309736,-129.65203166666666,51.92849,,,,,,,,
5030,316005846,1615310015,-129.65068,51.91874166666667,,,,,,,,
5031,316005846,1615310075,-129.650435,51.916621666666664,,,,,,,,
5032,316005846,1615310193,-129.650025,51.912405,,,,,,,,
5033,316005846,1615310264,-129.64968833333333,51.90996,,,,,,,,
5034,316005846,1615310494,-129.64886,51.902098333333335,,,,,,,,
5035,316005846,1615310555,-129.64866166666667,51.90003,,,,,,,,
5036,316005846,1615310653,-129.64838833333334,51.896501666666666,,,,,,,,
5037,316005846,1615310672,-129.64836833333334,51.895833333333336,,,,,,,,
5038,316005846,1615310825,-129.64796,51.89055333333334,,,,,,,,
5039,316005846,1615311009,-129.64721333333333,51.88424166666667,,,,,,,,
5040,316005846,1615311048,-129.64697,51.882913333333335,,,,,,,,
5041,316005846,1615311146,-129.64617166666667,51.87970833333333,,,,,,,,
5042,316005846,1615311174,-129.64598,51.87869833333333,,,,,,,,
5043,316005846,1615311193,-129.64583166666668,51.87808666666667,,,,,,,,
5044,316005846,1615311312,-129.64477,51.87425,,,,,,,,
5045,316005846,1615311352,-129.64448833333333,51.87296333333333,,,,,,,,
5046,316005846,1615311392,-129.64417833333334,51.871716666666664,,,,,,,,
5047,316005846,1615311413,-129.644005,51.87104,,,,,,,,
5048,316005846,1615311452,-129.64365333333333,51.86976166666667,,,,,,,,
5049,316005846,1615311453,-129.64365333333333,51.86976166666667,,,,,,,,
5050,316005846,1615311472,-129.64347166666667,51.869078333333334,,,,,,,,
5051,316005846,1615311532,-129.64311666666666,51.86709666666667,,,,,,,,
5052,316005846,1615311596,-129.642715,51.865116666666665,,,,,,,,
5053,316005846,1615311754,-129.64157333333333,51.859968333333335,,,,,,,,
5054,316005846,1615312046,-129.639675,51.85083,,,,,,,,
5055,316005846,1615312050,-129.639675,51.85083,,,,,,,,
5056,316005846,1615312113,-129.63934166666667,51.848925,,,,,,,,
5057,316005846,1615312179,-129.64053,51.84687,,,,,,,,
5058,316005846,1615312333,-129.6406,51.846325,,,,,,,,
5059,316005846,1615312475,-129.63699833333334,51.84654333333334,,,,,,,,
5060,316005846,1615312596,-129.63116,51.84647666666667,,,,,,,,
5061,316005846,1615312912,-129.623455,51.846138333333336,,,,,,,,
5062,316005846,1615312972,-129.62232333333333,51.84599333333333,,,,,,,,
5063,316005846,1615312985,-129.62214333333333,51.845971666666664,,,,,,,,
5064,316005846,1615313516,-129.61214,51.844545,,,,,,,,
5065,316005846,1615313639,-129.60983166666668,51.84417333333333,,,,,,,,
5066,316005846,1615313686,-129.60891166666667,51.84399833333333,,,,,,,,
5067,316005846,1615313816,-129.606455,51.84357,,,,,,,,
5068,316005846,1615314090,-129.60137833333334,51.84246,,,,,,,,
5069,316005846,1615314542,-129.59281333333334,51.84111,,,,,,,,
5070,316005846,1615314545,-129.59281333333334,51.84111,,,,,,,,
5071,316005846,1615314563,-129.59241166666666,51.84109333333333,,,,,,,,
5072,316005846,1615314611,-129.591645,51.841053333333335,,,,,,,,
5073,316005846,1615314715,-129.58950833333333,51.840995,,,,,,,,
5074,316005846,1615315183,-129.58057666666667,51.84111333333333,,,,,,,,
5075,316005846,1615315465,-129.57539666666668,51.84217,,,,,,,,
5076,316005846,1615315721,-129.57156,51.84419833333333,,,,,,,,
5077,316005846,1615315733,-129.571295,51.844385,,,,,,,,
5078,316005846,1615315872,-129.56959166666667,51.84578166666667,,,,,,,,
5079,316005846,1615315912,-129.56917,51.846241666666664,,,,,,,,
5080,316005846,1615316055,-129.56791166666667,51.84786666666667,,,,,,,,
5081,316005846,1615316173,-129.56734166666666,51.849313333333335,,,,,,,,
5082,316005846,1615316217,-129.56732666666667,51.849851666666666,,,,,,,,
5083,316005846,1615316409,-129.56844,51.852385,,,,,,,,
5084,316005846,1615316969,-129.58368166666668,51.846585,,,,,,,,
5085,316005846,1615317194,-129.58642833333334,51.844225,,,,,,,,
5086,316005846,1615317234,-129.586905,51.84377,,,,,,,,
5087,316005846,1615317420,-129.589475,51.84184,,,,,,,,
5088,316005846,1615317520,-129.590675,51.84078,,,,,,,,
5089,316005846,1615317559,-129.59114833333334,51.840335,,,,,,,,
5090,316005846,1615317582,-129.59138666666666,51.840111666666665,,,,,,,,
5091,316005846,1615317592,-129.59149166666666,51.840005,,,,,,,,
5092,316005846,1615317607,-129.59173833333332,51.83976833333333,,,,,,,,
5093,316005846,1615317645,-129.592115,51.839436666666664,,,,,,,,
5094,316005846,1615317667,-129.59252666666666,51.83912,,,,,,,,
5095,316005846,1615317747,-129.59366333333332,51.838296666666665,,,,,,,,
5096,316005846,1615317767,-129.59395666666666,51.8381,,,,,,,,
5097,316005846,1615317903,-129.59570333333335,51.83673,,,,,,,,
5098,316005846,1615317967,-129.59669,51.83598833333333,,,,,,,,
5099,316005846,1615318079,-129.59824,51.834845,,,,,,,,
5100,316005846,1615318170,-129.59945833333333,51.833891666666666,,,,,,,,
5101,316005846,1615318384,-129.60262166666666,51.83177166666667,,,,,,,,
5102,316005846,1615318443,-129.60350666666668,51.83118,,,,,,,,
5103,316005846,1615318623,-129.60624166666668,51.829393333333336,,,,,,,,
5104,316005846,1615318705,-129.60741666666667,51.828606666666666,,,,,,,,
5105,316005846,1615318905,-129.61047,51.826635,,,,,,,,
5106,316005846,1615318991,-129.61188166666668,51.82575833333333,,,,,,,,
5107,316005846,1615319116,-129.61363166666666,51.82459333333333,,,,,,,,
5108,316005846,1615319161,-129.61363333333333,51.82469,,,,,,,,
5109,316005846,1615320530,-129.61204,51.823006666666664,,,,,,,,
5110,316005846,1615320661,-129.60491333333334,51.823225,,,,,,,,
5111,316005846,1615320784,-129.59846333333334,51.8244,,,,,,,,
5112,316005846,1615321048,-129.58458333333334,51.826123333333335,,,,,,,,
5113,316005846,1615321419,-129.564,51.82368833333334,,,,,,,,
5114,316005846,1615321490,-129.56000166666666,51.82317666666667,,,,,,,,
5115,316005846,1615321522,-129.55830166666667,51.82294666666667,,,,,,,,
5116,316005846,1615321540,-129.55720666666667,51.82282,,,,,,,,
5117,316005846,1615321689,-129.54874833333332,51.821685,,,,,,,,
5118,316005846,1615321710,-129.547595,51.82154333333333,,,,,,,,
5119,316005846,1615321781,-129.543535,51.82098666666667,,,,,,,,
5120,316005846,1615321886,-129.53787,51.82022333333333,,,,,,,,
5121,316005846,1615322518,-129.50052666666667,51.81639666666667,,,,,,,,
5122,316005846,1615322519,-129.50052666666667,51.81639666666667,,,,,,,,
5123,316005846,1615322709,-129.489305,51.81518833333333,,,,,,,,
5124,316005846,1615322768,-129.48571166666667,51.81477,,,,,,,,
5125,316005846,1615322920,-129.476685,51.813785,,,,,,,,
5126,316005846,1615323060,-129.468295,51.81260666666667,,,,,,,,
5127,316005846,1615323179,-129.46139333333332,51.81109333333333,,,,,,,,
5128,316005846,1615323217,-129.4591,51.81061833333333,,,,,,,,
5129,316005846,1615323236,-129.45795,51.81036833333334,,,,,,,,
5130,316005846,1615323241,-129.45795,51.81036833333334,,,,,,,,
5131,316005846,1615323355,-129.45152666666667,51.80899,,,,,,,,
5132,316005846,1615323430,-129.44693833333332,51.808055,,,,,,,,
5133,316005846,1615323455,-129.44577833333332,51.807808333333334,,,,,,,,
5134,316005846,1615323478,-129.44403666666668,51.80744,,,,,,,,
5135,316005846,1615323556,-129.43945166666666,51.80655,,,,,,,,
5136,316005846,1615323561,-129.43945166666666,51.80655,,,,,,,,
5137,316005846,1615323599,-129.43722,51.806085,,,,,,,,
5138,316005846,1615323655,-129.43375833333334,51.80546,,,,,,,,
5139,316005846,1615324120,-129.408055,51.804295,,,,,,,,
5140,316005846,1615324292,-129.401475,51.80632833333333,,,,,,,,
5141,316005846,1615324313,-129.40113,51.80649,,,,,,,,
5142,316005846,1615324408,-129.39911833333332,51.807671666666664,,,,,,,,
5143,316005846,1615324432,-129.39886666666666,51.80779,,,,,,,,
5144,316005846,1615325006,-129.38816,51.813825,,,,,,,,
5145,316005846,1615325093,-129.386765,51.814615,,,,,,,,
5146,316005846,1615325385,-129.38239333333334,51.817103333333336,,,,,,,,
5147,316005846,1615325459,-129.38118,51.817818333333335,,,,,,,,
5148,316005846,1615325466,-129.38118,51.817818333333335,,,,,,,,
5149,316005846,1615325496,-129.38074166666667,51.818086666666666,,,,,,,,
5150,316005846,1615325860,-129.37502833333335,51.82145,,,,,,,,
5151,316005846,1615326021,-129.37246333333334,51.82286,,,,,,,,
5152,316005846,1615326102,-129.3712,51.8236,,,,,,,,
5153,316005846,1615326217,-129.36934833333333,51.824695,,,,,,,,
5154,316005846,1615326262,-129.36868333333334,51.82508,,,,,,,,
5155,316005846,1615326517,-129.37107833333334,51.82467333333334,,,,,,,,
5156,316005846,1615326659,-129.37283166666666,51.82351,,,,,,,,
5157,316005846,1615326795,-129.37123,51.82352,,,,,,,,
5158,316005846,1615326934,-129.36817666666667,51.82356166666667,,,,,,,,
5159,316005846,1615327107,-129.36024666666665,51.826006666666665,,,,,,,,
5160,316005846,1615327166,-129.35776166666668,51.82750166666667,,,,,,,,
5161,316005846,1615327436,-129.34469666666666,51.83255166666667,,,,,,,,
5162,316005846,1615327486,-129.34232,51.83342833333333,,,,,,,,
5163,316005846,1615327488,-129.34232,51.83342833333333,,,,,,,,
5164,316005846,1615327545,-129.34006166666666,51.834966666666666,,,,,,,,
5165,316005846,1615327549,-129.34006166666666,51.834966666666666,,,,,,,,
5166,316005846,1615327665,-129.33571166666667,51.83744,,,,,,,,
5167,316005846,1615327727,-129.3349,51.837853333333335,,,,,,,,
5168,316005846,1615327865,-129.33114833333335,51.84052333333333,,,,,,,,
5169,316005846,1615327967,-129.33018166666668,51.84119,,,,,,,,
5170,316005846,1615328105,-129.328165,51.842508333333335,,,,,,,,
5171,316005846,1615328177,-129.32709666666668,51.843151666666664,,,,,,,,
5172,316005846,1615328509,-129.32153166666666,51.845485,,,,,,,,
5173,316005846,1615328525,-129.32118166666666,51.845618333333334,,,,,,,,
5174,316005846,1615328626,-129.31945333333334,51.846223333333334,,,,,,,,
5175,316005846,1615328669,-129.31873833333333,51.846475,,,,,,,,
5176,316005846,1615328779,-129.31691166666667,51.847185,,,,,,,,
5177,316005846,1615328860,-129.31545333333332,51.847741666666664,,,,,,,,
5178,316005846,1615328862,-129.31545333333332,51.847741666666664,,,,,,,,
5179,316005846,1615329073,-129.31186,51.84911,,,,,,,,
5180,316005846,1615329194,-129.30975666666666,51.849895,,,,,,,,
5181,316005846,1615329296,-129.30800166666666,51.85053,,,,,,,,
5182,316005846,1615329303,-129.30782,51.850593333333336,,,,,,,,
5183,316005846,1615329365,-129.30679,51.850941666666664,,,,,,,,
5184,316005846,1615329382,-129.30647333333334,51.851055,,,,,,,,
5185,316005846,1615329502,-129.30445666666665,51.85177,,,,,,,,
5186,316005846,1615329646,-129.30202,51.85273,,,,,,,,
5187,316005846,1615329741,-129.30051666666665,51.85333,,,,,,,,
5188,316005846,1615330422,-129.29916333333333,51.85256833333333,,,,,,,,
5189,316005846,1615330456,-129.299545,51.852555,,,,,,,,
5190,316005846,1615331157,-129.29800166666666,51.85834666666667,,,,,,,,
5191,316005846,1615331376,-129.30222166666667,51.856991666666666,,,,,,,,
5192,316005846,1615331391,-129.302755,51.85663666666667,,,,,,,,
5193,316005846,1615331423,-129.30383166666667,51.85601666666667,,,,,,,,
5194,316005846,1615331514,-129.30654166666667,51.85454,,,,,,,,
5195,316005846,1615331524,-129.30659666666668,51.85451166666667,,,,,,,,
5196,316005846,1615331644,-129.3078,51.853735,,,,,,,,
5197,316005846,1615331683,-129.30840166666667,51.85341666666667,,,,,,,,
5198,316005846,1615331743,-129.30927333333332,51.852873333333335,,,,,,,,
5199,316005846,1615331744,-129.30927333333332,51.852873333333335,,,,,,,,
5200,316005846,1615331905,-129.31151,51.8514,,,,,,,,
5201,316005846,1615332036,-129.31331666666668,51.85017666666667,,,,,,,,
5202,316005846,1615332065,-129.31373666666667,51.84988333333333,,,,,,,,
5203,316005846,1615332205,-129.31577333333334,51.84864666666667,,,,,,,,
5204,316005846,1615332284,-129.317035,51.847993333333335,,,,,,,,
5205,316005846,1615332342,-129.31803333333335,51.84750833333333,,,,,,,,
5206,316005846,1615332395,-129.31887333333333,51.84710666666667,,,,,,,,
5207,316005846,1615332409,-129.31904333333333,51.847028333333334,,,,,,,,
5208,316005846,1615332474,-129.32018666666667,51.84644333333333,,,,,,,,
5209,316005846,1615332522,-129.32100333333332,51.846045,,,,,,,,
5210,316005846,1615332555,-129.32148,51.8458,,,,,,,,
