,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8114,111111404,1628933223,-59.10189833333333,43.68026166666667,,SB-FISHBUOY-04,5,5,3,2,,
8115,111111404,1628933339,-59.102023333333335,43.679925,,SB-FISHBUOY-04,5,5,3,2,,
8116,111111404,1628933560,-59.10200833333333,43.679251666666666,,SB-FISHBUOY-04,5,5,3,2,,
8117,111111404,1628933671,-59.10198166666667,43.678945,,SB-FISHBUOY-04,5,5,3,2,,
8118,111111404,1628933787,-59.102055,43.678621666666665,,SB-FISHBUOY-04,5,5,3,2,,
8119,111111404,1628934129,-59.101725,43.67760833333333,,SB-FISHBUOY-04,5,5,3,2,,
8120,111111404,1628934304,-59.10158,43.677168333333334,,SB-FISHBUOY-04,5,5,3,2,,
8121,111111404,1628934409,-59.101465,43.67686833333333,,SB-FISHBUOY-04,5,5,3,2,,
8122,111111404,1628989243,-59.132015,43.67016666666667,,SB-FISHBUOY-04,5,5,3,2,,
8123,111111404,1628990021,-59.15384666666667,43.66115166666667,,SB-FISHBUOY-04,5,5,3,2,,
8124,111111404,1628990795,-59.15551833333333,43.659391666666664,,SB-FISHBUOY-04,5,5,3,2,,
8125,111111404,1628991135,-59.15647833333333,43.65879666666667,,SB-FISHBUOY-04,5,5,3,2,,
8126,111111404,1628991910,-59.158316666666664,43.657185,,SB-FISHBUOY-04,5,5,3,2,,
8127,111111404,1628991912,-59.15831333333333,43.65719,,SB-FISHBUOY-04,5,5,3,2,,
8128,111111404,1628992910,-59.16076666666667,43.655,,SB-FISHBUOY-04,5,5,3,2,,
8129,111111404,1628993020,-59.16099333333333,43.654833333333336,,SB-FISHBUOY-04,5,5,3,2,,
8130,111111404,1628994577,-59.163918333333335,43.65166166666667,,SB-FISHBUOY-04,5,5,3,2,,
8131,111111404,1628995912,-59.166306666666664,43.648845,,SB-FISHBUOY-04,5,5,3,2,,
8132,111111404,1628996467,-59.167411666666666,43.647796666666665,,SB-FISHBUOY-04,5,5,3,2,,
8133,111111404,1628996912,-59.168243333333336,43.64703166666666,,SB-FISHBUOY-04,5,5,3,2,,
8134,111111404,1628997465,-59.16927,43.64610833333333,,SB-FISHBUOY-04,5,5,3,2,,
8135,111111404,1628998015,-59.170285,43.64539,,SB-FISHBUOY-04,5,5,3,2,,
8136,111111404,1628998130,-59.170476666666666,43.645265,,SB-FISHBUOY-04,5,5,3,2,,
8137,111111404,1628998347,-59.17092666666667,43.644996666666664,,SB-FISHBUOY-04,5,5,3,2,,
8138,111111404,1628998680,-59.171555,43.644618333333334,,SB-FISHBUOY-04,5,5,3,2,,
8139,111111404,1628999685,-59.17319166666667,43.643411666666665,,SB-FISHBUOY-04,5,5,3,2,,
8140,111111404,1628999795,-59.173325,43.64331333333333,,SB-FISHBUOY-04,5,5,3,2,,
8141,111111404,1628999906,-59.173521666666666,43.64322666666666,,SB-FISHBUOY-04,5,5,3,2,,
8142,111111404,1629000373,-59.174263333333336,43.64295833333333,,SB-FISHBUOY-04,5,5,3,2,,
8143,111111404,1629000820,-59.17498,43.64265833333334,,SB-FISHBUOY-04,5,5,3,2,,
8144,111111404,1629001154,-59.17565666666667,43.6424,,SB-FISHBUOY-04,5,5,3,2,,
8145,111111404,1629001928,-59.176883333333336,43.64181166666667,,SB-FISHBUOY-04,5,5,3,2,,
8146,111111404,1629002488,-59.177841666666666,43.641268333333336,,SB-FISHBUOY-04,5,5,3,2,,
8147,111111404,1629005403,-59.18209,43.64064166666667,,SB-FISHBUOY-04,5,5,3,2,,
8148,111111404,1629005630,-59.182628333333334,43.64080666666667,,SB-FISHBUOY-04,5,5,3,2,,
8149,111111404,1629005966,-59.18313333333333,43.64106833333334,,SB-FISHBUOY-04,5,5,3,2,,
8150,111111404,1629006530,-59.18421,43.641705,,SB-FISHBUOY-04,5,5,3,2,,
8151,111111404,1629007205,-59.18526166666667,43.64276,,SB-FISHBUOY-04,5,5,3,2,,
8152,111111404,1629007781,-59.185985,43.643748333333335,,SB-FISHBUOY-04,5,5,3,2,,
8153,111111404,1629008229,-59.18673666666667,43.64468166666666,,SB-FISHBUOY-04,5,5,3,2,,
8154,111111404,1629008797,-59.187578333333335,43.645795,,SB-FISHBUOY-04,5,5,3,2,,
8155,111111404,1629009362,-59.188446666666664,43.64711666666667,,SB-FISHBUOY-04,5,5,3,2,,
8156,111111404,1629010476,-59.189816666666665,43.649746666666665,,SB-FISHBUOY-04,5,5,3,2,,
8157,111111404,1629010704,-59.19003,43.65034333333333,,SB-FISHBUOY-04,5,5,3,2,,
8158,111111404,1629010931,-59.190365,43.65101666666666,,SB-FISHBUOY-04,5,5,3,2,,
8159,111111404,1629011042,-59.19045,43.651311666666665,,SB-FISHBUOY-04,5,5,3,2,,
8160,111111404,1629011267,-59.19077,43.651985,,SB-FISHBUOY-04,5,5,3,2,,
8161,111111404,1629011723,-59.19108333333333,43.653275,,SB-FISHBUOY-04,5,5,3,2,,
8162,111111404,1629011835,-59.191188333333336,43.65363333333333,,SB-FISHBUOY-04,5,5,3,2,,
8163,111111404,1629012289,-59.19148166666667,43.65487666666667,,SB-FISHBUOY-04,5,5,3,2,,
8164,111111404,1629013370,-59.1914,43.65766166666667,,SB-FISHBUOY-04,5,5,3,2,,
8165,111111404,1629013488,-59.191665,43.658163333333334,,SB-FISHBUOY-04,5,5,3,2,,
8166,111111404,1629014191,-59.19116666666667,43.65956166666667,,SB-FISHBUOY-04,5,5,3,2,,
8167,111111404,1629015151,-59.19034,43.66139833333333,,SB-FISHBUOY-04,5,5,3,2,,
8168,111111404,1629015263,-59.19015,43.661645,,SB-FISHBUOY-04,5,5,3,2,,
8169,111111404,1629015703,-59.18975833333333,43.66256333333333,,SB-FISHBUOY-04,5,5,3,2,,
8170,111111404,1629016705,-59.18876,43.66420333333333,,SB-FISHBUOY-04,5,5,3,2,,
8171,111111404,1629017353,-59.18765833333333,43.66477833333333,,SB-FISHBUOY-04,5,5,3,2,,
8172,111111404,1629018697,-59.185545,43.66563333333333,,SB-FISHBUOY-04,5,5,3,2,,
8173,111111404,1629019140,-59.18483833333333,43.665836666666664,,SB-FISHBUOY-04,5,5,3,2,,
8174,111111404,1629019252,-59.18465,43.66585,,SB-FISHBUOY-04,5,5,3,2,,
8175,111111404,1629019702,-59.18389833333333,43.66574,,SB-FISHBUOY-04,5,5,3,2,,
8176,111111404,1629020259,-59.18331,43.665515,,SB-FISHBUOY-04,5,5,3,2,,
8177,111111404,1629021824,-59.180036666666666,43.66476333333333,,SB-FISHBUOY-04,5,5,3,2,,
8178,111111404,1629022058,-59.17947,43.664496666666665,,SB-FISHBUOY-04,5,5,3,2,,
8179,111111404,1629074237,-59.20328833333333,43.70907833333333,,SB-FISHBUOY-04,5,5,3,2,,
8180,111111404,1629074568,-59.191696666666665,43.71338333333333,,SB-FISHBUOY-04,5,5,3,2,,
8181,111111404,1629075382,-59.175245,43.72002666666667,,SB-FISHBUOY-04,5,5,3,2,,
8182,111111404,1629076271,-59.178506666666664,43.71873333333333,,SB-FISHBUOY-04,5,5,3,2,,
8183,111111404,1629077313,-59.18189666666667,43.71687,,SB-FISHBUOY-04,5,5,3,2,,
8184,111111404,1629077314,-59.18189666666667,43.71687166666667,,SB-FISHBUOY-04,5,5,3,2,,
8185,111111404,1629077431,-59.1822,43.71655166666667,,SB-FISHBUOY-04,5,5,3,2,,
8186,111111404,1629077665,-59.18286166666667,43.7161,,SB-FISHBUOY-04,5,5,3,2,,
8187,111111404,1629078003,-59.183591666666665,43.715228333333336,,SB-FISHBUOY-04,5,5,3,2,,
8188,111111404,1629078119,-59.183773333333335,43.71487833333333,,SB-FISHBUOY-04,5,5,3,2,,
8189,111111404,1629078448,-59.184538333333336,43.71403166666666,,SB-FISHBUOY-04,5,5,3,2,,
8190,111111404,1629079228,-59.18640666666667,43.71229,,SB-FISHBUOY-04,5,5,3,2,,
8191,111111404,1629079570,-59.187365,43.71153666666667,,SB-FISHBUOY-04,5,5,3,2,,
8192,111111404,1629079895,-59.188251666666666,43.71077833333333,,SB-FISHBUOY-04,5,5,3,2,,
8193,111111404,1629080451,-59.189785,43.709511666666664,,SB-FISHBUOY-04,5,5,3,2,,
8194,111111404,1629080567,-59.190175,43.70930333333333,,SB-FISHBUOY-04,5,5,3,2,,
8195,111111404,1629080674,-59.190628333333336,43.70918666666667,,SB-FISHBUOY-04,5,5,3,2,,
8196,111111404,1629081129,-59.192146666666666,43.708483333333334,,SB-FISHBUOY-04,5,5,3,2,,
8197,111111404,1629081230,-59.192505,43.708328333333334,,SB-FISHBUOY-04,5,5,3,2,,
8198,111111404,1629081787,-59.194415,43.707636666666666,,SB-FISHBUOY-04,5,5,3,2,,
8199,111111404,1629082456,-59.196061666666665,43.70710666666667,,SB-FISHBUOY-04,5,5,3,2,,
8200,111111404,1629083237,-59.197201666666665,43.706205,,SB-FISHBUOY-04,5,5,3,2,,
8201,111111404,1629083461,-59.197608333333335,43.706005,,SB-FISHBUOY-04,5,5,3,2,,
8202,111111404,1629084584,-59.19918833333333,43.704393333333336,,SB-FISHBUOY-04,5,5,3,2,,
8203,111111404,1629084808,-59.199553333333334,43.70412,,SB-FISHBUOY-04,5,5,3,2,,
8204,111111404,1629085265,-59.200165,43.703335,,SB-FISHBUOY-04,5,5,3,2,,
8205,111111404,1629085604,-59.200646666666664,43.70282,,SB-FISHBUOY-04,5,5,3,2,,
8206,111111404,1629085720,-59.200805,43.70265166666667,,SB-FISHBUOY-04,5,5,3,2,,
8207,111111404,1629085942,-59.20122833333333,43.702595,,SB-FISHBUOY-04,5,5,3,2,,
8208,111111404,1629086278,-59.20158,43.70213833333333,,SB-FISHBUOY-04,5,5,3,2,,
8209,111111404,1629086393,-59.20176,43.70198833333333,,SB-FISHBUOY-04,5,5,3,2,,
8210,111111404,1629087040,-59.202725,43.701496666666664,,SB-FISHBUOY-04,5,5,3,2,,
8211,111111404,1629089442,-59.20502,43.69721833333333,,SB-FISHBUOY-04,5,5,3,2,,
8212,111111404,1629089886,-59.20538166666667,43.69639,,SB-FISHBUOY-04,5,5,3,2,,
8213,111111404,1629090002,-59.205373333333334,43.696088333333336,,SB-FISHBUOY-04,5,5,3,2,,
8214,111111404,1629090443,-59.205915,43.695373333333336,,SB-FISHBUOY-04,5,5,3,2,,
8215,111111404,1629090997,-59.206446666666665,43.69455166666667,,SB-FISHBUOY-04,5,5,3,2,,
8216,111111404,1629091448,-59.20693833333333,43.69421333333333,,SB-FISHBUOY-04,5,5,3,2,,
8217,111111404,1629091893,-59.207496666666664,43.693846666666666,,SB-FISHBUOY-04,5,5,3,2,,
8218,111111404,1629092122,-59.20783333333333,43.69386333333333,,SB-FISHBUOY-04,5,5,3,2,,
8219,111111404,1629092454,-59.208275,43.69381166666667,,SB-FISHBUOY-04,5,5,3,2,,
8220,111111404,1629093238,-59.20928,43.69373,,SB-FISHBUOY-04,5,5,3,2,,
8221,111111404,1629094267,-59.21015,43.69363166666667,,SB-FISHBUOY-04,5,5,3,2,,
8222,111111404,1629094831,-59.21067333333333,43.69348333333333,,SB-FISHBUOY-04,5,5,3,2,,
8223,111111404,1629095396,-59.211045,43.693275,,SB-FISHBUOY-04,5,5,3,2,,
8224,111111404,1629095961,-59.21151666666667,43.69280833333333,,SB-FISHBUOY-04,5,5,3,2,,
8225,111111404,1629097360,-59.21277333333333,43.692053333333334,,SB-FISHBUOY-04,5,5,3,2,,
8226,111111404,1629097805,-59.21324666666667,43.69189333333333,,SB-FISHBUOY-04,5,5,3,2,,
8227,111111404,1629097917,-59.21333833333333,43.69190833333333,,SB-FISHBUOY-04,5,5,3,2,,
8228,111111404,1629097921,-59.213345,43.691901666666666,,SB-FISHBUOY-04,5,5,3,2,,
8229,111111404,1629098255,-59.21364666666667,43.69186833333333,,SB-FISHBUOY-04,5,5,3,2,,
8230,111111404,1629098365,-59.213656666666665,43.69183,,SB-FISHBUOY-04,5,5,3,2,,
8231,111111404,1629098477,-59.2138,43.691826666666664,,SB-FISHBUOY-04,5,5,3,2,,
8232,111111404,1629098822,-59.214035,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
8233,111111404,1629099039,-59.21420333333333,43.69179166666667,,SB-FISHBUOY-04,5,5,3,2,,
8234,111111404,1629099378,-59.21448,43.69172833333333,,SB-FISHBUOY-04,5,5,3,2,,
8235,111111404,1629100121,-59.215145,43.69170666666667,,SB-FISHBUOY-04,5,5,3,2,,
8236,111111404,1629100576,-59.215428333333335,43.691691666666664,,SB-FISHBUOY-04,5,5,3,2,,
8237,111111404,1629101171,-59.215898333333335,43.69133166666666,,SB-FISHBUOY-04,5,5,3,2,,
8238,111111404,1629101624,-59.21624833333333,43.69123,,SB-FISHBUOY-04,5,5,3,2,,
8239,111111404,1629102852,-59.21697666666667,43.68996166666667,,SB-FISHBUOY-04,5,5,3,2,,
8240,111111404,1629103416,-59.21741333333333,43.689193333333336,,SB-FISHBUOY-04,5,5,3,2,,
8241,111111404,1629103861,-59.217776666666666,43.688831666666665,,SB-FISHBUOY-04,5,5,3,2,,
8242,111111404,1629103978,-59.217938333333336,43.688766666666666,,SB-FISHBUOY-04,5,5,3,2,,
8243,111111404,1629104201,-59.21809833333333,43.68857166666667,,SB-FISHBUOY-04,5,5,3,2,,
8244,111111404,1629104656,-59.218655,43.688345,,SB-FISHBUOY-04,5,5,3,2,,
8245,111111404,1629105659,-59.219973333333336,43.68761333333333,,SB-FISHBUOY-04,5,5,3,2,,
8246,111111404,1629106283,-59.221243333333334,43.68709,,SB-FISHBUOY-04,5,5,3,2,,
8247,111111404,1629106850,-59.22274,43.68701166666666,,SB-FISHBUOY-04,5,5,3,2,,
8248,111111404,1629106963,-59.22309166666667,43.686976666666666,,SB-FISHBUOY-04,5,5,3,2,,
8249,111111404,1629106965,-59.223126666666666,43.68698333333333,,SB-FISHBUOY-04,5,5,3,2,,
8250,111111404,1629336407,-59.137793333333335,43.7109,,SB-FISHBUOY-04,5,5,3,2,,
8251,111111404,1629336517,-59.13786,43.71095833333333,,SB-FISHBUOY-04,5,5,3,2,,
8252,111111404,1629336736,-59.138055,43.7111,,SB-FISHBUOY-04,5,5,3,2,,
8253,111111404,1629336850,-59.138175,43.711241666666666,,SB-FISHBUOY-04,5,5,3,2,,
8254,111111404,1629337073,-59.13836166666667,43.711423333333336,,SB-FISHBUOY-04,5,5,3,2,,
8255,111111404,1629337843,-59.138765,43.71185333333333,,SB-FISHBUOY-04,5,5,3,2,,
8256,111111404,1629337953,-59.13868333333333,43.71187666666667,,SB-FISHBUOY-04,5,5,3,2,,
8257,111111404,1629338063,-59.138585,43.711936666666666,,SB-FISHBUOY-04,5,5,3,2,,
8258,111111404,1629339164,-59.13718333333333,43.71188,,SB-FISHBUOY-04,5,5,3,2,,
8259,111111404,1629339608,-59.13648166666667,43.711436666666664,,SB-FISHBUOY-04,5,5,3,2,,
8260,111111404,1629339716,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
8261,111111404,1629339720,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
8262,111111404,1629339826,-59.13616833333333,43.71126666666667,,SB-FISHBUOY-04,5,5,3,2,,
8263,111111404,1629339940,-59.136045,43.71116,,SB-FISHBUOY-04,5,5,3,2,,
8264,111111404,1629341117,-59.134655,43.709765,,SB-FISHBUOY-04,5,5,3,2,,
8265,111111404,1629341229,-59.13451833333333,43.70958666666667,,SB-FISHBUOY-04,5,5,3,2,,
8266,111111404,1629341340,-59.13439666666667,43.70944166666666,,SB-FISHBUOY-04,5,5,3,2,,
8267,111111404,1629341667,-59.13409166666667,43.708935,,SB-FISHBUOY-04,5,5,3,2,,
8268,111111404,1629341776,-59.13399,43.708815,,SB-FISHBUOY-04,5,5,3,2,,
8269,111111404,1629342218,-59.13368666666667,43.70844,,SB-FISHBUOY-04,5,5,3,2,,
8270,111111404,1629342658,-59.13351333333333,43.708133333333336,,SB-FISHBUOY-04,5,5,3,2,,
8271,111111404,1629342765,-59.13342333333333,43.707993333333334,,SB-FISHBUOY-04,5,5,3,2,,
8272,111111404,1629343314,-59.133316666666666,43.70773333333333,,SB-FISHBUOY-04,5,5,3,2,,
8273,111111404,1629343868,-59.13308,43.707211666666666,,SB-FISHBUOY-04,5,5,3,2,,
8274,111111404,1629343979,-59.133035,43.707186666666665,,SB-FISHBUOY-04,5,5,3,2,,
8275,111111404,1629344309,-59.133008333333336,43.706851666666665,,SB-FISHBUOY-04,5,5,3,2,,
8276,111111404,1629344536,-59.132891666666666,43.70665833333333,,SB-FISHBUOY-04,5,5,3,2,,
8277,111111404,1629344976,-59.132801666666666,43.70625166666667,,SB-FISHBUOY-04,5,5,3,2,,
8278,111111404,1629345090,-59.132778333333334,43.70621333333333,,SB-FISHBUOY-04,5,5,3,2,,
8279,111111404,1629345415,-59.13268166666667,43.70569833333333,,SB-FISHBUOY-04,5,5,3,2,,
8280,111111404,1629345844,-59.13262,43.70518333333333,,SB-FISHBUOY-04,5,5,3,2,,
8281,111111404,1629345953,-59.132623333333335,43.705038333333334,,SB-FISHBUOY-04,5,5,3,2,,
8282,111111404,1629346173,-59.132553333333334,43.70476,,SB-FISHBUOY-04,5,5,3,2,,
8283,111111404,1629346844,-59.13244,43.70362333333333,,SB-FISHBUOY-04,5,5,3,2,,
8284,111111404,1629347178,-59.13239166666666,43.70281166666667,,SB-FISHBUOY-04,5,5,3,2,,
8285,111111404,1629349007,-59.13207,43.69822166666667,,SB-FISHBUOY-04,5,5,3,2,,
8286,111111404,1629349120,-59.13208,43.69795666666667,,SB-FISHBUOY-04,5,5,3,2,,
8287,111111404,1629349561,-59.13212166666667,43.69683833333333,,SB-FISHBUOY-04,5,5,3,2,,
8288,111111404,1629350112,-59.13200166666667,43.69536,,SB-FISHBUOY-04,5,5,3,2,,
8289,111111404,1629351217,-59.13221,43.69194666666667,,SB-FISHBUOY-04,5,5,3,2,,
8290,111111404,1629351324,-59.13222666666667,43.69155333333333,,SB-FISHBUOY-04,5,5,3,2,,
8291,111111404,1629351446,-59.132255,43.69119333333333,,SB-FISHBUOY-04,5,5,3,2,,
8292,111111404,1629352314,-59.13294333333333,43.68831,,SB-FISHBUOY-04,5,5,3,2,,
8293,111111404,1629352985,-59.13361,43.685898333333334,,SB-FISHBUOY-04,5,5,3,2,,
8294,111111404,1629353767,-59.134721666666664,43.683526666666666,,SB-FISHBUOY-04,5,5,3,2,,
8295,111111404,1629353876,-59.134843333333336,43.68325333333333,,SB-FISHBUOY-04,5,5,3,2,,
8296,111111404,1629354539,-59.135995,43.681331666666665,,SB-FISHBUOY-04,5,5,3,2,,
8297,111111404,1629354952,-59.136825,43.68049666666667,,SB-FISHBUOY-04,5,5,3,2,,
8298,111111404,1629355173,-59.137345,43.6799,,SB-FISHBUOY-04,5,5,3,2,,
8299,111111404,1629355289,-59.13762,43.679653333333334,,SB-FISHBUOY-04,5,5,3,2,,
8300,111111404,1629355393,-59.13784666666667,43.679386666666666,,SB-FISHBUOY-04,5,5,3,2,,
8301,111111404,1629355725,-59.13861,43.67861166666667,,SB-FISHBUOY-04,5,5,3,2,,
8302,111111404,1629355955,-59.139161666666666,43.677991666666664,,SB-FISHBUOY-04,5,5,3,2,,
8303,111111404,1629356396,-59.140251666666664,43.67657166666667,,SB-FISHBUOY-04,5,5,3,2,,
8304,111111404,1629356510,-59.14056,43.676315,,SB-FISHBUOY-04,5,5,3,2,,
8305,111111404,1629356957,-59.141823333333335,43.67505,,SB-FISHBUOY-04,5,5,3,2,,
8306,111111404,1629357074,-59.14212166666667,43.674643333333336,,SB-FISHBUOY-04,5,5,3,2,,
8307,111111404,1629357505,-59.14351333333333,43.67357833333333,,SB-FISHBUOY-04,5,5,3,2,,
8308,111111404,1629357837,-59.144603333333336,43.67274,,SB-FISHBUOY-04,5,5,3,2,,
8309,111111404,1629359220,-59.14901666666667,43.66914166666667,,SB-FISHBUOY-04,5,5,3,2,,
8310,111111404,1629359779,-59.150391666666664,43.66773333333333,,SB-FISHBUOY-04,5,5,3,2,,
8311,111111404,1629361321,-59.154806666666666,43.664315,,SB-FISHBUOY-04,5,5,3,2,,
8312,111111404,1629361547,-59.15557,43.663988333333336,,SB-FISHBUOY-04,5,5,3,2,,
8313,111111404,1629362216,-59.15793333333333,43.662915,,SB-FISHBUOY-04,5,5,3,2,,
8314,111111404,1629362776,-59.16002,43.662146666666665,,SB-FISHBUOY-04,5,5,3,2,,
8315,111111404,1629363332,-59.161928333333336,43.661341666666665,,SB-FISHBUOY-04,5,5,3,2,,
8316,111111404,1629363778,-59.16352833333333,43.660801666666664,,SB-FISHBUOY-04,5,5,3,2,,
8317,111111404,1629364848,-59.167253333333335,43.659926666666664,,SB-FISHBUOY-04,5,5,3,2,,
8318,111111404,1629365854,-59.17099,43.658856666666665,,SB-FISHBUOY-04,5,5,3,2,,
8319,111111404,1629419015,-59.064635,43.791965,,SB-FISHBUOY-04,5,5,3,2,,
8320,111111404,1629419674,-59.06515,43.77915333333333,,SB-FISHBUOY-04,5,5,3,2,,
8321,111111404,1629419675,-59.065158333333336,43.77914333333333,,SB-FISHBUOY-04,5,5,3,2,,
8322,111111404,1629419676,-59.06514,43.779145,,SB-FISHBUOY-04,5,5,3,2,,
8323,111111404,1629419785,-59.06522666666667,43.779015,,SB-FISHBUOY-04,5,5,3,2,,
8324,111111404,1629420233,-59.065345,43.778801666666666,,SB-FISHBUOY-04,5,5,3,2,,
8325,111111404,1629421013,-59.06553,43.779285,,SB-FISHBUOY-04,5,5,3,2,,
8326,111111404,1629422058,-59.065538333333336,43.780275,,SB-FISHBUOY-04,5,5,3,2,,
8327,111111404,1629422895,-59.06491166666667,43.780675,,SB-FISHBUOY-04,5,5,3,2,,
8328,111111404,1629423223,-59.06448833333334,43.780743333333334,,SB-FISHBUOY-04,5,5,3,2,,
8329,111111404,1629423789,-59.063835,43.78066833333333,,SB-FISHBUOY-04,5,5,3,2,,
8330,111111404,1629424123,-59.0633,43.78053166666667,,SB-FISHBUOY-04,5,5,3,2,,
8331,111111404,1629425125,-59.061881666666665,43.78002333333333,,SB-FISHBUOY-04,5,5,3,2,,
8332,111111404,1629426094,-59.05999166666667,43.77919,,SB-FISHBUOY-04,5,5,3,2,,
8333,111111404,1629427097,-59.058901666666664,43.777745,,SB-FISHBUOY-04,5,5,3,2,,
8334,111111404,1629427205,-59.058745,43.777545,,SB-FISHBUOY-04,5,5,3,2,,
8335,111111404,1629427652,-59.058256666666665,43.77670833333333,,SB-FISHBUOY-04,5,5,3,2,,
8336,111111404,1629428213,-59.05654833333333,43.77573666666667,,SB-FISHBUOY-04,5,5,3,2,,
8337,111111404,1629428772,-59.05551833333333,43.7745,,SB-FISHBUOY-04,5,5,3,2,,
8338,111111404,1629429996,-59.053515,43.77149,,SB-FISHBUOY-04,5,5,3,2,,
8339,111111404,1629430107,-59.05334,43.771258333333336,,SB-FISHBUOY-04,5,5,3,2,,
8340,111111404,1629430561,-59.052555,43.770175,,SB-FISHBUOY-04,5,5,3,2,,
8341,111111404,1629430895,-59.051701666666666,43.76920166666667,,SB-FISHBUOY-04,5,5,3,2,,
8342,111111404,1629431005,-59.05139333333333,43.769045,,SB-FISHBUOY-04,5,5,3,2,,
8343,111111404,1629431344,-59.05041666666666,43.768275,,SB-FISHBUOY-04,5,5,3,2,,
8344,111111404,1629431675,-59.04947833333333,43.76773,,SB-FISHBUOY-04,5,5,3,2,,
8345,111111404,1629431902,-59.048921666666665,43.767311666666664,,SB-FISHBUOY-04,5,5,3,2,,
8346,111111404,1629432096,-59.04848333333333,43.76718666666667,,SB-FISHBUOY-04,5,5,3,2,,
8347,111111404,1629432209,-59.04821166666667,43.766805,,SB-FISHBUOY-04,5,5,3,2,,
8348,111111404,1629433102,-59.04580166666667,43.76529,,SB-FISHBUOY-04,5,5,3,2,,
8349,111111404,1629433543,-59.044965,43.76447,,SB-FISHBUOY-04,5,5,3,2,,
8350,111111404,1629433653,-59.044925,43.76423166666667,,SB-FISHBUOY-04,5,5,3,2,,
8351,111111404,1629433763,-59.044775,43.76399333333333,,SB-FISHBUOY-04,5,5,3,2,,
8352,111111404,1629434546,-59.043395,43.76184166666667,,SB-FISHBUOY-04,5,5,3,2,,
8353,111111404,1629435097,-59.042575,43.76048,,SB-FISHBUOY-04,5,5,3,2,,
8354,111111404,1629435654,-59.04139166666667,43.758985,,SB-FISHBUOY-04,5,5,3,2,,
8355,111111404,1629436096,-59.040978333333335,43.75776,,SB-FISHBUOY-04,5,5,3,2,,
8356,111111404,1629436212,-59.040845,43.75738333333334,,SB-FISHBUOY-04,5,5,3,2,,
8357,111111404,1629436875,-59.03972,43.75532333333334,,SB-FISHBUOY-04,5,5,3,2,,
8358,111111404,1629437320,-59.03915833333333,43.75377666666667,,SB-FISHBUOY-04,5,5,3,2,,
8359,111111404,1629437877,-59.03859666666666,43.751916666666666,,SB-FISHBUOY-04,5,5,3,2,,
8360,111111404,1629438547,-59.03823,43.749496666666666,,SB-FISHBUOY-04,5,5,3,2,,
8361,111111404,1629438878,-59.03812,43.74822666666667,,SB-FISHBUOY-04,5,5,3,2,,
8362,111111404,1629439109,-59.038175,43.747175,,SB-FISHBUOY-04,5,5,3,2,,
8363,111111404,1629439876,-59.0381,43.74394,,SB-FISHBUOY-04,5,5,3,2,,
8364,111111404,1629439991,-59.03796833333333,43.743413333333336,,SB-FISHBUOY-04,5,5,3,2,,
8365,111111404,1629440106,-59.03811,43.742775,,SB-FISHBUOY-04,5,5,3,2,,
8366,111111404,1629440882,-59.038785,43.73929666666667,,SB-FISHBUOY-04,5,5,3,2,,
8367,111111404,1629441440,-59.03948,43.73688333333333,,SB-FISHBUOY-04,5,5,3,2,,
8368,111111404,1629441884,-59.03986833333333,43.73493,,SB-FISHBUOY-04,5,5,3,2,,
8369,111111404,1629441997,-59.04013666666667,43.73433833333333,,SB-FISHBUOY-04,5,5,3,2,,
8370,111111404,1629442449,-59.040841666666665,43.732166666666664,,SB-FISHBUOY-04,5,5,3,2,,
8371,111111404,1629442556,-59.041178333333335,43.73167333333333,,SB-FISHBUOY-04,5,5,3,2,,
8372,111111404,1629442994,-59.041725,43.72966666666667,,SB-FISHBUOY-04,5,5,3,2,,
8373,111111404,1629443108,-59.04202,43.72923333333333,,SB-FISHBUOY-04,5,5,3,2,,
8374,111111404,1629443615,-59.0427,43.72714666666667,,SB-FISHBUOY-04,5,5,3,2,,
8375,111111404,1629444059,-59.04365833333333,43.725375,,SB-FISHBUOY-04,5,5,3,2,,
8376,111111404,1629445301,-59.046998333333335,43.72021,,SB-FISHBUOY-04,5,5,3,2,,
8377,111111404,1629445857,-59.04826833333333,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
8378,111111404,1629446308,-59.049725,43.715511666666664,,SB-FISHBUOY-04,5,5,3,2,,
8379,111111404,1629446987,-59.052171666666666,43.712535,,SB-FISHBUOY-04,5,5,3,2,,
8380,111111404,1629448103,-59.05613666666667,43.707496666666664,,SB-FISHBUOY-04,5,5,3,2,,
8381,111111404,1629448331,-59.056963333333336,43.706448333333334,,SB-FISHBUOY-04,5,5,3,2,,
8382,111111404,1629449332,-59.060491666666664,43.70242666666667,,SB-FISHBUOY-04,5,5,3,2,,
8383,111111404,1629449671,-59.061701666666664,43.70124666666667,,SB-FISHBUOY-04,5,5,3,2,,
8384,111111404,1629449890,-59.06266333333333,43.70046833333333,,SB-FISHBUOY-04,5,5,3,2,,
8385,111111404,1629450007,-59.063138333333335,43.700075,,SB-FISHBUOY-04,5,5,3,2,,
8386,111111404,1629451350,-59.06892,43.69578833333333,,SB-FISHBUOY-04,5,5,3,2,,
