,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1282,250,1623070703,-59.05085166666667,43.82344833333333,,BUOY 5 L R,5,5,3,2,,
1283,250,1623071842,-59.05059833333333,43.823278333333334,,BUOY 5 L R,5,5,3,2,,
1284,250,1623078309,-59.05135166666667,43.824023333333336,,BUOY 5 L R,5,5,3,2,,
1285,250,1623082817,-59.05137666666667,43.82429,,BUOY 5 L R,5,5,3,2,,
1286,250,1623086624,-59.051651666666665,43.82467833333333,,BUOY 5 L R,5,5,3,2,,
1287,250,1623087586,-59.051808333333334,43.824798333333334,,BUOY 5 L R,5,5,3,2,,
1288,250,1623087749,-59.051851666666664,43.824821666666665,,BUOY 5 L R,5,5,3,2,,
1289,250,1623090355,-59.05227333333333,43.825535,,BUOY 5 L R,5,5,3,2,,
1290,250,1623094069,-59.052076666666665,43.8261,,BUOY 5 L R,5,5,3,2,,
1291,250,1623097969,-59.051498333333335,43.826951666666666,,BUOY 5 L R,5,5,3,2,,
1292,250,1623098129,-59.051415,43.82703,,BUOY 5 L R,5,5,3,2,,
1293,250,1623098130,-59.051415,43.82703,,BUOY 5 L R,5,5,3,2,,
1294,250,1623098455,-59.05135666666666,43.82709333333333,,BUOY 5 L R,5,5,3,2,,
1295,250,1623099577,-59.051078333333336,43.827485,,BUOY 5 L R,5,5,3,2,,
1296,250,1623101844,-59.04954333333333,43.82876666666667,,BUOY 5 L R,5,5,3,2,,
1297,250,1623114436,-59.04487,43.829436666666666,,BUOY 5 L R,5,5,3,2,,
1298,250,1623142419,-58.77929666666667,43.888956666666665,,BUOY 5 L R,5,5,3,2,,
1299,250,1623143227,-58.77963166666667,43.889293333333335,,BUOY 5 L R,5,5,3,2,,
1300,250,1623145968,-58.77997833333333,43.88996,,BUOY 5 L R,5,5,3,2,,
1301,250,1623149650,-58.77997166666667,43.89074,,BUOY 5 L R,5,5,3,2,,
1302,250,1623149812,-58.780015,43.89073,,BUOY 5 L R,5,5,3,2,,
1303,250,1623150455,-58.779963333333335,43.890875,,BUOY 5 L R,5,5,3,2,,
1304,250,1623152685,-58.77997833333333,43.89127166666667,,BUOY 5 L R,5,5,3,2,,
1305,250,1623152847,-58.77997833333333,43.89134166666667,,BUOY 5 L R,5,5,3,2,,
1306,250,1623153171,-58.77990833333333,43.89138166666667,,BUOY 5 L R,5,5,3,2,,
1307,250,1623154806,-58.779606666666666,43.89181833333333,,BUOY 5 L R,5,5,3,2,,
1308,250,1623160639,-58.77453,43.899095,,BUOY 5 L R,5,5,3,2,,
1309,250,1623208189,-58.65949833333333,43.939726666666665,,BUOY 5 L R,5,5,3,2,,
1310,250,1623213280,-58.820993333333334,43.863841666666666,,BUOY 5 L R,5,5,3,2,,
1311,250,1623213453,-58.82649833333333,43.861175,,BUOY 5 L R,5,5,3,2,,
1312,250,1623214997,-58.877105,43.837255,,BUOY 5 L R,5,5,3,2,,
1313,250,1623215328,-58.88797,43.832225,,BUOY 5 L R,5,5,3,2,,
1314,250,1623215489,-58.89327,43.82970666666667,,BUOY 5 L R,5,5,3,2,,
1315,250,1623215814,-58.90430833333333,43.82445666666667,,BUOY 5 L R,5,5,3,2,,
1316,250,1623220844,-59.07790833333333,43.75102666666667,,BUOY 5 L R,5,5,3,2,,
1317,250,1623228469,-59.213521666666665,43.658791666666666,,BUOY 5 L R,5,5,3,2,,
1318,250,1624699050,-59.02663166666667,43.734825,,BUOY 5 L R,5,5,3,2,,
1319,250,1624701428,-59.020775,43.77491666666667,,BUOY 5 L R,5,5,3,2,,
1320,250,1624702053,-59.020738333333334,43.77469,,BUOY 5 L R,5,5,3,2,,
1321,250,1624702524,-59.020741666666666,43.774585,,BUOY 5 L R,5,5,3,2,,
1322,250,1624702835,-59.0207,43.77451833333333,,BUOY 5 L R,5,5,3,2,,
1323,250,1624703467,-59.02076,43.774438333333336,,BUOY 5 L R,5,5,3,2,,
1324,250,1624704555,-59.020698333333335,43.77447333333333,,BUOY 5 L R,5,5,3,2,,
1325,250,1624705656,-59.02063166666667,43.77449333333333,,BUOY 5 L R,5,5,3,2,,
1326,250,1624706443,-59.02072166666667,43.774838333333335,,BUOY 5 L R,5,5,3,2,,
1327,250,1624706603,-59.02068666666667,43.77482,,BUOY 5 L R,5,5,3,2,,
1328,250,1624706763,-59.020723333333336,43.774955,,BUOY 5 L R,5,5,3,2,,
1329,250,1624710769,-59.020513333333334,43.775385,,BUOY 5 L R,5,5,3,2,,
1330,250,1624710771,-59.020498333333336,43.775378333333336,,BUOY 5 L R,5,5,3,2,,
1331,250,1624713334,-59.020336666666665,43.775465,,BUOY 5 L R,5,5,3,2,,
1332,250,1624714430,-59.020176666666664,43.775465,,BUOY 5 L R,5,5,3,2,,
1333,250,1624714589,-59.02014,43.77547333333333,,BUOY 5 L R,5,5,3,2,,
1334,250,1624716090,-59.02005,43.775393333333334,,BUOY 5 L R,5,5,3,2,,
1335,250,1624716091,-59.020041666666664,43.77538833333333,,BUOY 5 L R,5,5,3,2,,
1336,250,1624716254,-59.02003166666667,43.775345,,BUOY 5 L R,5,5,3,2,,
1337,250,1624720812,-59.01996666666667,43.774098333333335,,BUOY 5 L R,5,5,3,2,,
1338,250,1624721278,-59.01985833333333,43.773923333333336,,BUOY 5 L R,5,5,3,2,,
1339,250,1624721908,-59.01974666666667,43.773653333333336,,BUOY 5 L R,5,5,3,2,,
1340,250,1624732308,-59.018483333333336,43.77347666666667,,BUOY 5 L R,5,5,3,2,,
1341,250,1624732775,-59.018595,43.77350333333333,,BUOY 5 L R,5,5,3,2,,
1342,250,1624733700,-59.018906666666666,43.77354833333333,,BUOY 5 L R,5,5,3,2,,
1343,250,1624733706,-59.018906666666666,43.77354833333333,,BUOY 5 L R,5,5,3,2,,
1344,250,1624734787,-59.01934,43.77353333333333,,BUOY 5 L R,5,5,3,2,,
1345,250,1624738106,-59.01945,43.77498333333333,,BUOY 5 L R,5,5,3,2,,
1346,250,1624741096,-59.017781666666664,43.77513,,BUOY 5 L R,5,5,3,2,,
1347,250,1624754053,-59.083688333333335,43.71245666666667,,BUOY 5 L R,5,5,3,2,,
1348,250,1624754371,-59.09636666666667,43.706833333333336,,BUOY 5 L R,5,5,3,2,,
1349,250,1624756294,-59.168325,43.66990666666667,,BUOY 5 L R,5,5,3,2,,
1350,250,1624756619,-59.172358333333335,43.668396666666666,,BUOY 5 L R,5,5,3,2,,
1351,250,1624761002,-59.16947833333333,43.692276666666665,,BUOY 5 L R,5,5,3,2,,
1352,250,1624763529,-59.168155,43.706801666666664,,BUOY 5 L R,5,5,3,2,,
1353,250,1624765733,-59.166736666666665,43.71794333333333,,BUOY 5 L R,5,5,3,2,,
1354,250,1624767809,-59.165185,43.726803333333336,,BUOY 5 L R,5,5,3,2,,
1355,250,1624770005,-59.162485,43.73479,,BUOY 5 L R,5,5,3,2,,
1356,250,1624771282,-59.161411666666666,43.740025,,BUOY 5 L R,5,5,3,2,,
1357,250,1624774207,-59.15745166666667,43.75111166666667,,BUOY 5 L R,5,5,3,2,,
1358,250,1624775836,-59.15526333333333,43.756681666666665,,BUOY 5 L R,5,5,3,2,,
1359,250,1624777842,-59.152543333333334,43.764536666666665,,BUOY 5 L R,5,5,3,2,,
1360,250,1624876681,-59.12526,43.990635,,BUOY 5 L R,5,5,3,2,,
1361,250,1624878105,-59.12450666666667,43.98957,,BUOY 5 L R,5,5,3,2,,
1362,250,1624879655,-59.124635,43.98970666666666,,BUOY 5 L R,5,5,3,2,,
1363,250,1624879815,-59.12468833333333,43.98979333333333,,BUOY 5 L R,5,5,3,2,,
1364,250,1624883536,-59.125075,43.99017666666666,,BUOY 5 L R,5,5,3,2,,
1365,250,1624884173,-59.12501,43.99025833333334,,BUOY 5 L R,5,5,3,2,,
1366,250,1624884961,-59.124433333333336,43.99061666666667,,BUOY 5 L R,5,5,3,2,,
1367,250,1624884963,-59.124435,43.990615,,BUOY 5 L R,5,5,3,2,,
1368,250,1624885122,-59.124406666666665,43.990705,,BUOY 5 L R,5,5,3,2,,
1369,250,1624885124,-59.124383333333334,43.99070666666667,,BUOY 5 L R,5,5,3,2,,
1370,250,1624886087,-59.12408666666666,43.99097,,BUOY 5 L R,5,5,3,2,,
1371,250,1624886560,-59.12385333333334,43.99100833333333,,BUOY 5 L R,5,5,3,2,,
1372,250,1624887204,-59.12360833333334,43.991115,,BUOY 5 L R,5,5,3,2,,
1373,250,1624889433,-59.12138,43.99120166666667,,BUOY 5 L R,5,5,3,2,,
1374,250,1624892138,-59.120293333333336,43.99012166666667,,BUOY 5 L R,5,5,3,2,,
1375,250,1624892298,-59.120345,43.99017,,BUOY 5 L R,5,5,3,2,,
1376,250,1624900857,-59.120938333333335,43.98896,,BUOY 5 L R,5,5,3,2,,
1377,250,1624901340,-59.120871666666666,43.988998333333335,,BUOY 5 L R,5,5,3,2,,
1378,250,1624908426,-59.12141333333334,43.988773333333334,,BUOY 5 L R,5,5,3,2,,
1379,250,1624914281,-59.121993333333336,43.98872333333333,,BUOY 5 L R,5,5,3,2,,
1380,250,1624914442,-59.122031666666665,43.988701666666664,,BUOY 5 L R,5,5,3,2,,
1381,250,1624914758,-59.12190666666667,43.98869666666667,,BUOY 5 L R,5,5,3,2,,
1382,250,1624915634,-59.12231333333333,43.98878833333333,,BUOY 5 L R,5,5,3,2,,
1383,250,1624928059,-59.113128333333336,44.011428333333335,,BUOY 5 L R,5,5,3,2,,
1384,250,1625117222,-59.15855,43.792181666666664,,BUOY 5 L R,5,5,3,2,,
1385,250,1625119669,-59.06082333333333,43.83512,,BUOY 5 L R,5,5,3,2,,
1386,250,1625122973,-58.923793333333336,43.890238333333336,,BUOY 5 L R,5,5,3,2,,
1387,250,1625125338,-58.82375833333333,43.93078666666667,,BUOY 5 L R,5,5,3,2,,
1388,250,1627573686,-58.661786666666664,43.94648,,BUOY 5 L R,5,5,3,2,,
1389,250,1627589177,-58.69417166666667,44.02413833333333,,BUOY 5 L R,5,5,3,2,,
1390,251,1632548329,-59.21277,43.67261166666667,,BUOY 6 L R,5,5,3,2,30,Fishing
1391,255,1610444650,-58.7348,43.837115,,BUOY 10 L R,5,5,3,2,30,Fishing
1392,264,1633008664,-59.195945,43.720155,,,,,,,,
1393,270,1625993799,-58.99162333333334,43.71943666666667,,BUOY 51 L B 09,5,5,3,2,30,Fishing
1394,270,1632705029,-59.062865,43.74669,,BUOY 51 L B 09,5,5,3,2,30,Fishing
1395,274,1625980407,-58.66209333333333,43.85362,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1396,274,1625980583,-58.66595,43.85129833333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1397,274,1625983105,-58.72590833333334,43.818935,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1398,274,1625987221,-58.82716,43.77572,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1399,274,1625988398,-58.85733166666667,43.765478333333334,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1400,274,1625988566,-58.861345,43.764133333333334,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1401,274,1625989075,-58.87428666666667,43.75978833333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1402,274,1625990094,-58.899385,43.75138166666667,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1403,274,1625992865,-58.96694333333333,43.72728333333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1404,274,1625993769,-58.99088833333333,43.71963,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1405,274,1625994777,-59.01659,43.71125166666667,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1406,274,1625997582,-59.08970333333333,43.68475,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1407,274,1625998627,-59.12000833333333,43.678666666666665,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1408,274,1625999639,-59.150115,43.676741666666665,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1409,274,1626479855,-59.207298333333334,43.651331666666664,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1410,274,1632657526,-58.67481,43.95773333333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1411,274,1633138479,-59.205038333333334,43.71215333333333,,BUOY 55 L B 09,5,5,3,2,30,Fishing
1412,276,1626205235,-59.09306333333333,43.77903,,BUOY 57 LB 09,5,5,3,2,30,Fishing
1413,277,1632701745,-59.095978333333335,43.731028333333335,,BUOY 58 L B 09,5,5,3,2,30,Fishing
1414,279,1626310904,-59.13506666666667,43.68438833333333,,,5,5,3,2,30,Fishing
1415,279,1626311069,-59.134991666666664,43.684173333333334,,,5,5,3,2,30,Fishing
1416,279,1626335341,-59.202465,43.663653333333336,,,5,5,3,2,30,Fishing
1417,279,1632873540,-59.213076666666666,43.722595,,BUOY 60 L B 09,5,5,3,2,30,Fishing
1418,279,1632968416,-59.131638333333335,43.77504833333333,,BUOY 60 L B 09,5,5,3,2,30,Fishing
1419,279,1633048094,-59.19385,43.743006666666666,,BUOY 60 L B 09,5,5,3,2,30,Fishing
1420,281,1628485720,-59.105756666666665,43.74105,,BUOY 50 A&A 09,5,5,3,2,30,Fishing
1421,281,1630457482,-59.16005666666667,43.75743666666666,,BUOY 50 A&A 09,5,5,3,2,30,Fishing
1422,284,1630371956,-59.174443333333336,43.70985833333334,,BUOY 53 A&A 09,5,5,3,2,30,Fishing
1423,284,1630386548,-59.19039166666666,43.697235,,BUOY 53 A&A 09,5,5,3,2,30,Fishing
1424,284,1630499262,-59.13286333333333,43.76691666666667,,BUOY 53 A&A 09,5,5,3,2,30,Fishing
1425,289,1630371846,-59.208915,43.69423333333334,,BUOY 58 A&A 09,5,5,3,2,30,Fishing
1426,289,1630372010,-59.20892,43.693955,,BUOY 58 A&A 09,5,5,3,2,30,Fishing
1427,289,1630457441,-59.153378333333336,43.74352,,BUOY 58 A&A 09,5,5,3,2,30,Fishing
1428,290,1639320954,-58.89969166666667,43.919985,,,,,,,,
1429,290,1639359607,-58.90172666666667,43.91544,,,,,,,,
1430,312,1635758108,-59.19361833333333,43.76485666666667,,LONGLINE BUOY 1299%,5,5,3,2,30,Fishing
1431,321,1634500194,-58.682613333333336,44.042413333333336,,BUOY 14 IR,5,5,3,2,,
1432,321,1634500849,-58.69702,44.02820666666667,,BUOY 14 IR,5,5,3,2,,
1433,321,1634501669,-58.716805,44.016625,,BUOY 14 IR,5,5,3,2,,
1434,321,1634503624,-58.76936333333333,43.97358833333333,,BUOY 14 IR,5,5,3,2,,
1435,321,1634504273,-58.78215,43.96917666666667,,BUOY 14 IR,5,5,3,2,,
1436,321,1634504765,-58.79985333333333,43.965473333333335,,BUOY 14 IR,5,5,3,2,,
1437,321,1634510499,-59.028083333333335,43.99162166666667,,BUOY 14 IR,5,5,3,2,,
1438,323,1635802708,-59.165371666666665,43.76494,,BUOY 16 IR,5,5,3,2,,
1439,323,1635808419,-58.86593,43.860438333333335,,BUOY 16 IR,5,5,3,2,,
1440,323,1635808618,-58.855473333333336,43.864425,,BUOY 16 IR,5,5,3,2,,
1441,323,1635808621,-58.85538,43.86448166666667,,BUOY 16 IR,5,5,3,2,,
1442,323,1635875153,-58.736995,43.85989,,BUOY 16 IR,5,5,3,2,,
1443,323,1635879309,-58.96563333333334,43.91527833333333,,BUOY 16 IR,5,5,3,2,,
1444,323,1635880727,-59.044491666666666,43.90629,,BUOY 16 IR,5,5,3,2,,
1445,323,1635902560,-59.212923333333336,43.699888333333334,,BUOY 16 IR,5,5,3,2,,
1446,324,1634469321,-58.64887,43.96461333333333,,BUOY 17 IR,5,5,3,2,,
1447,324,1634471258,-58.65535333333333,43.959003333333335,,BUOY 17 IR,5,5,3,2,,
1448,324,1634472418,-58.65995,43.955816666666664,,BUOY 17 IR,5,5,3,2,,
1449,324,1634472581,-58.66056833333333,43.95538166666667,,BUOY 17 IR,5,5,3,2,,
1450,324,1634473070,-58.66251,43.95388833333333,,BUOY 17 IR,5,5,3,2,,
1451,324,1634474563,-58.668953333333334,43.94869666666666,,BUOY 17 IR,5,5,3,2,,
1452,324,1634474727,-58.66975333333333,43.94818,,BUOY 17 IR,5,5,3,2,,
1453,324,1634476555,-58.678,43.94294333333333,,BUOY 17 IR,5,5,3,2,,
1454,324,1634477686,-58.68358,43.939391666666666,,BUOY 17 IR,5,5,3,2,,
1455,324,1634479682,-58.694336666666665,43.93338,,BUOY 17 IR,5,5,3,2,,
1456,324,1634479685,-58.69435166666667,43.933366666666664,,BUOY 17 IR,5,5,3,2,,
1457,324,1634479846,-58.69515833333333,43.932915,,BUOY 17 IR,5,5,3,2,,
1458,324,1634480491,-58.69869833333333,43.93116166666667,,BUOY 17 IR,5,5,3,2,,
1459,324,1634480499,-58.698705,43.931155,,BUOY 17 IR,5,5,3,2,,
1460,324,1634480661,-58.69961,43.930705,,BUOY 17 IR,5,5,3,2,,
1461,324,1634480980,-58.70144166666667,43.929813333333335,,BUOY 17 IR,5,5,3,2,,
1462,324,1634481946,-58.70686333333333,43.92645,,BUOY 17 IR,5,5,3,2,,
1463,324,1634483242,-58.713973333333335,43.92247666666667,,BUOY 17 IR,5,5,3,2,,
1464,324,1634485363,-58.723933333333335,43.91764166666667,,BUOY 17 IR,5,5,3,2,,
1465,324,1634485364,-58.72393833333334,43.917638333333336,,BUOY 17 IR,5,5,3,2,,
1466,324,1634501145,-58.70644333333333,44.02247666666667,,BUOY 17 IR,5,5,3,2,,
1467,324,1634501473,-58.71140833333333,44.020406666666666,,BUOY 17 IR,5,5,3,2,,
1468,324,1634501959,-58.72403666666667,44.009728333333335,,BUOY 17 IR,5,5,3,2,,
1469,324,1634503636,-58.7696,43.97347333333333,,BUOY 17 IR,5,5,3,2,,
1470,324,1634503797,-58.77239333333333,43.97253333333333,,BUOY 17 IR,5,5,3,2,,
1471,324,1634504278,-58.782226666666666,43.969206666666665,,BUOY 17 IR,5,5,3,2,,
1472,324,1634505251,-58.81392833333334,43.96610833333333,,BUOY 17 IR,5,5,3,2,,
1473,324,1634510105,-59.00953166666667,43.985795,,BUOY 17 IR,5,5,3,2,,
1474,324,1634511723,-59.081435,44.009895,,BUOY 17 IR,5,5,3,2,,
1475,324,1634511880,-59.08832,44.012123333333335,,BUOY 17 IR,5,5,3,2,,
1476,324,1634512205,-59.10176166666667,44.016571666666664,,BUOY 17 IR,5,5,3,2,,
1477,324,1634512363,-59.10838666666667,44.01856333333333,,BUOY 17 IR,5,5,3,2,,
1478,324,1635733183,-59.10787833333333,43.81082333333333,,BUOY 17 IR,5,5,3,2,,
1479,336,1634457787,-58.67632,44.027541666666664,,BUOY 1 EB,5,5,3,2,,
1480,336,1634473490,-58.664501666666666,44.011498333333336,,BUOY 1 EB,5,5,3,2,,
1481,336,1634474996,-58.67154333333333,44.006168333333335,,BUOY 1 EB,5,5,3,2,,
1482,336,1634476804,-58.680596666666666,43.999788333333335,,BUOY 1 EB,5,5,3,2,,
1483,336,1634476806,-58.68060833333333,43.99977833333333,,BUOY 1 EB,5,5,3,2,,
1484,336,1634479575,-58.696855,43.992245,,BUOY 1 EB,5,5,3,2,,
1485,336,1634479747,-58.69775,43.99186666666667,,BUOY 1 EB,5,5,3,2,,
1486,336,1634479905,-58.698593333333335,43.991391666666665,,BUOY 1 EB,5,5,3,2,,
1487,336,1634480567,-58.70221333333333,43.989705,,BUOY 1 EB,5,5,3,2,,
1488,336,1634481547,-58.70731,43.98705,,BUOY 1 EB,5,5,3,2,,
1489,336,1634482042,-58.709938333333334,43.985745,,BUOY 1 EB,5,5,3,2,,
1490,336,1634485167,-58.728048333333334,43.979285,,BUOY 1 EB,5,5,3,2,,
1491,336,1634495695,-58.775893333333336,43.9687,,BUOY 1 EB,5,5,3,2,,
1492,336,1634504283,-58.79311,43.96666833333333,,BUOY 1 EB,5,5,3,2,,
1493,336,1634512922,-59.132068333333336,44.02503166666666,,BUOY 1 EB,5,5,3,2,,
1494,338,1626743749,-59.18084,43.702625,,BUOY 3 EB,5,5,3,2,,
1495,338,1626744737,-59.17794833333333,43.70403,,BUOY 3 EB,5,5,3,2,,
1496,338,1626752583,-59.19204,43.71015,,BUOY 3 EB,5,5,3,2,,
1497,338,1626756583,-59.192905,43.71382666666667,,BUOY 3 EB,5,5,3,2,,
1498,338,1626760500,-59.191,43.711751666666665,,BUOY 3 EB,5,5,3,2,,
1499,338,1626771933,-59.197743333333335,43.70376,,BUOY 3 EB,5,5,3,2,,
1500,341,1634455189,-58.658035,44.00499166666667,,BUOY 6 EB,5,5,3,2,,
1501,341,1634455959,-58.66102333333333,44.003996666666666,,BUOY 6 EB,5,5,3,2,,
1502,341,1634456967,-58.66468,44.00269333333333,,BUOY 6 EB,5,5,3,2,,
1503,341,1634458984,-58.670735,43.99831,,BUOY 6 EB,5,5,3,2,,
1504,341,1634460722,-58.674955,43.99361666666667,,BUOY 6 EB,5,5,3,2,,
1505,341,1634465348,-58.69146666666666,43.98711333333333,,BUOY 6 EB,5,5,3,2,,
1506,341,1634476503,-58.826213333333335,43.950556666666664,,BUOY 6 EB,5,5,3,2,,
1507,344,1634453051,-58.71879833333333,43.99765333333333,,BUOY 9 EB,5,5,3,2,,
1508,344,1634454735,-58.789705,43.988875,,BUOY 9 EB,5,5,3,2,,
1509,344,1634454905,-58.792298333333335,43.99399,,BUOY 9 EB,5,5,3,2,,
1510,344,1634456083,-58.75169833333333,44.014428333333335,,BUOY 9 EB,5,5,3,2,,
1511,344,1634459597,-58.758343333333336,44.00613833333333,,BUOY 9 EB,5,5,3,2,,
1512,344,1634462365,-58.764215,43.996135,,BUOY 9 EB,5,5,3,2,,
1513,344,1634469203,-58.78664833333333,43.97432166666667,,BUOY 9 EB,5,5,3,2,,
1514,344,1634476474,-58.825565,43.950735,,BUOY 9 EB,5,5,3,2,,
1515,344,1634476649,-58.82178,43.952445,,BUOY 9 EB,5,5,3,2,,
1516,344,1634480481,-58.795206666666665,43.95497833333334,,BUOY 9 EB,5,5,3,2,,
1517,344,1634481822,-58.80224333333334,43.95223166666667,,BUOY 9 EB,5,5,3,2,,
1518,344,1634488225,-58.83399333333333,43.95178666666666,,BUOY 9 EB,5,5,3,2,,
1519,344,1634489397,-58.837538333333335,43.95092666666667,,BUOY 9 EB,5,5,3,2,,
1520,344,1634503223,-58.881025,43.949725,,BUOY 9 EB,5,5,3,2,,
1521,344,1634509918,-59.000571666666666,43.98292166666667,,BUOY 9 EB,5,5,3,2,,
1522,344,1634512099,-59.09697,44.014966666666666,,BUOY 9 EB,5,5,3,2,,
1523,345,1626572870,-59.21498833333333,43.660066666666665,,BUOY 10 EB,5,5,3,2,,
1524,345,1626573367,-59.19136,43.668545,,BUOY 10 EB,5,5,3,2,,
1525,345,1626577370,-59.105491666666666,43.696665,,BUOY 10 EB,5,5,3,2,,
1526,345,1626578389,-59.10196666666667,43.696643333333334,,BUOY 10 EB,5,5,3,2,,
1527,345,1626580874,-59.091928333333335,43.69461833333333,,BUOY 10 EB,5,5,3,2,,
1528,345,1626585353,-59.07586666666667,43.68851166666666,,BUOY 10 EB,5,5,3,2,,
1529,345,1626586839,-59.07139,43.685405,,BUOY 10 EB,5,5,3,2,,
1530,345,1626587835,-59.068335,43.68246666666667,,BUOY 10 EB,5,5,3,2,,
1531,345,1626588373,-59.06713833333333,43.680701666666664,,BUOY 10 EB,5,5,3,2,,
1532,345,1626594210,-59.065158333333336,43.66990666666667,,BUOY 10 EB,5,5,3,2,,
1533,345,1634456370,-58.738018333333336,44.01751333333333,,BUOY 10 EB,5,5,3,2,,
1534,345,1634458401,-58.65352166666667,44.038365,,BUOY 10 EB,5,5,3,2,,
1535,345,1634489960,-58.712225,43.99255333333333,,BUOY 10 EB,5,5,3,2,,
1536,345,1634492456,-58.723623333333336,43.99051333333333,,BUOY 10 EB,5,5,3,2,,
1537,346,1634470333,-58.701663333333336,43.97741833333333,,BUOY 11 EB,5,5,3,2,,
1538,346,1634472043,-58.750901666666664,43.95935166666667,,BUOY 11 EB,5,5,3,2,,
1539,346,1634473204,-58.801255,43.94023,,BUOY 11 EB,5,5,3,2,,
1540,346,1634473374,-58.802835,43.93935166666667,,BUOY 11 EB,5,5,3,2,,
1541,346,1634474207,-58.836661666666664,43.926785,,BUOY 11 EB,5,5,3,2,,
1542,346,1634474706,-58.85924,43.923426666666664,,BUOY 11 EB,5,5,3,2,,
1543,346,1634476368,-58.83083833333333,43.94849166666667,,BUOY 11 EB,5,5,3,2,,
1544,346,1634476530,-58.825675,43.95081166666667,,BUOY 11 EB,5,5,3,2,,
1545,346,1634478040,-58.790753333333335,43.95823333333333,,BUOY 11 EB,5,5,3,2,,
1546,346,1634478550,-58.79053833333333,43.95825,,BUOY 11 EB,5,5,3,2,,
1547,346,1634479547,-58.803218333333334,43.93915833333333,,BUOY 11 EB,5,5,3,2,,
1548,346,1634479873,-58.813206666666666,43.92763333333333,,BUOY 11 EB,5,5,3,2,,
1549,346,1634479875,-58.81324,43.9276,,BUOY 11 EB,5,5,3,2,,
1550,346,1634480041,-58.818405,43.9219,,BUOY 11 EB,5,5,3,2,,
1551,346,1634480708,-58.829915,43.90886,,BUOY 11 EB,5,5,3,2,,
1552,346,1634481042,-58.82282,43.910086666666665,,BUOY 11 EB,5,5,3,2,,
1553,346,1634481374,-58.812731666666664,43.912745,,BUOY 11 EB,5,5,3,2,,
1554,346,1634488225,-58.665705,43.97785,,BUOY 11 EB,5,5,3,2,,
1555,346,1634488887,-58.651588333333336,43.998398333333334,,BUOY 11 EB,5,5,3,2,,
1556,346,1634500295,-58.68417,44.040155,,BUOY 11 EB,5,5,3,2,,
1557,346,1634501119,-58.70548333333333,44.022936666666666,,BUOY 11 EB,5,5,3,2,,
1558,346,1634501293,-58.710708333333336,44.020543333333336,,BUOY 11 EB,5,5,3,2,,
1559,346,1634501455,-58.71127833333333,44.02061833333333,,BUOY 11 EB,5,5,3,2,,
1560,346,1634502456,-58.73777,43.99729166666667,,BUOY 11 EB,5,5,3,2,,
1561,346,1634504348,-58.78505833333333,43.968505,,BUOY 11 EB,5,5,3,2,,
1562,346,1634504517,-58.79230166666667,43.96705166666667,,BUOY 11 EB,5,5,3,2,,
1563,346,1634504845,-58.80037,43.96573333333333,,BUOY 11 EB,5,5,3,2,,
1564,346,1634505517,-58.825271666666666,43.96713833333333,,BUOY 11 EB,5,5,3,2,,
1565,346,1634509079,-58.96052666666667,43.971645,,BUOY 11 EB,5,5,3,2,,
1566,346,1634510411,-59.02397833333333,43.990273333333334,,BUOY 11 EB,5,5,3,2,,
1567,346,1634511081,-59.053955,44.00022333333333,,BUOY 11 EB,5,5,3,2,,
1568,346,1634511913,-59.08962833333333,44.01259833333334,,BUOY 11 EB,5,5,3,2,,
1569,346,1634512922,-59.13196833333333,44.02497666666667,,BUOY 11 EB,5,5,3,2,,
1570,346,1634513919,-59.174745,44.03666666666667,,BUOY 11 EB,5,5,3,2,,
1571,346,1635254512,-58.64800666666667,44.006568333333334,,BUOY 11 EB,5,5,3,2,,
1572,346,1635254838,-58.64821166666667,44.00711666666667,,BUOY 11 EB,5,5,3,2,,
1573,346,1635255481,-58.64850166666667,44.008203333333334,,BUOY 11 EB,5,5,3,2,,
1574,346,1635255640,-58.64855166666667,44.008523333333336,,BUOY 11 EB,5,5,3,2,,
1575,346,1635255649,-58.64854666666667,44.00853,,BUOY 11 EB,5,5,3,2,,
1576,346,1635256127,-58.64861666666667,44.00936333333333,,BUOY 11 EB,5,5,3,2,,
1577,346,1635256287,-58.648605,44.009636666666665,,BUOY 11 EB,5,5,3,2,,
1578,346,1635256454,-58.64866833333333,44.00992166666666,,BUOY 11 EB,5,5,3,2,,
1579,346,1635258604,-58.65441,44.013335,,BUOY 11 EB,5,5,3,2,,
