,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7092,314190000,1513129123,-58.82561,46.2586383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7093,314190000,1513129132,-58.8263616667,46.2584783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7094,314190000,1513129190,-58.8319566667,46.2573483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7095,314190000,1513129232,-58.835,46.255,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7096,314190000,1513129255,-58.8380016667,46.25609,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7097,314190000,1513129341,-58.846175,46.2543566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7098,314190000,1513129388,-58.8505416667,46.2534383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7099,314190000,1513129411,-58.85262,46.25301,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7100,314190000,1513129412,-58.8516666667,46.2516666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7101,314190000,1513129438,-58.8553433333,46.2524266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7102,314190000,1513129458,-58.8571283333,46.2520433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7103,314190000,1513129501,-58.8612516667,46.2511433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7104,314190000,1513129507,-58.8618166667,46.2510183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7105,314190000,1513129557,-58.8665333333,46.2500416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7106,314190000,1513129592,-58.8683333333,46.2483333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7107,314190000,1513129609,-58.8713983333,46.2489883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7108,314190000,1513129609,-58.8713133333,46.24901,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7109,314190000,1513129672,-58.8773466667,46.2476933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7110,314190000,1513129678,-58.8778,46.2475766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7111,314190000,1513129718,-58.881595,46.2467616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7112,314190000,1513129751,-58.8845566667,46.24613,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7113,314190000,1513129832,-58.8925016667,46.2443966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7114,314190000,1513129861,-58.8951483333,46.2437983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7115,314190000,1513130263,-58.9334633333,46.2351116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7116,314190000,1513130342,-58.9408283333,46.2334633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7117,314190000,1513130490,-58.9533333333,46.23,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7118,314190000,1513130536,-58.959365,46.229355,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7119,314190000,1513130562,-58.961765,46.228845,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7120,314190000,1513130599,-58.9654,46.228055,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7121,314190000,1513130669,-58.9716666667,46.225,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7122,314190000,1513130852,-58.9883333333,46.2216666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7123,314190000,1513130922,-58.9960866667,46.2214183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7124,314190000,1513130945,-58.998225,46.2209783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7125,314190000,1513131010,-59.0044716667,46.21965,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7126,314190000,1513131012,-59.0047683333,46.2196033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7127,314190000,1513131014,-59.004865,46.219585,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7128,314190000,1513131025,-59.006015,46.2193216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7129,314190000,1513131032,-59.0066666667,46.2183333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7130,314190000,1513131042,-59.007555,46.21899,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7131,314190000,1513131119,-59.0149516667,46.2173866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7132,314190000,1513131204,-59.0231683333,46.2155983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7133,314190000,1513131212,-59.0233333333,46.215,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7134,314190000,1513131263,-59.028845,46.2143583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7135,314190000,1513131282,-59.03067,46.2139583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7136,314190000,1513131348,-59.0370766667,46.21254,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7137,314190000,1513131359,-59.0380316667,46.2123383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7138,314190000,1513131384,-59.0404483333,46.2118366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7139,314190000,1513131392,-59.04,46.21,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7140,314190000,1513131393,-59.04,46.21,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7141,314190000,1513131534,-59.0549666667,46.2086233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7142,314190000,1513131576,-59.0590816667,46.207695,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7143,314190000,1513131581,-59.059565,46.207585,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7144,314190000,1513131589,-59.06034,46.2074183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7145,314190000,1513131599,-59.0612416667,46.2072516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7146,314190000,1513131637,-59.065025,46.2064416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7147,314190000,1513131641,-59.0654166667,46.2063733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7148,314190000,1513131654,-59.066565,46.2061016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7149,314190000,1513131676,-59.0688016667,46.2056116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7150,314190000,1513131708,-59.07191,46.20492,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7151,314190000,1513437633,-58.7530583333,45.903195,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7152,314190000,1513437646,-58.751945,45.9036066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7153,314190000,1513437649,-58.75171,45.9036933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7154,314190000,1513437656,-58.7511783333,45.903905,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7155,314190000,1513437659,-58.75101,45.903955,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7156,314190000,1513437663,-58.7506916667,45.9040883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7157,314190000,1513437665,-58.7504516667,45.9041783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7158,314190000,1513437674,-58.7497433333,45.904445,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7159,314190000,1513437682,-58.749185,45.904655,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7160,314190000,1513437696,-58.747995,45.9050866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7161,314190000,1513437703,-58.74744,45.9053,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7162,314190000,1513437706,-58.7471883333,45.9053766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7163,314190000,1513437708,-58.7470333333,45.9054416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7164,314190000,1513437710,-58.7468866667,45.9055083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7165,314190000,1513437714,-58.746575,45.9056166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7166,314190000,1513437723,-58.7458466667,45.9058883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7167,314190000,1513437724,-58.7457683333,45.9059183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7168,314190000,1513437728,-58.7454633333,45.9060366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7169,314190000,1513437753,-58.74348,45.90677,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7170,314190000,1513437763,-58.7426816667,45.9070583333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7171,314190000,1513437767,-58.7423683333,45.9071816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7172,314190000,1513437768,-58.7422933333,45.9072133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7173,314190000,1513437779,-58.7415033333,45.9075083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7174,314190000,1513437796,-58.7401466667,45.9079983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7175,314190000,1513437799,-58.7398216667,45.9081066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7176,314190000,1513437806,-58.7393566667,45.9082883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7177,314190000,1513437826,-58.7377866667,45.908885,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7178,314190000,1513437873,-58.7339583333,45.9102916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7179,314190000,1513437892,-58.732525,45.9108183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7180,314190000,1513437895,-58.7322083333,45.9109416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7181,314190000,1513437899,-58.7319666667,45.9110283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7182,314190000,1513437914,-58.730785,45.9114766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7183,314190000,1513437920,-58.730245,45.9116833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7184,314190000,1513437925,-58.7298216667,45.9118166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7185,314190000,1513437957,-58.7272883333,45.91276,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7186,314190000,1513439489,-58.6052683333,45.9583883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7187,314190000,1513439524,-58.6023866667,45.9594916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7188,314190000,1513439529,-58.6020566667,45.9596066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7189,314190000,1513439535,-58.60158,45.9597966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7190,314190000,1513439545,-58.6007916667,45.9600916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7191,314190000,1513439554,-58.5999933333,45.9604016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7192,314190000,1513439555,-58.5983333333,45.96,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7193,314190000,1513439561,-58.59952,45.96058,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7194,314190000,1513439568,-58.5989383333,45.9607816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7195,314190000,1513439569,-58.5987883333,45.96085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7196,314190000,1513439570,-58.5987883333,45.96085,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7197,314190000,1513439571,-58.5986383333,45.9609166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7198,314190000,1513439586,-58.597495,45.9613266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7199,314190000,1513439589,-58.597285,45.96144,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7200,314190000,1513439594,-58.5968783333,45.9615666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7201,314190000,1513439598,-58.5965616667,45.9617016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7202,314190000,1513439617,-58.59505,45.9622783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7203,314190000,1513439619,-58.59489,45.9623416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7204,314190000,1513439627,-58.5942683333,45.9625883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7205,314190000,1513439679,-58.590125,45.96416,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7206,314190000,1513439682,-58.58989,45.9642483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7207,314190000,1513439684,-58.5897266667,45.9643016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7208,314190000,1513439685,-58.5896483333,45.9643316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7209,314190000,1513439688,-58.5894166667,45.9644316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7210,314190000,1513439692,-58.5890716667,45.9645416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7211,314190000,1513439732,-58.5858883333,45.96577,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7212,314190000,1513439735,-58.585,45.965,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7213,314190000,1513439739,-58.5852716667,45.9660016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7214,314190000,1513439764,-58.58336,45.966745,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7215,314190000,1513439776,-58.5824083333,45.9670766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7216,314190000,1513439779,-58.5820983333,45.9672116667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7217,314190000,1513439781,-58.5820216667,45.9672466667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7218,314190000,1513439784,-58.58169,45.967345,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7219,314190000,1513439785,-58.58169,45.967345,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7220,314190000,1513439788,-58.5813966667,45.9674733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7221,314190000,1513439796,-58.5807616667,45.9677083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7222,314190000,1513439821,-58.57879,45.9684666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7223,314190000,1513439832,-58.578015,45.9687683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7224,314190000,1513439835,-58.5776916667,45.9689,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7225,314190000,1513439838,-58.5774566667,45.96899,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7226,314190000,1513439864,-58.57545,45.969755,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7227,314190000,1513439915,-58.57,45.97,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7228,314190000,1513440095,-58.5566666667,45.9766666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7229,314190000,1513440275,-58.5416666667,45.9816666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7230,314190000,1513440455,-58.5283333333,45.9866666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7231,314190000,1513440480,-58.5268533333,45.9883983333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7232,314190000,1513440578,-58.519055,45.9914083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7233,314190000,1513440634,-58.5133333333,45.9916666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7234,314190000,1513440696,-58.509675,45.9949233333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7235,314190000,1513440756,-58.50486,45.9967,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7236,314190000,1513440794,-58.501885,45.9977966667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7237,314190000,1513440800,-58.5012433333,45.9980366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7238,314190000,1513440816,-58.5000483333,45.9984883333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7239,314190000,1513440824,-58.4994933333,45.9986933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7240,314190000,1513851937,-58.5116666667,46.21,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7241,314190000,1513852045,-58.5155116667,46.2106016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7242,314190000,1513852117,-58.5166666667,46.2083333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7243,314190000,1513852297,-58.525,46.2066666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7244,314190000,1513852477,-58.5333333333,46.205,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7245,314190000,1513852833,-58.55,46.2,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7246,314190000,1513855055,-58.6533683333,46.174895,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7247,314190000,1513855065,-58.6538183333,46.1747516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7248,314190000,1513855073,-58.654155,46.17466,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7249,314190000,1513855148,-58.6580733333,46.1739166667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7250,314190000,1513855152,-58.6582816667,46.1738733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7251,314190000,1513855162,-58.658825,46.173765,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7252,314190000,1513855177,-58.6583333333,46.1733333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7253,314190000,1513855221,-58.6618166667,46.1730516667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7254,314190000,1513855291,-58.6654766667,46.172175,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7255,314190000,1513855355,-58.6686666667,46.1714183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7256,314190000,1513855356,-58.66871,46.1713933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7257,314190000,1513855389,-58.6704033333,46.1710266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7258,314190000,1513855397,-58.6707783333,46.1709533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7259,314190000,1513855416,-58.67176,46.170705,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7260,314190000,1513855471,-58.67482,46.1700133333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7261,314190000,1513855477,-58.6750966667,46.1699633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7262,314190000,1513855488,-58.6756583333,46.1698683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7263,314190000,1513855489,-58.6757633333,46.1698283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7264,314190000,1513855523,-58.6775716667,46.1694383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7265,314190000,1513855537,-58.6766666667,46.1683333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7266,314190000,1513855712,-58.6865116667,46.1672683333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7267,314190000,1513855717,-58.6866666667,46.1666666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7268,314190000,1513855825,-58.6928466667,46.165925,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7269,314190000,1513855835,-58.6932316667,46.165865,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7270,314190000,1513855839,-58.6936016667,46.1657733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7271,314190000,1513855842,-58.6936016667,46.1657733333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7272,314190000,1513855844,-58.693705,46.16574,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7273,314190000,1513855851,-58.6940583333,46.165675,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7274,314190000,1513855852,-58.6941416667,46.165655,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7275,314190000,1513855862,-58.6946066667,46.1655766667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7276,314190000,1513855864,-58.6947583333,46.165545,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7277,314190000,1513855875,-58.695275,46.1654316667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7278,314190000,1513855951,-58.6995183333,46.1646016667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7279,314190000,1513856018,-58.7030866667,46.1637216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7280,314190000,1513856077,-58.705,46.1616666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7281,314190000,1513856438,-58.7233333333,46.1583333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7282,314190000,1513857156,-58.7616666667,46.15,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7283,314190000,1513858025,-58.8063083333,46.1403183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7284,314190000,1513858058,-58.8066666667,46.14,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7285,314190000,1513858097,-58.8096583333,46.1396,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7286,314190000,1513858138,-58.81158,46.1391416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7287,314190000,1513858183,-58.8141933333,46.13854,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7288,314190000,1513858230,-58.8166866667,46.1379433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7289,314190000,1513858350,-58.8232533333,46.13664,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7290,314190000,1513858413,-58.8266466667,46.1358916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7291,314190000,1513858414,-58.8266666667,46.135,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7292,314190000,1513858415,-58.8267533333,46.1358666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7293,314190000,1513858446,-58.8284216667,46.1355183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7294,314190000,1513858507,-58.8318283333,46.1348083333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7295,314190000,1513858520,-58.832565,46.1346383333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7296,314190000,1513858530,-58.83314,46.134525,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7297,314190000,1513858547,-58.8341116667,46.1343633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7298,314190000,1513858562,-58.83488,46.1342483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7299,314190000,1513858563,-58.8349283333,46.1342433333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7300,314190000,1513858572,-58.835375,46.1341566667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7301,314190000,1513858573,-58.8354216667,46.1341633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7302,314190000,1513858582,-58.8358616667,46.1340933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7303,314190000,1513858595,-58.835,46.1333333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7304,314190000,1513858636,-58.8386616667,46.133465,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7305,314190000,1513858640,-58.8388833333,46.1334216667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7306,314190000,1513858754,-58.8446933333,46.1321533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7307,314190000,1513858775,-58.845,46.1316666667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7308,314190000,1513858777,-58.84581,46.1318833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7309,314190000,1513858785,-58.8462183333,46.1318033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7310,314190000,1513858814,-58.8477066667,46.131495,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7311,314190000,1513858844,-58.849285,46.1311483333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7312,314190000,1513858862,-58.8502566667,46.13094,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7313,314190000,1513858865,-58.8504233333,46.1309183333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7314,314190000,1513858892,-58.8519483333,46.13055,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7315,314190000,1513858893,-58.8519483333,46.13055,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7316,314190000,1513858896,-58.8521116667,46.1305266667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7317,314190000,1513858899,-58.8522766667,46.1304916667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7318,314190000,1513858923,-58.8536416667,46.1302066667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7319,314190000,1513858927,-58.8538866667,46.13018,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7320,314190000,1513858940,-58.85462,46.1299866667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7321,314190000,1513858957,-58.855,46.1283333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7322,314190000,1513858969,-58.8562183333,46.12968,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7323,314190000,1513858978,-58.8566916667,46.1296033333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7324,314190000,1513858985,-58.857065,46.12954,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7325,314190000,1513861536,-58.9968266667,46.1006616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7326,314190000,1513861554,-58.9978083333,46.1003633333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7327,314190000,1513861561,-58.99815,46.1002616667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7328,314190000,1513861571,-58.9986033333,46.1001366667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7329,314190000,1513861572,-58.998705,46.100105,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7330,314190000,1513861602,-59.000255,46.0996816667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7331,314190000,1513861614,-59.0008683333,46.099495,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7332,314190000,1513861619,-59.00109,46.099465,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7333,314190000,1513861622,-59.00123,46.09939,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7334,314190000,1513861647,-59.00257,46.0989783333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7335,314190000,1513861657,-59.0016666667,46.0983333333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7336,314190000,1513861663,-59.003455,46.0987283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7337,314190000,1513861688,-59.0048116667,46.0983283333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7338,314190000,1513861691,-59.0049733333,46.0982833333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7339,314190000,1513861704,-59.0057733333,46.0980933333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7340,314190000,1513861721,-59.0066683333,46.0978533333,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
7341,314190000,1513861722,-59.0067266667,46.0978416667,9208435,NOLHANAVA,19,101,3,15,70,Cargo ships
