,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
476,316058000,1448990799,-55.82072,52.717535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
477,316058000,1448990806,-55.820685,52.7175483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
478,316058000,1448990819,-55.820625,52.7175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
479,316058000,1448990825,-55.8206133333,52.7176033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
480,316058000,1448990845,-55.8205766667,52.7176666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
481,316058000,1448990853,-55.82057,52.7176783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
482,316058000,1448990859,-55.8205683333,52.7176866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
483,316058000,1448990866,-55.8205783333,52.7176916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
484,316058000,1448990873,-55.8205783333,52.7176933333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
485,316058000,1448990879,-55.820575,52.7177016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
486,316058000,1448992420,-55.8011483333,52.7116116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
487,316058000,1448992437,-55.8011883333,52.71162,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
488,316058000,1448992463,-55.8012233333,52.7116316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
489,316058000,1448992497,-55.80123,52.71165,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
490,316058000,1448992559,-55.8013283333,52.7116433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
491,316058000,1448992562,-55.8013333333,52.7116466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
492,316058000,1448992575,-55.801365,52.7116633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
493,316058000,1448992609,-55.8013883333,52.7116683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
494,316058000,1448992690,-55.8013733333,52.7116616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
495,316058000,1448992703,-55.8013583333,52.7116616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
496,316058000,1448992779,-55.801445,52.7116366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
497,316058000,1449061396,-56.0375283333,52.548965,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
498,316058000,1449061425,-56.0390216667,52.549805,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
499,316058000,1449061505,-56.043625,52.5523866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
500,316058000,1449061605,-56.05132,52.55501,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
501,316058000,1449061626,-56.0529233333,52.55555,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
502,316058000,1449061637,-56.05389,52.5558783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
503,316058000,1449061656,-56.05534,52.5563766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
504,316058000,1449061664,-56.0561466667,52.5566566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
505,316058000,1449061686,-56.0577616667,52.5572166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
506,316058000,1449061725,-56.0609833333,52.55836,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
507,316058000,1449061745,-56.0625866667,52.55894,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
508,316058000,1449061757,-56.06355,52.559285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
509,316058000,1449061817,-56.0684133333,52.5609566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
510,316058000,1449062128,-56.0973066667,52.5615666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
511,316058000,1449070110,-56.0680466667,52.5603733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
512,316058000,1449074725,-55.8798316667,52.53667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
513,316058000,1449074784,-55.8842566667,52.538445,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
514,316058000,1449074803,-55.88562,52.5391433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
515,316058000,1449074825,-55.8869766667,52.53985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
516,316058000,1449074833,-55.8876466667,52.5402083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
517,316058000,1449074843,-55.88828,52.5405916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
518,316058000,1449074880,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
519,316058000,1449074885,-55.890615,52.5422483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
520,316058000,1449074893,-55.8911816667,52.5426716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
521,316058000,1449074903,-55.8917466667,52.5430983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
522,316058000,1449074949,-55.8952083333,52.5456116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
523,316058000,1449075209,-55.8942333333,52.555775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1449075330,-55.8923383333,52.5573183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1449080569,-55.7627383333,52.55108,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
