,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16841,316025676,1497746552,-63.78185,48.9275666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16842,316025676,1497746558,-63.7810666667,48.9273333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16843,316025676,1497746593,-63.7764333333,48.9259333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16844,316025676,1497746611,-63.7741333333,48.9252166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16845,316025676,1497746618,-63.7733666667,48.9249833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16846,316025676,1497746648,-63.76945,48.9237666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16847,316025676,1497746690,-63.7640833333,48.92215,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16848,316025676,1497746702,-63.7625333333,48.9216833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16849,316025676,1497746708,-63.7618,48.92145,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16850,316025676,1497746713,-63.7612833333,48.9213,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16851,316025676,1497746768,-63.7541833333,48.91915,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16852,316025676,1497746822,-63.7474666667,48.9171,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16853,316025676,1497746870,-63.7412666667,48.9152,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16854,316025676,1497746882,-63.7398666667,48.9147666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16855,316025676,1497746912,-63.7359333333,48.9135666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16856,316025676,1497746918,-63.7351666667,48.9133333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16857,316025676,1497748970,-63.47415,48.83315,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16858,316025676,1497749509,-63.4070666667,48.8125166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16859,316025676,1497749569,-63.3995333333,48.8102166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16860,316025676,1498353251,-63.7057666667,48.90595,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16861,316025676,1498353352,-63.6928333333,48.9021666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16862,316025676,1498353419,-63.6843666667,48.8996833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16863,316025676,1498355640,-63.4073833333,48.8167666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16864,316025676,1500183392,-63.6007833333,48.8758666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16865,316025676,1500183452,-63.59295,48.8734666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16866,316025676,1500183565,-63.5782333333,48.8689166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16867,316025676,1500183570,-63.57745,48.8686666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16868,316025676,1500183572,-63.57745,48.8686666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16869,316025676,1500183625,-63.5704333333,48.8665,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16870,316025676,1500183722,-63.5578333333,48.86255,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16871,316025676,1500183740,-63.5555,48.8618166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16872,316025676,1500183823,-63.5446833333,48.8585,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16873,316025676,1500183836,-63.5431166667,48.8580166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16874,316025676,1500183842,-63.5422,48.8577333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16875,316025676,1500184101,-63.5084333333,48.8473833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16876,316025676,1500184286,-63.48425,48.8399,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16877,316025676,1500778010,-63.6620166667,48.89155,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16878,316025676,1500778047,-63.6573666667,48.8901166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16879,316025676,1500778407,-63.6131666667,48.8765,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16880,316025676,1500778497,-63.6019333333,48.8731166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16881,316025676,1500778515,-63.5996666667,48.87245,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16882,316025676,1500778730,-63.5725333333,48.8644666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16883,316025676,1501374910,-63.7202166667,48.9102,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16884,316025676,1501374922,-63.7186666667,48.9097333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16885,316025676,1501374934,-63.7171166667,48.9092833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16886,316025676,1501374969,-63.71245,48.9079333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16887,316025676,1501374981,-63.7110333333,48.9075333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16888,316025676,1501375029,-63.7047333333,48.9056666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16889,316025676,1501375089,-63.6969833333,48.9034166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16890,316025676,1501375142,-63.6901833333,48.9014333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16891,316025676,1501375209,-63.6817,48.89895,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16892,316025676,1501375216,-63.6808,48.8986833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16893,316025676,1501375227,-63.6793833333,48.8982666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16894,316025676,1501375233,-63.6785,48.898,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16895,316025676,1501375275,-63.6731,48.8963833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16896,316025676,1501375281,-63.6723333333,48.89615,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16897,316025676,1501375347,-63.6639666667,48.8936833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16898,316025676,1501375449,-63.65085,48.8898,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16899,316025676,1501375456,-63.64995,48.8895333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16900,316025676,1502064994,-63.73775,48.9191166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16901,316025676,1502067959,-63.4579333333,48.8309,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16902,316025676,1502068199,-63.4360833333,48.8238333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16903,316025676,1502676186,-63.5206833333,48.85085,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16904,316025676,1502677346,-63.4447833333,48.8277333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16905,316025676,1502677505,-63.43445,48.8243666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16906,316025676,1503276501,-63.73175,48.91365,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16907,316025676,1503277081,-63.69565,48.90275,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16908,316025676,1503278738,-63.5926833333,48.8701,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16909,316025676,1503279114,-63.5686,48.863,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16910,316025676,1503279135,-63.5673333333,48.8626333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16911,316025676,1503279145,-63.5667,48.86245,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16912,316025676,1503280081,-63.5083,48.84535,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16913,316025676,1503280311,-63.4939833333,48.8411666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16914,316025676,1503280321,-63.4932833333,48.8409666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16915,316025676,1503280340,-63.4921,48.8406,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16916,316025676,1503280360,-63.4908333333,48.8402333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16917,316025676,1503882958,-63.6410833333,48.8830833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16918,316025676,1503882999,-63.6384833333,48.8823333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16919,316025676,1503883030,-63.6366166667,48.8817833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16920,316025676,1503883058,-63.6348333333,48.88125,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16921,316025676,1504505592,-63.6094666667,48.8781666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16922,316025676,1504505730,-63.6011166667,48.8754166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16923,316025676,1505117547,-63.5950666667,48.8689666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16924,316025676,1505117585,-63.5927,48.8682666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16925,316025676,1505117736,-63.5833166667,48.86555,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16926,316025676,1505120204,-63.4281666667,48.8207166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16927,316025676,1505705946,-63.6920666667,48.9154833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16928,316025676,1505706135,-63.6805833333,48.9119833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16929,316025676,1505706178,-63.6781666667,48.91125,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16930,316025676,1505706188,-63.6775666667,48.9110666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16931,316025676,1505706238,-63.67455,48.9101333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16932,316025676,1505706255,-63.6733666667,48.9097666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16933,316025676,1505707413,-63.6051,48.8888333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16934,316025676,1505709580,-63.4758166667,48.8490166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16935,316025676,1506303919,-63.6863666667,48.89885,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16936,316025676,1506305734,-63.5772166667,48.86615,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16937,316025676,1506306834,-63.5097666667,48.8465166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16938,316025676,1506307813,-63.44985,48.8288833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16939,316025676,1506307924,-63.44305,48.8268833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16940,316025676,1506929368,-63.6422166667,48.8851833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16941,316025676,1506929547,-63.6312666667,48.8817833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16942,316025676,1506930748,-63.5578666667,48.8593166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16943,316025676,1507542335,-63.6253833333,48.8801833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16944,316025676,1508154953,-63.71275,48.9061166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16945,316025676,1508159323,-63.45305,48.8280166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16946,316025676,1508159560,-63.4392166667,48.8234333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16947,316025676,1508739509,-63.5601666667,48.8613,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16948,316025676,1508739550,-63.55765,48.86055,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16949,316025676,1509325276,-63.7817666667,48.9290166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16950,316025676,1509325286,-63.7811,48.9288166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16951,316025676,1509325307,-63.7798666667,48.9284666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16952,316025676,1509325326,-63.77865,48.9281166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16953,316025676,1509325336,-63.7781,48.9279666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16954,316025676,1509325466,-63.7701,48.9256,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16955,316025676,1509325506,-63.7675333333,48.9248333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16956,316025676,1509326906,-63.6818,48.8989,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16957,316025676,1509326966,-63.6781166667,48.8977666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16958,316025676,1509330807,-63.4461666667,48.8251333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16959,316025676,1509928230,-63.7280833333,48.9127,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16960,316025676,1509928379,-63.7189666667,48.90985,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16961,316025676,1509928410,-63.7171666667,48.9093,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16962,316025676,1509928419,-63.7166166667,48.9091333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16963,316025676,1509928479,-63.7129666667,48.9080166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16964,316025676,1509928499,-63.7117333333,48.90765,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16965,316025676,1509928520,-63.7103833333,48.9072333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16966,316025676,1509928529,-63.7098833333,48.9071,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16967,316025676,1509928539,-63.7092666667,48.9069,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16968,316025676,1509928559,-63.70805,48.9065333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16969,316025676,1509929860,-63.6293333333,48.8830333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16970,316025676,1510536463,-63.6745166667,48.8964333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16971,316025676,1510536491,-63.6727666667,48.89595,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16972,316025676,1510536492,-63.6727666667,48.89595,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16973,316025676,1510536512,-63.6715,48.8955833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16974,316025676,1510536551,-63.6691833333,48.8948833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16975,316025676,1510536562,-63.6685833333,48.8947,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16976,316025676,1510536583,-63.66735,48.8943333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16977,316025676,1510536632,-63.6644166667,48.8934166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16978,316025676,1510536643,-63.6638,48.8932333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16979,316025676,1511168530,-63.7223666667,48.9106,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16980,316025676,1511168620,-63.717,48.9089166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16981,316025676,1511168890,-63.7008,48.9040333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16982,316025676,1511168920,-63.6990833333,48.9034833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16983,316025676,1511172170,-63.5031,48.8431666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16984,316025676,1511172371,-63.4911166667,48.8395333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16985,316025676,1511172491,-63.4839166667,48.8372666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16986,316025676,1511172511,-63.4827333333,48.8368833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16987,316025676,1511172811,-63.4648833333,48.8315166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16988,316025676,1511172870,-63.4614,48.8304166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16989,316025676,1511773776,-63.5866166667,48.8701166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16990,316025676,1511775058,-63.50875,48.8472,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16991,316025676,1511776077,-63.4475333333,48.8293333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16992,316025676,1511776137,-63.4439333333,48.8283166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16993,316025676,1511776218,-63.4390333333,48.8268666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16994,316025676,1512360713,-63.7349166667,48.9151666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16995,316025676,1512360794,-63.73,48.91365,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16996,316025676,1512360883,-63.7245166667,48.91195,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16997,316025676,1512362503,-63.6262333333,48.8817,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16998,316025676,1512362643,-63.6176,48.87905,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
16999,316025676,1512365242,-63.4589666667,48.8303833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17000,316025676,1512956698,-63.7476333333,48.9180833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17001,316025676,1512958168,-63.6583166667,48.8906,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17002,316025676,1512959387,-63.5844166667,48.8682,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17003,316025676,1512959507,-63.5772,48.8660666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17004,316025676,1512959617,-63.5706166667,48.8641166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17005,316025676,1512960027,-63.5459833333,48.8568666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17006,316025676,1512960136,-63.5393833333,48.85495,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17007,316025676,1512960216,-63.5345333333,48.8535666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17008,316025676,1512961977,-63.4282,48.8222166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17009,316025676,1512962047,-63.4239,48.82095,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17010,316025676,1512962227,-63.41275,48.81765,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17011,316025676,1512962428,-63.4005666667,48.8139333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17012,316025676,1512962518,-63.3952666667,48.8122666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17013,316025676,1513567983,-63.7466666667,48.9178,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17014,316025676,1513568084,-63.7407166667,48.9160333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17015,316025676,1513568564,-63.7117166667,48.90755,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17016,316025676,1513568642,-63.7069,48.9061,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17017,316025676,1513569124,-63.6777,48.8975833333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17018,316025676,1514186277,-63.7711166667,48.9290666667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17019,316025676,1514187317,-63.7086666667,48.9080333333,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17020,316025676,1514188635,-63.6269333333,48.8848166667,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
17021,316026824,1498768690,-63.545245,48.4068366667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17022,316026824,1498770529,-63.6389666667,48.479,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17023,316026824,1498772893,-63.7618716667,48.571615,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17024,316026824,1498772908,-63.7626383333,48.5722566667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17025,316026824,1498773119,-63.7731466667,48.5804183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17026,316026824,1498773398,-63.7876383333,48.5905183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17027,316026824,1498773705,-63.8043666667,48.600995,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17028,316026824,1498773771,-63.8079616667,48.6032633333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17029,316026824,1498773795,-63.8092733333,48.6040766667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17030,316026824,1498773945,-63.81723,48.6092666667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17031,316026824,1498773948,-63.817385,48.6093783333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17032,316026824,1498773951,-63.8174816667,48.609455,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17033,316026824,1498773955,-63.81771,48.6096516667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17034,316026824,1498774011,-63.820535,48.6116416667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17035,316026824,1498774025,-63.821235,48.6121583333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17036,316026824,1498774202,-63.8307383333,48.6184166667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17037,316026824,1498774251,-63.8331083333,48.6202266667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17038,316026824,1498774812,-63.8617466667,48.6409183333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17039,316026824,1498774832,-63.8627866667,48.6416316667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17040,316026824,1498774872,-63.86461,48.64314,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17041,316026824,1498774959,-63.86914,48.64623,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17042,316026824,1498774975,-63.8700933333,48.6467766667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17043,316026824,1498774995,-63.871065,48.6475333333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17044,316026824,1498775052,-63.8734883333,48.6497633333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17045,316026824,1498775112,-63.8759416667,48.6522683333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17046,316026824,1498778738,-64.0682966667,48.79089,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17047,316026824,1498778752,-64.0689433333,48.7914883333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17048,316026824,1498779792,-64.1227466667,48.83059,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17049,316026824,1498779818,-64.12397,48.8315866667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17050,316026824,1498781025,-64.184445,48.872445,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17051,316026824,1498781665,-64.2144083333,48.8949866667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17052,316026824,1498781678,-64.2149666667,48.8955583333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17053,316026824,1498781685,-64.2152333333,48.895845,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17054,316026824,1498781691,-64.2154283333,48.8960483333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17055,316026824,1498781698,-64.21576,48.896365,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17056,316026824,1498781705,-64.216005,48.8966083333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17057,316026824,1498781731,-64.2170683333,48.89765,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17058,316026824,1498781796,-64.219505,48.900345,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17059,316026824,1498781822,-64.2204983333,48.9014033333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17060,316026824,1498781846,-64.221485,48.902285,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17061,316026824,1498781852,-64.2217533333,48.9025733333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17062,316026824,1498781859,-64.222005,48.90287,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17063,316026824,1498781865,-64.2222033333,48.90313,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17064,316026824,1498781871,-64.2223866667,48.9033933333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17065,316026824,1498781912,-64.22381,48.9051433333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17066,316026824,1498781922,-64.2242216667,48.90561,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17067,316026824,1498781931,-64.2245433333,48.9059983333,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17068,316026824,1498781941,-64.2248866667,48.9064366667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
17069,316026824,1498781971,-64.2258483333,48.9077416667,8000056,OCEAN A. SIMARD,9,19,6,4,52,Tugs
