,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18439,316006910,1437371163,-58.060405,46.5768816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18440,316006910,1437371202,-58.0582816667,46.5776066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18441,316006910,1437371262,-58.0550866667,46.57881,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18442,316006910,1437371282,-58.0539816667,46.5792633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18443,316006910,1437371303,-58.0529016667,46.579655,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18444,316006910,1437371323,-58.0518516667,46.580015,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18445,316006910,1438087542,-58.0700766667,46.5727016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18446,316006910,1438087553,-58.0705616667,46.5725433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18447,316006910,1438087782,-58.08269,46.5681233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18448,316006910,1438995029,-58.037875,46.582995,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18449,316006910,1438995048,-58.0368483333,46.5833783333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18450,316006910,1438995139,-58.0319716667,46.5852716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18451,316006910,1438995165,-58.030895,46.5857033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18452,316006910,1438995174,-58.0303516667,46.5859133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18453,316006910,1438995194,-58.0292616667,46.5863083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18454,316006910,1438995204,-58.0287216667,46.5865066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18455,316006910,1438995234,-58.0270833333,46.5870916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18456,316006910,1438995244,-58.0265483333,46.587305,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18457,316006910,1438995253,-58.02607,46.5874866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18458,316006910,1438995274,-58.0249366667,46.5878883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18459,316006910,1438995354,-58.0206566667,46.5895283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18460,316006910,1438995474,-58.01417,46.5920216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18461,316006910,1438996494,-57.9578033333,46.61306,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18462,316006910,1438996725,-57.945755,46.6176966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18463,316006910,1438996774,-57.9431416667,46.6187183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18464,316006910,1438996785,-57.9425483333,46.6189433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18465,316006910,1438996803,-57.9414883333,46.6193466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18466,316006910,1438996843,-57.939325,46.6201633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18467,316006910,1438996903,-57.9360383333,46.62138,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18468,316006910,1438996905,-57.9360383333,46.62138,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18469,316006910,1438996973,-57.932275,46.6228033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18470,316006910,1438997043,-57.92848,46.6243266667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18471,316006910,1441092512,-57.98406,46.604715,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18472,316006910,1441092553,-57.9818583333,46.6055983333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18473,316006910,1441092652,-57.9766033333,46.6076466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18474,316006910,1441092713,-57.973465,46.6089116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18475,316006910,1441092832,-57.9671583333,46.611395,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18476,316006910,1442547851,-57.9631466667,46.6099766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18477,316006910,1442547890,-57.9651983333,46.609195,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18478,316006910,1442548010,-57.9712916667,46.606775,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18479,316006910,1442548020,-57.9717916667,46.60657,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18480,316006910,1442548049,-57.9733333333,46.6059633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18481,316006910,1442548080,-57.9749466667,46.6053883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18482,316006910,1442548169,-57.9798733333,46.60374,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18483,316006910,1442548210,-57.9819783333,46.60295,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18484,316006910,1442548270,-57.9852,46.6017683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18485,316006910,1442550887,-58.11621,46.5502016667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18486,316006910,1442550929,-58.1181783333,46.5494166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18487,316006910,1442550950,-58.1192083333,46.5490283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18488,316006910,1442550998,-58.1217966667,46.54802,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18489,316006910,1442551028,-58.1232666667,46.5474716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18490,316006910,1443162773,-57.9483316667,46.6219383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18491,316006910,1443162793,-57.9475383333,46.6223633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18492,316006910,1443162833,-57.9457483333,46.6232716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18493,316006910,1443162835,-57.9457483333,46.6232716667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18494,316006910,1443162844,-57.9453016667,46.6234833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18495,316006910,1443162853,-57.9448716667,46.6236933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18496,316006910,1443162863,-57.94445,46.6239133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18497,316006910,1443162883,-57.9436316667,46.6243316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18498,316006910,1443162893,-57.9431316667,46.6245666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18499,316006910,1443162895,-57.9431316667,46.6245666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18500,316006910,1443162904,-57.94266,46.6247683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18501,316006910,1443162913,-57.942185,46.62497,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18502,316006910,1443162915,-57.942185,46.62497,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18503,316006910,1443162923,-57.941695,46.625155,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18504,316006910,1443162953,-57.94021,46.6257083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18505,316006910,1443162955,-57.94021,46.6257083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18506,316006910,1443162983,-57.9386766667,46.6262383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18507,316006910,1443163003,-57.9377133333,46.6265483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18508,316006910,1443163013,-57.9371583333,46.6267633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18509,316006910,1443163015,-57.9371583333,46.6267633333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18510,316006910,1443163024,-57.93666,46.6269366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18511,316006910,1443163033,-57.9361816667,46.62713,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18512,316006910,1443163043,-57.9356966667,46.6273066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18513,316006910,1443163063,-57.9348033333,46.62768,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18514,316006910,1443163093,-57.933305,46.6282483333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18515,316006910,1443163133,-57.9313016667,46.6289533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18516,316006910,1443163136,-57.9313016667,46.6289533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18517,316006910,1443163156,-57.9303066667,46.6292933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18518,316006910,1443163175,-57.92934,46.6296183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18519,316006910,1443163193,-57.9283366667,46.62998,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18520,316006910,1443163195,-57.9283366667,46.62998,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18521,316006910,1443163213,-57.9273916667,46.6303533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18522,316006910,1443163215,-57.9273916667,46.6303533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18523,316006910,1443163234,-57.926475,46.6307066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18524,316006910,1443163275,-57.924455,46.6313916667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18525,316006910,1443163294,-57.9235533333,46.6317183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18526,316006910,1443163375,-57.919755,46.6331166667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18527,316006910,1443163395,-57.9187716667,46.6334216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18528,316006910,1443163436,-57.9168733333,46.6341083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18529,316006910,1443163455,-57.9159566667,46.6344766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18530,316006910,1444684687,-57.9478983333,46.612305,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18531,316006910,1444684708,-57.9489033333,46.6118583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18532,316006910,1444684779,-57.95239,46.6102316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18533,316006910,1444684948,-57.960615,46.6063116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18534,316006910,1444684987,-57.9625433333,46.605425,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18535,316006910,1446806242,-57.9402933333,46.620605,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18536,316006910,1446806292,-57.9429666667,46.6193733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18537,316006910,1446806302,-57.9435333333,46.6191433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18538,316006910,1446806311,-57.9440516667,46.6189516667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18539,316006910,1446806331,-57.945195,46.6185333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18540,316006910,1446806422,-57.9501866667,46.61642,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18541,316006910,1446806431,-57.9506933333,46.6162233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18542,316006910,1446806482,-57.95357,46.615125,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
18543,316007000,1434764577,-57.7359116667,46.596535,9211509,ATLANTIC VISION,30,173,20,5,,
18544,316007000,1434764579,-57.7359116667,46.596535,9211509,ATLANTIC VISION,30,173,20,5,,
18545,316007000,1435039291,-57.90697,46.4698666667,9211509,ATLANTIC VISION,30,173,20,5,,
18546,316007000,1435039399,-57.9201633333,46.46944,9211509,ATLANTIC VISION,30,173,20,5,,
18547,316007000,1435039436,-57.924505,46.4692333333,9211509,ATLANTIC VISION,30,173,20,5,,
18548,316007000,1435039483,-57.9302766667,46.4689183333,9211509,ATLANTIC VISION,30,173,20,5,,
18549,316007000,1435039495,-57.93172,46.468835,9211509,ATLANTIC VISION,30,173,20,5,,
18550,316007000,1435039507,-57.9331733333,46.468745,9211509,ATLANTIC VISION,30,173,20,5,,
18551,316007000,1435039519,-57.9346216667,46.468655,9211509,ATLANTIC VISION,30,173,20,5,,
18552,316007000,1435039603,-57.94464,46.468045,9211509,ATLANTIC VISION,30,173,20,5,,
18553,316007000,1435039783,-57.966385,46.4666733333,9211509,ATLANTIC VISION,30,173,20,5,,
18554,316007000,1435195123,-57.82146,46.6113933333,9211509,ATLANTIC VISION,30,173,20,5,,
18555,316007000,1435195517,-57.7613316667,46.6188866667,9211509,ATLANTIC VISION,30,173,20,5,,
18556,316007000,1435295043,-57.4889433333,46.5019516667,9211509,ATLANTIC VISION,30,173,20,5,,
18557,316007000,1435366782,-58.004935,46.47591,9211509,ATLANTIC VISION,30,173,20,5,,
18558,316007000,1435367720,-57.8584366667,46.4869683333,9211509,ATLANTIC VISION,30,173,20,5,,
18559,316007000,1435367810,-57.844515,46.4879516667,9211509,ATLANTIC VISION,30,173,20,5,,
18560,316007000,1435371606,-57.2524166667,46.53549,9211509,ATLANTIC VISION,30,173,20,5,,
18561,316007000,1435467204,-57.4437566667,46.539075,9211509,ATLANTIC VISION,30,173,20,5,,
18562,316007000,1435470563,-57.8808583333,46.47647,9211509,ATLANTIC VISION,30,173,20,5,,
18563,316007000,1435470682,-57.896485,46.4740166667,9211509,ATLANTIC VISION,30,173,20,5,,
18564,316007000,1435470742,-57.9043083333,46.47279,9211509,ATLANTIC VISION,30,173,20,5,,
18565,316007000,1435470802,-57.9121366667,46.4715633333,9211509,ATLANTIC VISION,30,173,20,5,,
18566,316007000,1435538909,-57.7393066667,46.6222616667,9211509,ATLANTIC VISION,30,173,20,5,,
18567,316007000,1435538945,-57.7336916667,46.62274,9211509,ATLANTIC VISION,30,173,20,5,,
18568,316007000,1435538993,-57.7265183333,46.6233633333,9211509,ATLANTIC VISION,30,173,20,5,,
18569,316007000,1435539425,-57.65861,46.6271983333,9211509,ATLANTIC VISION,30,173,20,5,,
18570,316007000,1435540181,-57.5398333333,46.6312116667,9211509,ATLANTIC VISION,30,173,20,5,,
18571,316007000,1435641123,-57.6993616667,46.5810383333,9211509,ATLANTIC VISION,30,173,20,5,,
18572,316007000,1435901933,-57.2222766667,46.52829,9211509,ATLANTIC VISION,30,173,20,5,,
18573,316007000,1435901957,-57.225625,46.5279716667,9211509,ATLANTIC VISION,30,173,20,5,,
18574,316007000,1435901992,-57.2303066667,46.527495,9211509,ATLANTIC VISION,30,173,20,5,,
18575,316007000,1435902113,-57.2463383333,46.525975,9211509,ATLANTIC VISION,30,173,20,5,,
18576,316007000,1435907513,-57.9803683333,46.4679283333,9211509,ATLANTIC VISION,30,173,20,5,,
18577,316007000,1435907561,-57.987,46.4675033333,9211509,ATLANTIC VISION,30,173,20,5,,
18578,316007000,1435907573,-57.98866,46.467395,9211509,ATLANTIC VISION,30,173,20,5,,
18579,316007000,1435907705,-58.0068716667,46.4661216667,9211509,ATLANTIC VISION,30,173,20,5,,
18580,316007000,1435907766,-58.015115,46.4654983333,9211509,ATLANTIC VISION,30,173,20,5,,
18581,316007000,1435907861,-58.02821,46.464505,9211509,ATLANTIC VISION,30,173,20,5,,
18582,316007000,1437355560,-58.0320083333,46.6253683333,9211509,ATLANTIC VISION,30,173,20,5,,
18583,316007000,1438997596,-58.0838516667,46.628635,9211509,ATLANTIC VISION,30,173,20,5,,
18584,316007000,1438997620,-58.0808016667,46.6288366667,9211509,ATLANTIC VISION,30,173,20,5,,
18585,316007000,1441244702,-58.1027933333,46.6344066667,9211509,ATLANTIC VISION,30,173,20,5,,
18586,316007940,1438476347,-57.2818483333,46.4059916667,,HARRY & WAYNE III,6,11,3,3,30,Fishing
18587,316007950,1421034670,-58.0749366667,46.611155,,CAPE CORDELL,8,13,4,4,30,Fishing
18588,316007950,1421036240,-57.9957033333,46.62925,,CAPE CORDELL,8,13,4,4,30,Fishing
18589,316007950,1421036251,-57.995115,46.62941,,CAPE CORDELL,8,13,4,4,30,Fishing
18590,316007950,1421036291,-57.9930983333,46.6298766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18591,316007950,1421036294,-57.9930983333,46.6298766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18592,316007950,1421036303,-57.9927,46.6299583333,,CAPE CORDELL,8,13,4,4,30,Fishing
18593,316007950,1421036342,-57.9906183333,46.63048,,CAPE CORDELL,8,13,4,4,30,Fishing
18594,316007950,1421036344,-57.9906183333,46.63048,,CAPE CORDELL,8,13,4,4,30,Fishing
18595,316007950,1421036402,-57.9876083333,46.6312216667,,CAPE CORDELL,8,13,4,4,30,Fishing
18596,316007950,1421036404,-57.9876083333,46.6312216667,,CAPE CORDELL,8,13,4,4,30,Fishing
18597,316007950,1421036463,-57.9846116667,46.63197,,CAPE CORDELL,8,13,4,4,30,Fishing
18598,316007950,1421053530,-57.6038733333,46.6348416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18599,316007950,1421053571,-57.6033916667,46.6343633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18600,316007950,1421059350,-57.5339366667,46.57105,,CAPE CORDELL,8,13,4,4,30,Fishing
18601,316007950,1421065169,-57.50031,46.5042183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18602,316007950,1421065180,-57.5002166667,46.5039133333,,CAPE CORDELL,8,13,4,4,30,Fishing
18603,316007950,1421068732,-57.4680766667,46.408055,,CAPE CORDELL,8,13,4,4,30,Fishing
18604,316007950,1421068743,-57.4679733333,46.4077633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18605,316007950,1421068773,-57.4677566667,46.4069683333,,CAPE CORDELL,8,13,4,4,30,Fishing
18606,316007950,1421068803,-57.4675166667,46.40616,,CAPE CORDELL,8,13,4,4,30,Fishing
18607,316007950,1421069072,-57.4652366667,46.399405,,CAPE CORDELL,8,13,4,4,30,Fishing
18608,316007950,1421069280,-57.4633533333,46.394045,,CAPE CORDELL,8,13,4,4,30,Fishing
18609,316007950,1421069301,-57.4631566667,46.393525,,CAPE CORDELL,8,13,4,4,30,Fishing
18610,316007950,1421069310,-57.46307,46.3932583333,,CAPE CORDELL,8,13,4,4,30,Fishing
18611,316007950,1421069421,-57.462195,46.39037,,CAPE CORDELL,8,13,4,4,30,Fishing
18612,316007950,1421069431,-57.46207,46.3901333333,,CAPE CORDELL,8,13,4,4,30,Fishing
18613,316007950,1421069636,-57.4604016667,46.3850816667,,CAPE CORDELL,8,13,4,4,30,Fishing
18614,316007950,1421069685,-57.4599766667,46.3837466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18615,316007950,1421069831,-57.45866,46.3799666667,,CAPE CORDELL,8,13,4,4,30,Fishing
18616,316007950,1421070210,-57.4554683333,46.3703783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18617,316007950,1421070330,-57.4544583333,46.36732,,CAPE CORDELL,8,13,4,4,30,Fishing
18618,316007950,1421070460,-57.4533683333,46.3640166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18619,316007950,1421070920,-57.4494816667,46.35242,,CAPE CORDELL,8,13,4,4,30,Fishing
18620,316007950,1421071071,-57.4482366667,46.34853,,CAPE CORDELL,8,13,4,4,30,Fishing
18621,316007950,1421071920,-57.4409883333,46.3269166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18622,316007950,1421072060,-57.439805,46.32337,,CAPE CORDELL,8,13,4,4,30,Fishing
18623,316007950,1421072069,-57.439805,46.32337,,CAPE CORDELL,8,13,4,4,30,Fishing
18624,316007950,1421072169,-57.4389283333,46.3208833333,,CAPE CORDELL,8,13,4,4,30,Fishing
18625,316007950,1421072250,-57.4382683333,46.3188566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18626,316007950,1421072259,-57.4382066667,46.318635,,CAPE CORDELL,8,13,4,4,30,Fishing
18627,316007950,1421072300,-57.4378766667,46.3176416667,,CAPE CORDELL,8,13,4,4,30,Fishing
18628,316007950,1421072350,-57.4374416667,46.3163966667,,CAPE CORDELL,8,13,4,4,30,Fishing
18629,316007950,1421072359,-57.4373583333,46.3161883333,,CAPE CORDELL,8,13,4,4,30,Fishing
18630,316007950,1421072370,-57.4372716667,46.3159233333,,CAPE CORDELL,8,13,4,4,30,Fishing
18631,316007950,1421072600,-57.4354,46.31028,,CAPE CORDELL,8,13,4,4,30,Fishing
18632,316007950,1421075860,-57.409,46.2309116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18633,316007950,1421076891,-57.4006783333,46.2058283333,,CAPE CORDELL,8,13,4,4,30,Fishing
18634,316007950,1421078263,-57.3895816667,46.1723783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18635,316007950,1421078663,-57.3863633333,46.1626166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18636,316007950,1421078723,-57.385855,46.16112,,CAPE CORDELL,8,13,4,4,30,Fishing
18637,316007950,1421078784,-57.38534,46.1596866667,,CAPE CORDELL,8,13,4,4,30,Fishing
18638,316007950,1421078843,-57.3849316667,46.1582133333,,CAPE CORDELL,8,13,4,4,30,Fishing
18639,316007950,1421078962,-57.3838966667,46.1552783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18640,316007950,1421078991,-57.3836366667,46.154595,,CAPE CORDELL,8,13,4,4,30,Fishing
18641,316007950,1421079021,-57.3833966667,46.1538566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18642,316007950,1421079272,-57.3814366667,46.1479083333,,CAPE CORDELL,8,13,4,4,30,Fishing
18643,316007950,1421079342,-57.3809116667,46.1461766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18644,316007950,1421079351,-57.3808416667,46.1459466667,,CAPE CORDELL,8,13,4,4,30,Fishing
18645,316007950,1421079391,-57.3805033333,46.14494,,CAPE CORDELL,8,13,4,4,30,Fishing
18646,316007950,1421079402,-57.3804033333,46.1446733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18647,316007950,1421079411,-57.3803283333,46.1444533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18648,316007950,1421079432,-57.3802033333,46.1439166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18649,316007950,1421079472,-57.37991,46.1429633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18650,316007950,1421079492,-57.3797316667,46.1424116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18651,316007950,1421079522,-57.37942,46.141665,,CAPE CORDELL,8,13,4,4,30,Fishing
18652,316007950,1421079531,-57.3793333333,46.14147,,CAPE CORDELL,8,13,4,4,30,Fishing
18653,316007950,1421079551,-57.3791616667,46.1409716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18654,316007950,1421079562,-57.3790716667,46.1407183333,,CAPE CORDELL,8,13,4,4,30,Fishing
18655,316007950,1421079571,-57.3790066667,46.1405083333,,CAPE CORDELL,8,13,4,4,30,Fishing
18656,316007950,1421079591,-57.378845,46.1400566667,,CAPE CORDELL,8,13,4,4,30,Fishing
18657,316007950,1421079642,-57.378505,46.1388033333,,CAPE CORDELL,8,13,4,4,30,Fishing
18658,316007950,1421079692,-57.3780483333,46.1376116667,,CAPE CORDELL,8,13,4,4,30,Fishing
18659,316007950,1421079702,-57.37797,46.13738,,CAPE CORDELL,8,13,4,4,30,Fishing
18660,316007950,1421079792,-57.3773016667,46.135265,,CAPE CORDELL,8,13,4,4,30,Fishing
18661,316007950,1421079842,-57.3769066667,46.1340016667,,CAPE CORDELL,8,13,4,4,30,Fishing
18662,316007950,1421085892,-57.3272583333,45.9834716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18663,316007950,1421085952,-57.32665,45.981835,,CAPE CORDELL,8,13,4,4,30,Fishing
18664,316007950,1423422674,-57.6223216667,46.624035,,CAPE CORDELL,8,13,4,4,30,Fishing
18665,316007950,1423422695,-57.6225616667,46.6245516667,,CAPE CORDELL,8,13,4,4,30,Fishing
18666,316007950,1423472873,-57.9284233333,46.6125833333,,CAPE CORDELL,8,13,4,4,30,Fishing
18667,316007950,1423472933,-57.9294833333,46.6123916667,,CAPE CORDELL,8,13,4,4,30,Fishing
18668,316007950,1423472953,-57.9298383333,46.6123166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18669,316007950,1423473032,-57.9311783333,46.612015,,CAPE CORDELL,8,13,4,4,30,Fishing
18670,316007950,1423485754,-58.1194766667,46.5300216667,,CAPE CORDELL,8,13,4,4,30,Fishing
18671,316007950,1423486103,-58.12154,46.5257783333,,CAPE CORDELL,8,13,4,4,30,Fishing
18672,316007950,1423487314,-58.1281033333,46.5111166667,,CAPE CORDELL,8,13,4,4,30,Fishing
18673,316007950,1423487374,-58.1284116667,46.5103966667,,CAPE CORDELL,8,13,4,4,30,Fishing
18674,316007950,1423487773,-58.13039,46.5056266667,,CAPE CORDELL,8,13,4,4,30,Fishing
18675,316007950,1423487833,-58.1306866667,46.5049066667,,CAPE CORDELL,8,13,4,4,30,Fishing
18676,316007950,1423488093,-58.1320933333,46.5017683333,,CAPE CORDELL,8,13,4,4,30,Fishing
18677,316007950,1423491264,-58.0995916667,46.4627983333,,CAPE CORDELL,8,13,4,4,30,Fishing
18678,316007950,1423491275,-58.099205,46.46247,,CAPE CORDELL,8,13,4,4,30,Fishing
18679,316007950,1423491653,-58.0838233333,46.45516,,CAPE CORDELL,8,13,4,4,30,Fishing
18680,316007950,1423492253,-58.0568516667,46.4468633333,,CAPE CORDELL,8,13,4,4,30,Fishing
18681,316007950,1423492272,-58.055975,46.4465733333,,CAPE CORDELL,8,13,4,4,30,Fishing
18682,316007950,1423492283,-58.0554666667,46.44642,,CAPE CORDELL,8,13,4,4,30,Fishing
18683,316007950,1423492302,-58.0545766667,46.446155,,CAPE CORDELL,8,13,4,4,30,Fishing
18684,316007950,1423492313,-58.05406,46.446,,CAPE CORDELL,8,13,4,4,30,Fishing
18685,316007950,1423492323,-58.0535883333,46.4458533333,,CAPE CORDELL,8,13,4,4,30,Fishing
18686,316007950,1423492331,-58.0531666667,46.445725,,CAPE CORDELL,8,13,4,4,30,Fishing
18687,316007950,1423492343,-58.052645,46.4455716667,,CAPE CORDELL,8,13,4,4,30,Fishing
18688,316007950,1423492443,-58.048005,46.444145,,CAPE CORDELL,8,13,4,4,30,Fishing
18689,316007950,1423492463,-58.047115,46.4438766667,,CAPE CORDELL,8,13,4,4,30,Fishing
18690,316007950,1423492482,-58.0461966667,46.4436233333,,CAPE CORDELL,8,13,4,4,30,Fishing
