,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
29869,316278000,1609508573,-57.8532666667,46.2917166667,,,,,,,,
29870,316278000,1609508573,-57.85326666666667,46.291716666666666,,,,,,,,
29871,316278000,1609508666,-57.84393333333333,46.2938,,,,,,,,
29872,316278000,1609508666,-57.8439333333,46.2938,,,,,,,,
29873,316278000,1609508745,-57.83495,46.2957333333,,,,,,,,
29874,316278000,1609508745,-57.83495,46.29573333333333,,,,,,,,
29875,316278000,1609508900,-57.81863333333333,46.299283333333335,,,,,,,,
29876,316278000,1609508900,-57.8186333333,46.2992833333,,,,,,,,
29877,316278000,1609509143,-57.7937666667,46.3047,,,,,,,,
29878,316278000,1609509143,-57.79376666666667,46.3047,,,,,,,,
29879,316278000,1609509283,-57.7793,46.3075,,,,,,,,
29880,316278000,1609509285,-57.7788666667,46.30755,,,,,,,,
29881,316278000,1609509285,-57.778866666666666,46.30755,,,,,,,,
29882,316278000,1609509304,-57.776983333333334,46.30798333333333,,,,,,,,
29883,316278000,1609509304,-57.7769833333,46.3079833333,,,,,,,,
29884,316278000,1609509448,-57.7615,46.310966666666666,,,,,,,,
29885,316278000,1609509448,-57.7615,46.3109666667,,,,,,,,
29886,316278000,1609509529,-57.7525666667,46.3127,,,,,,,,
29887,316278000,1609509529,-57.75256666666667,46.3127,,,,,,,,
29888,316278000,1609509589,-57.74628333333333,46.31401666666667,,,,,,,,
29889,316278000,1609509589,-57.7462833333,46.3140166667,,,,,,,,
29890,316278000,1609509619,-57.7438,46.3145333333,,,,,,,,
29891,316278000,1609509619,-57.7438,46.31453333333334,,,,,,,,
29892,316278000,1609509855,-57.7186,46.318733333333334,,,,,,,,
29893,316278000,1609509949,-57.7085166667,46.32055,,,,,,,,
29894,316278000,1609509949,-57.70851666666667,46.32055,,,,,,,,
29895,316278000,1609510009,-57.7021666667,46.3215833333,,,,,,,,
29896,316278000,1609510009,-57.70216666666666,46.321583333333336,,,,,,,,
29897,316278000,1609510061,-57.69635,46.3226333333,,,,,,,,
29898,316278000,1609510061,-57.69635,46.322633333333336,,,,,,,,
29899,316278000,1609510209,-57.68128333333333,46.32525,,,,,,,,
29900,316278000,1609510209,-57.6812833333,46.32525,,,,,,,,
29901,316278000,1609510259,-57.67625,46.32605,,,,,,,,
29902,316278000,1609510426,-57.658033333333336,46.329166666666666,,,,,,,,
29903,316278000,1609510426,-57.6580333333,46.3291666667,,,,,,,,
29904,316278000,1609510550,-57.64555,46.331316666666666,,,,,,,,
29905,316278000,1609510550,-57.64555,46.3313166667,,,,,,,,
29906,316278000,1609510550,-57.645133333333334,46.33136666666667,,,,,,,,
29907,316278000,1609510550,-57.6451333333,46.3313666667,,,,,,,,
29908,316278000,1609510713,-57.62855,46.334066666666665,,,,,,,,
29909,316278000,1609510713,-57.62855,46.3340666667,,,,,,,,
29910,316278000,1609511016,-57.596783333333335,46.33936666666666,,,,,,,,
29911,316278000,1609511016,-57.5967833333,46.3393666667,,,,,,,,
29912,316278000,1609511117,-57.58645,46.34096666666667,,,,,,,,
29913,316278000,1609511117,-57.58645,46.3409666667,,,,,,,,
29914,316278000,1609511172,-57.5812,46.34205,,,,,,,,
29915,316278000,1609512268,-57.46795,46.3612,,,,,,,,
29916,316278000,1609512332,-57.46163333333333,46.36233333333333,,,,,,,,
29917,316278000,1609512332,-57.4616333333,46.3623333333,,,,,,,,
29918,316278000,1609512458,-57.44793333333333,46.3633,,,,,,,,
29919,316278000,1609512458,-57.4479333333,46.3633,,,,,,,,
29920,316278000,1609512686,-57.4233166667,46.3639,,,,,,,,
29921,316278000,1609512686,-57.423316666666665,46.3639,,,,,,,,
29922,316278000,1609512701,-57.4219,46.363933333333335,,,,,,,,
29923,316278000,1609512762,-57.415033333333334,46.36411666666667,,,,,,,,
29924,316278000,1609512762,-57.4150333333,46.3641166667,,,,,,,,
29925,316278000,1609512870,-57.4041666667,46.3645166667,,,,,,,,
29926,316278000,1609512870,-57.40416666666667,46.36451666666667,,,,,,,,
29927,316278000,1609512993,-57.3905666667,46.365,,,,,,,,
29928,316278000,1609512993,-57.390566666666665,46.365,,,,,,,,
29929,316278000,1609513177,-57.371433333333336,46.36696666666667,,,,,,,,
29930,316278000,1609513177,-57.3714333333,46.3669666667,,,,,,,,
29931,316278000,1609513205,-57.36848333333333,46.36728333333333,,,,,,,,
29932,316278000,1609513244,-57.3642166667,46.3677333333,,,,,,,,
29933,316278000,1609513244,-57.364216666666664,46.367733333333334,,,,,,,,
29934,316278000,1609513347,-57.3530666667,46.3690166667,,,,,,,,
29935,316278000,1609513347,-57.35306666666666,46.36901666666667,,,,,,,,
29936,316278000,1609513349,-57.3528666667,46.3690333333,,,,,,,,
29937,316278000,1609513349,-57.352866666666664,46.369033333333334,,,,,,,,
29938,316278000,1609513351,-57.35265,46.3690333333,,,,,,,,
29939,316278000,1609513351,-57.35265,46.369033333333334,,,,,,,,
29940,316278000,1609513353,-57.35243333333333,46.36905,,,,,,,,
29941,316278000,1609513353,-57.3524333333,46.36905,,,,,,,,
29942,316278000,1609513357,-57.352,46.3690833333,,,,,,,,
29943,316278000,1609513357,-57.352,46.369083333333336,,,,,,,,
29944,316278000,1609513369,-57.35075,46.36921666666667,,,,,,,,
29945,316278000,1609513369,-57.35075,46.3692166667,,,,,,,,
29946,316278000,1609513375,-57.350233333333335,46.369283333333335,,,,,,,,
29947,316278000,1609513375,-57.3502333333,46.3692833333,,,,,,,,
29948,316278000,1609513381,-57.349383333333336,46.36938333333333,,,,,,,,
29949,316278000,1609513381,-57.3493833333,46.3693833333,,,,,,,,
29950,316278000,1609513387,-57.3489666667,46.3694333333,,,,,,,,
29951,316278000,1609513387,-57.34896666666667,46.36943333333333,,,,,,,,
29952,316278000,1609513397,-57.3479166667,46.3695666667,,,,,,,,
29953,316278000,1609513397,-57.34791666666667,46.369566666666664,,,,,,,,
29954,316278000,1609513401,-57.34748333333334,46.3696,,,,,,,,
29955,316278000,1609513401,-57.3474833333,46.3696,,,,,,,,
29956,316278000,1609513405,-57.3470666667,46.36965,,,,,,,,
29957,316278000,1609513405,-57.34706666666667,46.36965,,,,,,,,
29958,316278000,1609513407,-57.3468666667,46.3697,,,,,,,,
29959,316278000,1609513407,-57.34686666666666,46.3697,,,,,,,,
29960,316278000,1609513411,-57.34645,46.36976666666666,,,,,,,,
29961,316278000,1609513411,-57.34645,46.3697666667,,,,,,,,
29962,316278000,1609513417,-57.3458,46.3697833333,,,,,,,,
29963,316278000,1609513417,-57.3458,46.36978333333333,,,,,,,,
29964,316278000,1609513440,-57.3433,46.37005,,,,,,,,
29965,316278000,1609513446,-57.34245,46.3700833333,,,,,,,,
29966,316278000,1609513446,-57.34245,46.37008333333333,,,,,,,,
29967,316278000,1609513468,-57.3402,46.3703,,,,,,,,
29968,316278000,1609513470,-57.34,46.37031666666667,,,,,,,,
29969,316278000,1609513470,-57.34,46.3703166667,,,,,,,,
29970,316278000,1609513476,-57.3394,46.3704,,,,,,,,
29971,316278000,1609513483,-57.3392,46.3704333333,,,,,,,,
29972,316278000,1609513483,-57.3392,46.37043333333333,,,,,,,,
29973,316278000,1609513516,-57.335483333333336,46.37075,,,,,,,,
29974,316278000,1609513516,-57.3354833333,46.37075,,,,,,,,
29975,316278000,1609513517,-57.335483333333336,46.37075,,,,,,,,
29976,316278000,1609513517,-57.3354833333,46.37075,,,,,,,,
29977,316278000,1609513715,-57.315083333333334,46.37265,,,,,,,,
29978,316278000,1609513715,-57.3150833333,46.37265,,,,,,,,
29979,316278000,1609513717,-57.314883333333334,46.372683333333335,,,,,,,,
29980,316278000,1609513717,-57.3148833333,46.3726833333,,,,,,,,
29981,316278000,1609514138,-57.27085,46.37681666666667,,,,,,,,
29982,316278000,1609514138,-57.27085,46.3768166667,,,,,,,,
29983,316278000,1609514170,-57.2682666667,46.3770666667,,,,,,,,
29984,316278000,1609514170,-57.26826666666667,46.377066666666664,,,,,,,,
29985,316278000,1609514211,-57.2634,46.37746666666666,,,,,,,,
29986,316278000,1609514211,-57.2634,46.3774666667,,,,,,,,
29987,316278000,1609514219,-57.26275,46.3775,,,,,,,,
29988,316278000,1609514357,-57.2479,46.3788833333,,,,,,,,
29989,316278000,1609514357,-57.2479,46.378883333333334,,,,,,,,
29990,316278000,1609514417,-57.24158333333333,46.379533333333335,,,,,,,,
29991,316278000,1609514417,-57.2415833333,46.3795333333,,,,,,,,
29992,316278000,1609514621,-57.219483333333336,46.38153333333333,,,,,,,,
29993,316278000,1609514621,-57.2194833333,46.3815333333,,,,,,,,
29994,316278000,1609514700,-57.2110666667,46.3822,,,,,,,,
29995,316278000,1609514700,-57.21106666666667,46.3822,,,,,,,,
29996,316278000,1609514711,-57.2099666667,46.38225,,,,,,,,
29997,316278000,1609514711,-57.209966666666666,46.38225,,,,,,,,
29998,316278000,1609514800,-57.19963333333333,46.38323333333334,,,,,,,,
29999,316278000,1609514800,-57.1996333333,46.3832333333,,,,,,,,
30000,316278000,1609514840,-57.19533333333333,46.38353333333333,,,,,,,,
30001,316278000,1609515101,-57.1681166667,46.3858833333,,,,,,,,
30002,316278000,1609515101,-57.16811666666667,46.38588333333333,,,,,,,,
30003,316278000,1609515139,-57.1643166667,46.3861,,,,,,,,
30004,316278000,1609515139,-57.164316666666664,46.3861,,,,,,,,
30005,316278000,1609515231,-57.1540166667,46.38695,,,,,,,,
30006,316278000,1609515231,-57.154016666666664,46.38695,,,,,,,,
30007,316278000,1609515361,-57.14098333333333,46.387683333333335,,,,,,,,
30008,316278000,1609515361,-57.1409833333,46.3876833333,,,,,,,,
30009,316278000,1609515400,-57.1368666667,46.3880833333,,,,,,,,
30010,316278000,1609515400,-57.13686666666667,46.388083333333334,,,,,,,,
30011,316278000,1609515451,-57.13133333333333,46.388283333333334,,,,,,,,
30012,316278000,1609515451,-57.1313333333,46.3882833333,,,,,,,,
30013,316278000,1609515539,-57.12235,46.3889833333,,,,,,,,
30014,316278000,1609515539,-57.12235,46.388983333333336,,,,,,,,
30015,316278000,1609681950,-57.951283333333336,46.612316666666665,,,,,,,,
30016,316278000,1609682136,-57.9694,46.6081,,,,,,,,
30017,316278000,1609682239,-57.97971666666667,46.60573333333333,,,,,,,,
30018,316278000,1609682493,-58.00535,46.59968333333333,,,,,,,,
30019,316278000,1609682794,-58.034216666666666,46.591683333333336,,,,,,,,
30020,316278000,1609683140,-58.0668,46.5814,,,,,,,,
30021,316278000,1609683246,-58.07638333333333,46.57843333333334,,,,,,,,
30022,316278000,1609683368,-58.087983333333334,46.57458333333334,,,,,,,,
30023,316278000,1609683698,-58.11816666666667,46.565133333333335,,,,,,,,
30024,316278000,1611048990,-57.127383333333334,46.23598333333333,,,,,,,,
30025,316278000,1611049045,-57.13348333333333,46.235566666666664,,,,,,,,
30026,316278000,1611049052,-57.13368333333333,46.23555,,,,,,,,
30027,316278000,1611049112,-57.14035,46.235083333333336,,,,,,,,
30028,316278000,1611049528,-57.184866666666665,46.23231666666667,,,,,,,,
30029,316278000,1611049572,-57.18953333333334,46.2321,,,,,,,,
30030,316278000,1611049799,-57.21315,46.23063333333333,,,,,,,,
30031,316278000,1611049934,-57.2282,46.22971666666667,,,,,,,,
30032,316278000,1611049996,-57.23481666666667,46.22918333333333,,,,,,,,
30033,316278000,1611050122,-57.2479,46.22821666666667,,,,,,,,
30034,316278000,1611050153,-57.25203333333334,46.227916666666665,,,,,,,,
30035,316278000,1611050213,-57.25848333333333,46.2274,,,,,,,,
30036,316278000,1611050300,-57.26755,46.22675,,,,,,,,
30037,316278000,1611050441,-57.28333333333333,46.2256,,,,,,,,
30038,316278000,1611050484,-57.28788333333333,46.22526666666667,,,,,,,,
30039,316278000,1611050542,-57.2936,46.224783333333335,,,,,,,,
30040,316278000,1611050668,-57.30775,46.22366666666667,,,,,,,,
30041,316278000,1611050729,-57.31426666666667,46.223083333333335,,,,,,,,
30042,316278000,1611050911,-57.33343333333333,46.221383333333335,,,,,,,,
30043,316278000,1611051063,-57.34976666666667,46.219833333333334,,,,,,,,
30044,316278000,1611051260,-57.37008333333333,46.21788333333333,,,,,,,,
30045,316278000,1611051472,-57.392633333333336,46.21563333333334,,,,,,,,
30046,316278000,1611051478,-57.39326666666667,46.215583333333335,,,,,,,,
30047,316278000,1611051657,-57.41171666666666,46.213816666666666,,,,,,,,
30048,316278000,1611051680,-57.41415,46.213566666666665,,,,,,,,
30049,316278000,1611051872,-57.434333333333335,46.21163333333333,,,,,,,,
30050,316278000,1611051940,-57.441833333333335,46.2109,,,,,,,,
30051,316278000,1611051954,-57.443083333333334,46.21078333333333,,,,,,,,
30052,316278000,1611051999,-57.44841666666667,46.21026666666667,,,,,,,,
30053,316278000,1611052004,-57.448616666666666,46.21025,,,,,,,,
30054,316278000,1611052036,-57.45216666666666,46.20988333333333,,,,,,,,
30055,316278000,1611052079,-57.456183333333335,46.209583333333335,,,,,,,,
30056,316278000,1611053036,-57.559333333333335,46.2001,,,,,,,,
30057,316278000,1611053987,-57.661633333333334,46.1895,,,,,,,,
30058,316278000,1611054606,-57.72878333333333,46.18156666666667,,,,,,,,
30059,316278000,1611055286,-57.80148333333333,46.17315,,,,,,,,
30060,316278000,1611055412,-57.81455,46.171616666666665,,,,,,,,
30061,316278000,1611055651,-57.83988333333333,46.168533333333336,,,,,,,,
30062,316278000,1611055878,-57.864333333333335,46.16563333333333,,,,,,,,
30063,316278000,1611055935,-57.8706,46.16493333333333,,,,,,,,
30064,316278000,1611055938,-57.8706,46.16493333333333,,,,,,,,
30065,316278000,1611056086,-57.88633333333333,46.16311666666667,,,,,,,,
30066,316278000,1611056221,-57.9009,46.16141666666667,,,,,,,,
30067,316278000,1611056232,-57.902116666666664,46.16126666666667,,,,,,,,
30068,316278000,1611056252,-57.904133333333334,46.16105,,,,,,,,
30069,316278000,1611056260,-57.90495,46.16096666666667,,,,,,,,
30070,316278000,1611056340,-57.91303333333333,46.16003333333333,,,,,,,,
30071,316278000,1611056460,-57.92531666666667,46.1586,,,,,,,,
30072,316278000,1611056484,-57.927816666666665,46.158316666666664,,,,,,,,
30073,316278000,1611056490,-57.927816666666665,46.158316666666664,,,,,,,,
30074,316278000,1611056529,-57.931866666666664,46.15786666666666,,,,,,,,
30075,316278000,1611056545,-57.93415,46.15761666666667,,,,,,,,
30076,316278000,1611056556,-57.935183333333335,46.1575,,,,,,,,
30077,316278000,1611056592,-57.939083333333336,46.15708333333333,,,,,,,,
30078,316278000,1611056661,-57.9454,46.15636666666666,,,,,,,,
30079,316278000,1611056813,-57.961866666666666,46.15463333333334,,,,,,,,
30080,316278000,1611056898,-57.97026666666667,46.1536,,,,,,,,
30081,316278000,1611056946,-57.9752,46.15306666666667,,,,,,,,
30082,316278000,1611057440,-58.02676666666667,46.147616666666664,,,,,,,,
30083,316278000,1611057507,-58.03443333333333,46.14685,,,,,,,,
30084,316278000,1611057642,-58.048433333333335,46.145466666666664,,,,,,,,
30085,316278000,1611058220,-58.10755,46.13981666666667,,,,,,,,
30086,316278000,1611058362,-58.12206666666667,46.1384,,,,,,,,
30087,316278000,1611414929,-57.9785,46.15295,,,,,,,,
30088,316278000,1611414959,-57.97533333333333,46.15318333333333,,,,,,,,
30089,316278000,1611414979,-57.97275,46.15336666666666,,,,,,,,
30090,316278000,1611415086,-57.96025,46.154383333333335,,,,,,,,
30091,316278000,1611415109,-57.957433333333334,46.1546,,,,,,,,
30092,316278000,1611415279,-57.93755,46.156083333333335,,,,,,,,
30093,316278000,1611415350,-57.92935,46.15665,,,,,,,,
30094,316278000,1611415363,-57.92796666666667,46.15676666666667,,,,,,,,
30095,316278000,1611415387,-57.92556666666667,46.15696666666667,,,,,,,,
30096,316278000,1611415389,-57.92556666666667,46.15696666666667,,,,,,,,
30097,316278000,1611415496,-57.91266666666667,46.158033333333336,,,,,,,,
30098,316278000,1611415566,-57.90488333333333,46.15871666666666,,,,,,,,
30099,316278000,1611415627,-57.89788333333333,46.15925,,,,,,,,
30100,316278000,1611416004,-57.8544,46.16288333333333,,,,,,,,
30101,316278000,1611416025,-57.85231666666667,46.163066666666666,,,,,,,,
30102,316278000,1611416074,-57.846783333333335,46.163583333333335,,,,,,,,
30103,316278000,1611416166,-57.836283333333334,46.164516666666664,,,,,,,,
30104,316278000,1611416202,-57.831633333333336,46.16495,,,,,,,,
30105,316278000,1611416405,-57.8075,46.16713333333333,,,,,,,,
30106,316278000,1611416407,-57.8075,46.16713333333333,,,,,,,,
30107,316278000,1611416425,-57.805366666666664,46.167316666666665,,,,,,,,
30108,316278000,1611416442,-57.803583333333336,46.16746666666667,,,,,,,,
30109,316278000,1611416555,-57.790366666666664,46.16875,,,,,,,,
30110,316278000,1611416709,-57.77153333333333,46.17055,,,,,,,,
30111,316278000,1611416720,-57.77035,46.1707,,,,,,,,
30112,316278000,1611416763,-57.764783333333334,46.17135,,,,,,,,
30113,316278000,1611416823,-57.75783333333333,46.17205,,,,,,,,
30114,316278000,1611416875,-57.752066666666664,46.17268333333333,,,,,,,,
30115,316278000,1611416885,-57.75066666666667,46.17285,,,,,,,,
30116,316278000,1611416899,-57.74915,46.17301666666667,,,,,,,,
30117,316278000,1611416935,-57.7449,46.17346666666667,,,,,,,,
30118,316278000,1611417042,-57.73231666666667,46.17486666666667,,,,,,,,
30119,316278000,1611417224,-57.710966666666664,46.17718333333333,,,,,,,,
30120,316278000,1611417224,-57.71071666666667,46.1772,,,,,,,,
30121,316278000,1611417274,-57.70538333333333,46.17771666666667,,,,,,,,
30122,316278000,1611417453,-57.68423333333333,46.17981666666667,,,,,,,,
30123,316278000,1611417572,-57.67016666666667,46.18123333333333,,,,,,,,
30124,316278000,1611417635,-57.6625,46.18201666666667,,,,,,,,
30125,316278000,1611418038,-57.61525,46.186933333333336,,,,,,,,
30126,316278000,1611418100,-57.60828333333333,46.1877,,,,,,,,
30127,316278000,1611418353,-57.57906666666667,46.19051666666667,,,,,,,,
30128,316278000,1611418592,-57.551433333333335,46.19336666666667,,,,,,,,
30129,316278000,1611419215,-57.480666666666664,46.200833333333335,,,,,,,,
30130,316278000,1611419217,-57.48043333333333,46.20085,,,,,,,,
30131,316278000,1611419386,-57.462266666666665,46.20295,,,,,,,,
30132,316278000,1611421903,-57.19115,46.229683333333334,,,,,,,,
30133,316278000,1611421944,-57.18698333333333,46.23003333333333,,,,,,,,
30134,316278000,1611422183,-57.16015,46.23213333333333,,,,,,,,
30135,316278000,1611422204,-57.15795,46.2323,,,,,,,,
30136,316278000,1611422443,-57.13165,46.23416666666667,,,,,,,,
30137,316278000,1611422488,-57.126583333333336,46.23453333333333,,,,,,,,
30138,316278000,1611656596,-57.142133333333334,46.23805,,,,,,,,
30139,316278000,1611657115,-57.19845,46.23295,,,,,,,,
30140,316278000,1611658119,-57.305883333333334,46.22335,,,,,,,,
30141,316278000,1611658176,-57.31216666666667,46.22278333333333,,,,,,,,
30142,316278000,1611658279,-57.32313333333333,46.22185,,,,,,,,
30143,316278000,1611658339,-57.32953333333333,46.2213,,,,,,,,
30144,316278000,1611658652,-57.3626,46.21808333333333,,,,,,,,
30145,316278000,1611658831,-57.38133333333333,46.216033333333336,,,,,,,,
30146,316278000,1611659079,-57.4073,46.213233333333335,,,,,,,,
30147,316278000,1611659186,-57.41858333333333,46.21201666666666,,,,,,,,
30148,316278000,1611659234,-57.42341666666667,46.211483333333334,,,,,,,,
30149,316278000,1611659277,-57.428133333333335,46.21098333333333,,,,,,,,
30150,316278000,1611659610,-57.463366666666666,46.207233333333335,,,,,,,,
30151,316278000,1611659673,-57.46955,46.20656666666667,,,,,,,,
30152,316278000,1611659897,-57.49345,46.204116666666664,,,,,,,,
30153,316278000,1611660144,-57.51935,46.201366666666665,,,,,,,,
30154,316278000,1611660207,-57.525533333333335,46.200716666666665,,,,,,,,
30155,316278000,1611660355,-57.541383333333336,46.199016666666665,,,,,,,,
30156,316278000,1611660710,-57.57848333333333,46.19478333333333,,,,,,,,
30157,316278000,1611660726,-57.58016666666666,46.194583333333334,,,,,,,,
30158,316278000,1611660790,-57.58701666666666,46.19375,,,,,,,,
30159,316278000,1611660942,-57.60288333333333,46.19173333333333,,,,,,,,
30160,316278000,1611661118,-57.62105,46.1894,,,,,,,,
30161,316278000,1611661301,-57.64046666666667,46.18695,,,,,,,,
30162,316278000,1611661354,-57.646033333333335,46.186233333333334,,,,,,,,
30163,316278000,1611661476,-57.65873333333333,46.184666666666665,,,,,,,,
30164,316278000,1611662152,-57.73041666666666,46.17551666666667,,,,,,,,
30165,316278000,1611662466,-57.76286666666667,46.171416666666666,,,,,,,,
30166,316278000,1611662585,-57.775,46.17021666666667,,,,,,,,
30167,316278000,1611662600,-57.77688333333333,46.17001666666667,,,,,,,,
30168,316278000,1611662703,-57.787483333333334,46.169016666666664,,,,,,,,
30169,316278000,1611663066,-57.8255,46.16515,,,,,,,,
30170,316278000,1611663169,-57.83585,46.16405,,,,,,,,
30171,316278000,1611663946,-57.91683333333334,46.1564,,,,,,,,
30172,316278000,1611664148,-57.93833333333333,46.1544,,,,,,,,
30173,316278000,1611664294,-57.95376666666667,46.152966666666664,,,,,,,,
30174,316278000,1611664506,-57.97691666666667,46.15091666666667,,,,,,,,
30175,316278000,1611664684,-57.99568333333333,46.14933333333333,,,,,,,,
30176,316278000,1611664847,-58.01305,46.1477,,,,,,,,
30177,316278000,1611664965,-58.02605,46.14651666666666,,,,,,,,
30178,316278000,1611665740,-58.11078333333333,46.1391,,,,,,,,
30179,316278000,1612025261,-58.1235,46.13831666666667,,,,,,,,
30180,316278000,1612025266,-58.12283333333333,46.13838333333333,,,,,,,,
30181,316278000,1612026090,-58.03041666666667,46.14606666666667,,,,,,,,
30182,316278000,1612026324,-58.004,46.14785,,,,,,,,
30183,316278000,1612026340,-58.0022,46.148,,,,,,,,
30184,316278000,1612026605,-57.97248333333334,46.15018333333333,,,,,,,,
30185,316278000,1612026657,-57.967,46.15063333333333,,,,,,,,
30186,316278000,1612026762,-57.95498333333333,46.15156666666667,,,,,,,,
30187,316278000,1612026883,-57.9414,46.15266666666667,,,,,,,,
30188,316278000,1612027124,-57.9145,46.154916666666665,,,,,,,,
30189,316278000,1612027289,-57.89606666666667,46.156533333333336,,,,,,,,
30190,316278000,1612027384,-57.88543333333333,46.15743333333333,,,,,,,,
30191,316278000,1612027913,-57.82626666666667,46.16325,,,,,,,,
30192,316278000,1612028187,-57.79476666666667,46.16696666666667,,,,,,,,
30193,316278000,1612028580,-57.749633333333335,46.17225,,,,,,,,
30194,316278000,1612028788,-57.725833333333334,46.17485,,,,,,,,
30195,316278000,1612029354,-57.66231666666667,46.1808,,,,,,,,
30196,316278000,1612031915,-57.38088333333334,46.20843333333333,,,,,,,,
30197,316278000,1612031947,-57.377183333333335,46.20871666666667,,,,,,,,
30198,316278000,1612032007,-57.37063333333333,46.20916666666667,,,,,,,,
30199,316278000,1612032391,-57.32823333333333,46.212633333333336,,,,,,,,
30200,316278000,1612032478,-57.3191,46.21345,,,,,,,,
30201,316278000,1612032514,-57.314683333333335,46.21383333333333,,,,,,,,
30202,316278000,1612032533,-57.312583333333336,46.21403333333333,,,,,,,,
30203,316278000,1612032558,-57.30993333333333,46.21425,,,,,,,,
30204,316278000,1612032739,-57.28991666666667,46.2161,,,,,,,,
30205,316278000,1612032977,-57.263666666666666,46.21863333333334,,,,,,,,
30206,316278000,1612032979,-57.263666666666666,46.21863333333334,,,,,,,,
30207,316278000,1612033062,-57.25428333333333,46.2196,,,,,,,,
30208,316278000,1612033209,-57.238366666666664,46.221183333333336,,,,,,,,
30209,316278000,1612033770,-57.1753,46.22745,,,,,,,,
30210,316278000,1612033912,-57.15935,46.229016666666666,,,,,,,,
30211,316278000,1612034034,-57.14608333333333,46.23031666666667,,,,,,,,
30212,316278000,1612034154,-57.132666666666665,46.2317,,,,,,,,
30213,316278000,1612034180,-57.12996666666667,46.231966666666665,,,,,,,,
30214,316278000,1612034274,-57.1194,46.23305,,,,,,,,
30215,316278000,1612252017,-57.1214,46.48531666666667,,,,,,,,
30216,316278000,1612252098,-57.13138333333333,46.48526666666667,,,,,,,,
30217,316278000,1612252417,-57.16931666666667,46.48506666666667,,,,,,,,
30218,316278000,1612252618,-57.19285,46.48495,,,,,,,,
30219,316278000,1612252717,-57.20483333333333,46.48491666666666,,,,,,,,
30220,316278000,1612252775,-57.211983333333336,46.484883333333336,,,,,,,,
30221,316278000,1612252900,-57.22611666666667,46.48485,,,,,,,,
30222,316278000,1612252956,-57.23336666666667,46.484833333333334,,,,,,,,
30223,316278000,1612253040,-57.2435,46.48481666666667,,,,,,,,
30224,316278000,1612253181,-57.25986666666667,46.48485,,,,,,,,
30225,316278000,1612253453,-57.2921,46.48491666666666,,,,,,,,
30226,316278000,1612253664,-57.31725,46.48501666666667,,,,,,,,
30227,316278000,1612253671,-57.31868333333333,46.485033333333334,,,,,,,,
30228,316278000,1612254016,-57.359766666666665,46.48523333333333,,,,,,,,
30229,316278000,1612254059,-57.36528333333333,46.48526666666667,,,,,,,,
30230,316278000,1612254210,-57.3832,46.4853,,,,,,,,
30231,316278000,1612254286,-57.39201666666666,46.48531666666667,,,,,,,,
30232,316278000,1612254404,-57.40643333333333,46.48533333333334,,,,,,,,
30233,316278000,1612254598,-57.429716666666664,46.48538333333333,,,,,,,,
30234,316278000,1612254904,-57.4655,46.485533333333336,,,,,,,,
30235,316278000,1612254990,-57.47613333333334,46.48558333333333,,,,,,,,
30236,316278000,1612254995,-57.47613333333334,46.48558333333333,,,,,,,,
30237,316278000,1612255048,-57.48328333333333,46.485616666666665,,,,,,,,
30238,316278000,1612255118,-57.49098333333333,46.48566666666667,,,,,,,,
30239,316278000,1612255159,-57.49596666666667,46.48571666666667,,,,,,,,
30240,316278000,1612255277,-57.5103,46.48578333333333,,,,,,,,
30241,316278000,1612255588,-57.547066666666666,46.48605,,,,,,,,
30242,316278000,1612255750,-57.56548333333333,46.486266666666666,,,,,,,,
30243,316278000,1612255779,-57.569,46.4863,,,,,,,,
30244,316278000,1612255886,-57.58173333333333,46.48645,,,,,,,,
30245,316278000,1612255913,-57.585116666666664,46.4865,,,,,,,,
30246,316278000,1612256053,-57.60106666666667,46.48673333333333,,,,,,,,
30247,316278000,1612256061,-57.602,46.48675,,,,,,,,
30248,316278000,1612256117,-57.60896666666667,46.48685,,,,,,,,
30249,316278000,1612256185,-57.6165,46.48696666666667,,,,,,,,
30250,316278000,1612256238,-57.622733333333336,46.487033333333336,,,,,,,,
30251,316278000,1612256321,-57.63255,46.48715,,,,,,,,
30252,316278000,1612256468,-57.64833333333333,46.487316666666665,,,,,,,,
30253,316278000,1612256711,-57.67766666666667,46.48673333333333,,,,,,,,
30254,316278000,1612256833,-57.69145,46.486333333333334,,,,,,,,
30255,316278000,1612256979,-57.708016666666666,46.48591666666667,,,,,,,,
30256,316278000,1612256981,-57.70871666666667,46.4859,,,,,,,,
30257,316278000,1612257026,-57.7138,46.485733333333336,,,,,,,,
30258,316278000,1612257299,-57.744883333333334,46.48478333333333,,,,,,,,
30259,316278000,1612257403,-57.757266666666666,46.48435,,,,,,,,
30260,316278000,1612257772,-57.799933333333335,46.482683333333334,,,,,,,,
30261,316278000,1612257924,-57.8176,46.48198333333333,,,,,,,,
30262,316278000,1612258998,-57.9446,46.47635,,,,,,,,
30263,316278000,1612259446,-57.99856666666667,46.47365,,,,,,,,
30264,316278000,1612259726,-58.031616666666665,46.471983333333334,,,,,,,,
30265,316278000,1612259846,-58.045833333333334,46.4713,,,,,,,,
30266,316278000,1612259849,-58.045833333333334,46.4713,,,,,,,,
30267,316278000,1612259975,-58.06078333333333,46.47058333333333,,,,,,,,
30268,316278000,1612260272,-58.0968,46.46895,,,,,,,,
