,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2476,259385000,1638109743,-58.962075,46.07154333333333,,,,,,,,
2477,259385000,1638109767,-58.960651666666664,46.072163333333336,,,,,,,,
2478,259385000,1638109771,-58.960651666666664,46.072163333333336,,,,,,,,
2479,259385000,1638109832,-58.956628333333335,46.07394,,,,,,,,
2480,259385000,1638109834,-58.956628333333335,46.07394,,,,,,,,
2481,259385000,1638109904,-58.952648333333336,46.07566666666666,,,,,,,,
2482,259385000,1638110119,-58.939548333333335,46.08141,,,,,,,,
2483,259385000,1638110125,-58.939255,46.08153333333333,,,,,,,,
2484,259385000,1638110287,-58.929723333333335,46.08575666666667,,,,,,,,
2485,259385000,1638110314,-58.92803333333333,46.08654333333333,,,,,,,,
2486,259385000,1638110488,-58.91775833333333,46.091008333333335,,,,,,,,
2487,259385000,1638110494,-58.917298333333335,46.091213333333336,,,,,,,,
2488,259385000,1638110688,-58.90575833333333,46.096228333333336,,,,,,,,
2489,259385000,1638111256,-58.87183,46.11114333333333,,,,,,,,
2490,259385000,1638111356,-58.86606333333334,46.113656666666664,,,,,,,,
2491,259385000,1638111507,-58.856586666666665,46.117895,,,,,,,,
2492,259385000,1638111526,-58.855575,46.11835833333333,,,,,,,,
2493,259385000,1638111701,-58.844805,46.123205,,,,,,,,
2494,259385000,1638111820,-58.837735,46.12641833333333,,,,,,,,
2495,259385000,1638111826,-58.837395,46.12658166666667,,,,,,,,
2496,259385000,1638111827,-58.837395,46.12658166666667,,,,,,,,
2497,259385000,1638111833,-58.836998333333334,46.126776666666665,,,,,,,,
2498,259385000,1638111847,-58.83622166666667,46.12713166666666,,,,,,,,
2499,259385000,1638111850,-58.83604833333333,46.127226666666665,,,,,,,,
2500,259385000,1638111853,-58.83584333333334,46.127311666666664,,,,,,,,
2501,259385000,1638111857,-58.83564166666667,46.127425,,,,,,,,
2502,259385000,1638111860,-58.835411666666666,46.127516666666665,,,,,,,,
2503,259385000,1638111861,-58.835411666666666,46.127516666666665,,,,,,,,
2504,259385000,1638111864,-58.83524666666667,46.127613333333336,,,,,,,,
2505,259385000,1638111873,-58.83466166666667,46.12786,,,,,,,,
2506,259385000,1638111874,-58.83466166666667,46.12786,,,,,,,,
2507,259385000,1638111880,-58.83424333333333,46.128053333333334,,,,,,,,
2508,259385000,1638111881,-58.83424333333333,46.128053333333334,,,,,,,,
2509,259385000,1638111883,-58.83413,46.128101666666666,,,,,,,,
2510,259385000,1638111890,-58.83364,46.128315,,,,,,,,
2511,259385000,1638111900,-58.83312,46.12855,,,,,,,,
2512,259385000,1638111913,-58.83233333333333,46.12889333333333,,,,,,,,
2513,259385000,1638111933,-58.831113333333334,46.129443333333334,,,,,,,,
2514,259385000,1638111934,-58.831113333333334,46.129443333333334,,,,,,,,
2515,259385000,1638111940,-58.830655,46.12963666666667,,,,,,,,
2516,259385000,1638111947,-58.830308333333335,46.12979333333333,,,,,,,,
2517,259385000,1638111970,-58.828898333333335,46.13043,,,,,,,,
2518,259385000,1638111986,-58.827956666666665,46.13084166666667,,,,,,,,
2519,259385000,1638111987,-58.827956666666665,46.13084166666667,,,,,,,,
2520,259385000,1638111990,-58.82776666666667,46.130925,,,,,,,,
2521,259385000,1638112000,-58.827185,46.131186666666665,,,,,,,,
2522,259385000,1638112003,-58.826985,46.131265,,,,,,,,
2523,259385000,1638112010,-58.826515,46.13149666666666,,,,,,,,
2524,259385000,1638112037,-58.82497,46.13221333333333,,,,,,,,
2525,259385000,1638112060,-58.823586666666664,46.13282,,,,,,,,
2526,259385000,1638112066,-58.82316,46.13299,,,,,,,,
2527,259385000,1638112067,-58.82316,46.13299,,,,,,,,
2528,259385000,1638112070,-58.822965,46.13306166666667,,,,,,,,
2529,259385000,1638112084,-58.82210333333333,46.13345833333333,,,,,,,,
2530,259385000,1638112104,-58.82084833333333,46.134065,,,,,,,,
2531,259385000,1638112113,-58.82028,46.13433333333333,,,,,,,,
2532,259385000,1638112117,-58.82013666666667,46.13441,,,,,,,,
2533,259385000,1638112120,-58.819966666666666,46.134478333333334,,,,,,,,
2534,259385000,1638112124,-58.81970333333334,46.13460833333333,,,,,,,,
2535,259385000,1638112140,-58.81874,46.13508,,,,,,,,
2536,259385000,1638112146,-58.81820666666667,46.135313333333336,,,,,,,,
2537,259385000,1638112152,-58.817863333333335,46.135461666666664,,,,,,,,
2538,259385000,1638112156,-58.81764166666667,46.135553333333334,,,,,,,,
2539,259385000,1638112160,-58.817436666666666,46.13565,,,,,,,,
2540,259385000,1638112162,-58.817321666666665,46.13570333333333,,,,,,,,
2541,259385000,1638112164,-58.817436666666666,46.13565,,,,,,,,
2542,259385000,1638112169,-58.816916666666664,46.135891666666666,,,,,,,,
2543,259385000,1638112182,-58.81618666666667,46.13623666666667,,,,,,,,
2544,259385000,1638112187,-58.81618666666667,46.13623666666667,,,,,,,,
2545,259385000,1638112236,-58.81305666666667,46.137663333333336,,,,,,,,
2546,259385000,1638112240,-58.81305666666667,46.137663333333336,,,,,,,,
2547,259385000,1638112249,-58.81223166666667,46.13807166666667,,,,,,,,
2548,259385000,1638112256,-58.81180333333333,46.13827166666667,,,,,,,,
2549,259385000,1638112289,-58.810341666666666,46.138951666666664,,,,,,,,
2550,259385000,1638112302,-58.80898333333333,46.13957666666666,,,,,,,,
2551,259385000,1638112369,-58.80529166666667,46.141286666666666,,,,,,,,
2552,259385000,1638112609,-58.791063333333334,46.14806166666666,,,,,,,,
2553,259385000,1638112616,-58.790571666666665,46.148295,,,,,,,,
2554,259385000,1638114249,-58.6916,46.195165,,,,,,,,
2555,259385000,1638114296,-58.688743333333335,46.196416666666664,,,,,,,,
2556,259385000,1638114461,-58.678735,46.200891666666664,,,,,,,,
2557,259385000,1638114652,-58.667425,46.20591666666667,,,,,,,,
2558,259385000,1638114776,-58.65982,46.20935166666667,,,,,,,,
2559,259385000,1638114899,-58.652528333333336,46.21259666666667,,,,,,,,
2560,259385000,1638114939,-58.649855,46.2138,,,,,,,,
2561,259385000,1638115141,-58.63731666666666,46.219298333333334,,,,,,,,
2562,259385000,1638115196,-58.63414,46.22071833333333,,,,,,,,
2563,269066000,1622502390,-58.97376,46.229526666666665,,,,,,,,
2564,269066000,1622502503,-58.966588333333334,46.223971666666664,,,,,,,,
2565,269066000,1622502603,-58.960116666666664,46.21897666666667,,,,,,,,
2566,269066000,1622502891,-58.942435,46.205108333333335,,,,,,,,
2567,269066000,1622502986,-58.93644833333333,46.200403333333334,,,,,,,,
2568,269066000,1622503066,-58.931158333333336,46.19634333333333,,,,,,,,
2569,269066000,1622503176,-58.924328333333335,46.191055,,,,,,,,
2570,269066000,1622503308,-58.91623666666667,46.18466,,,,,,,,
2571,269066000,1622503385,-58.911431666666665,46.18086666666667,,,,,,,,
2572,269066000,1622503530,-58.902475,46.173831666666665,,,,,,,,
2573,269066000,1622503536,-58.90175,46.17331333333333,,,,,,,,
2574,269066000,1622503552,-58.9009,46.172713333333334,,,,,,,,
2575,269066000,1622503561,-58.90011666666667,46.17216666666667,,,,,,,,
2576,269066000,1622503573,-58.89932833333334,46.17162166666667,,,,,,,,
2577,269066000,1622503585,-58.898536666666665,46.171078333333334,,,,,,,,
2578,269066000,1622503609,-58.897013333333334,46.17004166666667,,,,,,,,
2579,269066000,1622503621,-58.89621833333333,46.16950166666667,,,,,,,,
2580,269066000,1622503633,-58.895421666666664,46.16896333333333,,,,,,,,
2581,269066000,1622503680,-58.892145,46.166806666666666,,,,,,,,
2582,269066000,1622503743,-58.888595,46.164445,,,,,,,,
2583,269066000,1622503792,-58.88457666666667,46.16185333333333,,,,,,,,
2584,269066000,1622503836,-58.88166666666667,46.15995,,,,,,,,
2585,269066000,1622503853,-58.880515,46.15919,,,,,,,,
2586,269066000,1622503870,-58.879558333333335,46.15855666666667,,,,,,,,
2587,269066000,1622503885,-58.878815,46.15805833333334,,,,,,,,
2588,269066000,1622503885,-58.87834333333333,46.157741666666666,,,,,,,,
2589,269066000,1622503969,-58.87262666666667,46.15402,,,,,,,,
2590,269066000,1622504029,-58.86859,46.151338333333335,,,,,,,,
2591,269066000,1622504040,-58.86785666666667,46.15083833333333,,,,,,,,
2592,269066000,1622504053,-58.867055,46.15029666666667,,,,,,,,
2593,269066000,1622504075,-58.86586,46.14948,,,,,,,,
2594,269066000,1622504089,-58.864595,46.148628333333335,,,,,,,,
2595,269066000,1622504101,-58.863855,46.148138333333335,,,,,,,,
2596,269066000,1622504113,-58.86304333333333,46.147605,,,,,,,,
2597,269066000,1622504125,-58.86216666666667,46.14702666666667,,,,,,,,
2598,269066000,1622504175,-58.85893,46.144885,,,,,,,,
2599,269066000,1622504242,-58.85451833333333,46.141995,,,,,,,,
2600,269066000,1622504401,-58.843833333333336,46.13505166666667,,,,,,,,
2601,269066000,1622504922,-58.80824666666667,46.111893333333335,,,,,,,,
2602,269066000,1622505451,-58.77248,46.088251666666665,,,,,,,,
2603,269066000,1622505990,-58.73699,46.06351166666666,,,,,,,,
2604,269066000,1622506865,-58.680323333333334,46.02406333333333,,,,,,,,
2605,269066000,1622507890,-58.6164,45.977943333333336,,,,,,,,
2606,269066000,1622507969,-58.611383333333336,45.97429666666667,,,,,,,,
2607,269066000,1622508076,-58.60465666666666,45.96935666666667,,,,,,,,
2608,269066000,1622508186,-58.59799833333334,45.96428,,,,,,,,
2609,269066000,1622508459,-58.58161833333333,45.951775,,,,,,,,
2610,304070000,1637386342,-58.98137,46.187345,,,,,,,,
2611,304070000,1637388011,-58.905451666666664,46.13220166666667,,,,,,,,
2612,304070000,1637388056,-58.90350166666666,46.13081666666667,,,,,,,,
2613,304070000,1637389968,-58.814075,46.06865,,,,,,,,
2614,304070000,1637390570,-58.785695,46.048118333333335,,,,,,,,
2615,304070000,1637392435,-58.69823,45.98708166666667,,,,,,,,
2616,304070000,1637393300,-58.65756,45.95845666666666,,,,,,,,
2617,304070000,1637393375,-58.653818333333334,45.955753333333334,,,,,,,,
2618,304070000,1637393490,-58.64829833333334,45.95194166666667,,,,,,,,
2619,304489000,1617492826,-58.649921666666664,46.046483333333335,,,,,,,,
2620,304489000,1617494570,-58.74162666666667,46.13297166666667,,,,,,,,
2621,304489000,1617494755,-58.75166333333333,46.14203166666667,,,,,,,,
2622,304489000,1617495071,-58.76837333333334,46.15673,,,,,,,,
2623,304489000,1617495641,-58.799105,46.18383333333333,,,,,,,,
2624,304489000,1617495665,-58.800716666666666,46.185248333333334,,,,,,,,
2625,304489000,1617495685,-58.80186,46.18623,,,,,,,,
2626,304489000,1617496125,-58.82558,46.206918333333334,,,,,,,,
2627,304489000,1617496671,-58.85481166666667,46.232445,,,,,,,,
2628,304489000,1630980259,-58.60236,46.20622,,,,,,,,
2629,304521000,1639365273,-58.986668333333334,46.12457833333333,,,,,,,,
2630,304521000,1639365573,-58.985515,46.10870833333333,,,,,,,,
2631,304521000,1639365812,-58.98396666666667,46.09649833333334,,,,,,,,
2632,304521000,1639366374,-58.980488333333334,46.066581666666664,,,,,,,,
2633,304521000,1639366863,-58.976915,46.04029833333333,,,,,,,,
2634,304521000,1639367014,-58.97557166666667,46.03212666666667,,,,,,,,
2635,304521000,1639367375,-58.9723,46.013263333333335,,,,,,,,
2636,304521000,1639367465,-58.97147,46.00837,,,,,,,,
2637,304521000,1639367523,-58.97092333333333,46.005086666666664,,,,,,,,
2638,304603000,1609496193,-58.963435,46.231985,,,,,,,,
2639,304603000,1609496253,-58.959718333333335,46.229436666666665,,,,,,,,
2640,304603000,1609496253,-58.9597183333,46.2294366667,,,,,,,,
2641,304603000,1609496266,-58.9590316667,46.2289633333,,,,,,,,
2642,304603000,1609496266,-58.95903166666667,46.22896333333333,,,,,,,,
2643,304603000,1609496353,-58.953788333333335,46.225341666666665,,,,,,,,
2644,304603000,1609496353,-58.9537883333,46.2253416667,,,,,,,,
2645,304603000,1609496383,-58.951523333333334,46.223775,,,,,,,,
2646,304603000,1609496383,-58.9515233333,46.223775,,,,,,,,
2647,304603000,1609496413,-58.95001833333333,46.222723333333334,,,,,,,,
2648,304603000,1609496413,-58.9500183333,46.2227233333,,,,,,,,
2649,304603000,1609496755,-58.92823333333333,46.207785,,,,,,,,
2650,304603000,1609496755,-58.9282333333,46.207785,,,,,,,,
2651,304603000,1609497022,-58.91117833333333,46.195895,,,,,,,,
2652,304603000,1609497022,-58.9111783333,46.195895,,,,,,,,
2653,304603000,1609497121,-58.90495,46.191615,,,,,,,,
2654,304603000,1609497145,-58.90354833333333,46.19066333333333,,,,,,,,
2655,304603000,1609497145,-58.9035483333,46.1906633333,,,,,,,,
2656,304603000,1609497182,-58.900935,46.188875,,,,,,,,
2657,304603000,1609497212,-58.89927333333333,46.18772166666667,,,,,,,,
2658,304603000,1609497212,-58.8992733333,46.1877216667,,,,,,,,
2659,304603000,1609497282,-58.89474,46.1846733333,,,,,,,,
2660,304603000,1609497282,-58.89474,46.184673333333336,,,,,,,,
2661,304603000,1609497331,-58.8915816667,46.18249,,,,,,,,
2662,304603000,1609497331,-58.89158166666667,46.18249,,,,,,,,
2663,304603000,1609497356,-58.89009,46.18142,,,,,,,,
2664,304603000,1609497420,-58.88596,46.178515,,,,,,,,
2665,304603000,1609497737,-58.866825,46.1645033333,,,,,,,,
2666,304603000,1609497737,-58.866825,46.164503333333336,,,,,,,,
2667,304603000,1609498006,-58.85047333333333,46.15254,,,,,,,,
2668,304603000,1609498006,-58.8504733333,46.15254,,,,,,,,
2669,304603000,1609498069,-58.8461516667,46.149445,,,,,,,,
2670,304603000,1609498069,-58.846151666666664,46.149445,,,,,,,,
2671,304603000,1609498139,-58.8421116667,46.1465083333,,,,,,,,
2672,304603000,1609498139,-58.84211166666667,46.14650833333334,,,,,,,,
2673,304603000,1609498225,-58.836535,46.14256,,,,,,,,
2674,304603000,1609498327,-58.83069,46.13823,,,,,,,,
2675,304603000,1609498374,-58.827738333333336,46.136066666666665,,,,,,,,
2676,304603000,1609498374,-58.8277383333,46.1360666667,,,,,,,,
2677,304603000,1609498413,-58.82508,46.13412666666667,,,,,,,,
2678,304603000,1609498413,-58.82508,46.1341266667,,,,,,,,
2679,304603000,1609498445,-58.8232366667,46.1327783333,,,,,,,,
2680,304603000,1609498445,-58.823236666666666,46.132778333333334,,,,,,,,
2681,304603000,1609498509,-58.819155,46.12976,,,,,,,,
2682,304603000,1609498581,-58.814865,46.1266283333,,,,,,,,
2683,304603000,1609498581,-58.814865,46.126628333333336,,,,,,,,
2684,304603000,1609498619,-58.8126016667,46.1249783333,,,,,,,,
2685,304603000,1609498619,-58.812601666666666,46.12497833333333,,,,,,,,
2686,304603000,1609498680,-58.808793333333334,46.122175,,,,,,,,
2687,304603000,1609498680,-58.8087933333,46.122175,,,,,,,,
2688,304603000,1609498695,-58.80793333333333,46.12155166666667,,,,,,,,
2689,304603000,1609498695,-58.8079333333,46.1215516667,,,,,,,,
2690,304603000,1609498802,-58.801433333333335,46.116778333333336,,,,,,,,
2691,304603000,1609498802,-58.8014333333,46.1167783333,,,,,,,,
2692,304603000,1609498818,-58.800705,46.116256666666665,,,,,,,,
2693,304603000,1609498818,-58.800705,46.1162566667,,,,,,,,
2694,304603000,1609498880,-58.796733333333336,46.113425,,,,,,,,
2695,304603000,1609498880,-58.7967333333,46.113425,,,,,,,,
2696,304603000,1609498881,-58.796733333333336,46.113425,,,,,,,,
2697,304603000,1609498881,-58.7967333333,46.113425,,,,,,,,
2698,304603000,1609498901,-58.795455,46.1124383333,,,,,,,,
2699,304603000,1609498901,-58.795455,46.11243833333333,,,,,,,,
2700,304603000,1609498942,-58.7929916667,46.110645,,,,,,,,
2701,304603000,1609498942,-58.792991666666666,46.110645,,,,,,,,
2702,304603000,1609498962,-58.7918,46.1097533333,,,,,,,,
2703,304603000,1609498962,-58.7918,46.10975333333333,,,,,,,,
2704,304603000,1609498970,-58.791375,46.1094533333,,,,,,,,
2705,304603000,1609498970,-58.791375,46.109453333333335,,,,,,,,
2706,304603000,1609499046,-58.78691333333333,46.106208333333335,,,,,,,,
2707,304603000,1609499046,-58.7869133333,46.1062083333,,,,,,,,
2708,304603000,1609499105,-58.78331,46.10358,,,,,,,,
2709,304603000,1609499108,-58.78331,46.10358,,,,,,,,
2710,304603000,1609499142,-58.7810166667,46.10193,,,,,,,,
2711,304603000,1609499142,-58.781016666666666,46.10193,,,,,,,,
2712,304603000,1609499144,-58.7810166667,46.10193,,,,,,,,
2713,304603000,1609499144,-58.781016666666666,46.10193,,,,,,,,
2714,304603000,1609499192,-58.7779716667,46.0996783333,,,,,,,,
2715,304603000,1609499192,-58.777971666666666,46.09967833333334,,,,,,,,
2716,304603000,1609499194,-58.778145,46.09981,,,,,,,,
2717,304603000,1609499206,-58.777118333333334,46.09908333333333,,,,,,,,
2718,304603000,1609499206,-58.7771183333,46.0990833333,,,,,,,,
2719,304603000,1609499238,-58.775365,46.0978233333,,,,,,,,
2720,304603000,1609499238,-58.775365,46.09782333333333,,,,,,,,
2721,304603000,1609499246,-58.77494,46.09752666666667,,,,,,,,
2722,304603000,1609499246,-58.77494,46.0975266667,,,,,,,,
2723,304603000,1609499343,-58.76912333333333,46.09328333333333,,,,,,,,
2724,304603000,1609499343,-58.7691233333,46.0932833333,,,,,,,,
2725,304603000,1609499375,-58.767133333333334,46.091883333333335,,,,,,,,
2726,304603000,1609499404,-58.76526833333333,46.09057333333333,,,,,,,,
2727,304603000,1609499434,-58.76351,46.08934,,,,,,,,
2728,304603000,1609499478,-58.760945,46.0874933333,,,,,,,,
2729,304603000,1609499478,-58.760945,46.087493333333335,,,,,,,,
2730,304603000,1609499654,-58.7504016667,46.0798733333,,,,,,,,
2731,304603000,1609499654,-58.75040166666667,46.07987333333333,,,,,,,,
2732,304603000,1609499658,-58.749993333333336,46.07956333333333,,,,,,,,
2733,304603000,1609499658,-58.7499933333,46.0795633333,,,,,,,,
2734,304603000,1609499728,-58.745938333333335,46.07664666666667,,,,,,,,
2735,304603000,1609499728,-58.7459383333,46.0766466667,,,,,,,,
2736,304603000,1609499759,-58.74417,46.075395,,,,,,,,
2737,304603000,1609499783,-58.7425566667,46.0742416667,,,,,,,,
2738,304603000,1609499783,-58.742556666666665,46.074241666666666,,,,,,,,
2739,304603000,1609499828,-58.7401116667,46.0724666667,,,,,,,,
2740,304603000,1609499828,-58.740111666666664,46.072466666666664,,,,,,,,
2741,304603000,1609499836,-58.7396,46.072066666666665,,,,,,,,
2742,304603000,1609499836,-58.7396,46.0720666667,,,,,,,,
2743,304603000,1609499893,-58.735998333333335,46.06948666666667,,,,,,,,
2744,304603000,1609499893,-58.7359983333,46.0694866667,,,,,,,,
2745,304603000,1609499955,-58.73263,46.067025,,,,,,,,
2746,304603000,1609499987,-58.730718333333336,46.06557333333333,,,,,,,,
2747,304603000,1609499987,-58.7307183333,46.0655733333,,,,,,,,
2748,304603000,1609500003,-58.7294766667,46.0646666667,,,,,,,,
2749,304603000,1609500003,-58.72947666666666,46.06466666666667,,,,,,,,
2750,304603000,1609500055,-58.726553333333335,46.06256166666667,,,,,,,,
2751,304603000,1609500055,-58.7265533333,46.0625616667,,,,,,,,
2752,304603000,1609500056,-58.726553333333335,46.06256166666667,,,,,,,,
2753,304603000,1609500056,-58.7265533333,46.0625616667,,,,,,,,
2754,304603000,1609500084,-58.7247916667,46.0612766667,,,,,,,,
2755,304603000,1609500084,-58.72479166666667,46.061276666666664,,,,,,,,
2756,304603000,1609500089,-58.724558333333334,46.0611,,,,,,,,
2757,304603000,1609500089,-58.7245583333,46.0611,,,,,,,,
2758,304603000,1609500236,-58.71585833333334,46.054815,,,,,,,,
2759,304603000,1609500236,-58.7158583333,46.054815,,,,,,,,
2760,304603000,1609500247,-58.715195,46.0543533333,,,,,,,,
2761,304603000,1609500247,-58.715195,46.05435333333333,,,,,,,,
2762,304603000,1609500304,-58.712055,46.0521283333,,,,,,,,
2763,304603000,1609500304,-58.712055,46.052128333333336,,,,,,,,
2764,304603000,1609500344,-58.7095,46.05030166666667,,,,,,,,
2765,304603000,1609500344,-58.7095,46.0503016667,,,,,,,,
2766,304603000,1609500346,-58.7095,46.05030166666667,,,,,,,,
2767,304603000,1609500346,-58.7095,46.0503016667,,,,,,,,
2768,304603000,1609500394,-58.70646,46.04820333333333,,,,,,,,
2769,304603000,1609500456,-58.7028066667,46.045675,,,,,,,,
2770,304603000,1609500456,-58.70280666666667,46.045675,,,,,,,,
2771,304603000,1609500512,-58.69900333333333,46.043258333333334,,,,,,,,
2772,304603000,1609500512,-58.6990033333,46.0432583333,,,,,,,,
2773,304603000,1609500528,-58.69795833333333,46.042566666666666,,,,,,,,
2774,304603000,1609500528,-58.6979583333,46.0425666667,,,,,,,,
2775,304603000,1609500595,-58.6941466667,46.0400116667,,,,,,,,
2776,304603000,1609500595,-58.69414666666667,46.040011666666665,,,,,,,,
2777,304603000,1609500623,-58.692445,46.038866666666664,,,,,,,,
2778,304603000,1609500623,-58.692445,46.0388666667,,,,,,,,
2779,304603000,1609500714,-58.686845,46.0350883333,,,,,,,,
2780,304603000,1609500714,-58.686845,46.035088333333334,,,,,,,,
2781,304603000,1609500748,-58.684515,46.0335283333,,,,,,,,
2782,304603000,1609500748,-58.684515,46.03352833333334,,,,,,,,
2783,304603000,1609500762,-58.6836466667,46.0329566667,,,,,,,,
2784,304603000,1609500762,-58.68364666666667,46.032956666666664,,,,,,,,
2785,304603000,1609500801,-58.6814466667,46.0314866667,,,,,,,,
2786,304603000,1609500801,-58.681446666666666,46.031486666666666,,,,,,,,
2787,304603000,1609500835,-58.679455,46.030116666666665,,,,,,,,
2788,304603000,1609500835,-58.679455,46.0301166667,,,,,,,,
2789,304603000,1609500867,-58.677355,46.028735,,,,,,,,
2790,304603000,1609500896,-58.675538333333336,46.027476666666665,,,,,,,,
2791,304603000,1609500896,-58.6755383333,46.0274766667,,,,,,,,
2792,304603000,1609500903,-58.67511,46.0271883333,,,,,,,,
2793,304603000,1609500903,-58.67511,46.027188333333335,,,,,,,,
2794,304603000,1609500956,-58.67199,46.0250083333,,,,,,,,
2795,304603000,1609500956,-58.67199,46.02500833333333,,,,,,,,
2796,304603000,1609500957,-58.67199,46.0250083333,,,,,,,,
2797,304603000,1609500957,-58.67199,46.02500833333333,,,,,,,,
2798,304603000,1609501004,-58.669105,46.0230183333,,,,,,,,
2799,304603000,1609501004,-58.669105,46.02301833333333,,,,,,,,
2800,304603000,1609501005,-58.669105,46.0230183333,,,,,,,,
2801,304603000,1609501005,-58.669105,46.02301833333333,,,,,,,,
2802,304603000,1609501064,-58.665685,46.020691666666664,,,,,,,,
2803,304603000,1609501064,-58.665685,46.0206916667,,,,,,,,
2804,304603000,1609501187,-58.658175,46.015451666666664,,,,,,,,
2805,304603000,1609501187,-58.658175,46.0154516667,,,,,,,,
2806,304603000,1609501242,-58.6545566667,46.012905,,,,,,,,
2807,304603000,1609501242,-58.654556666666664,46.012905,,,,,,,,
2808,304603000,1609501280,-58.6523966667,46.0113983333,,,,,,,,
2809,304603000,1609501280,-58.65239666666667,46.01139833333333,,,,,,,,
2810,304603000,1609501282,-58.6523966667,46.0113983333,,,,,,,,
2811,304603000,1609501282,-58.65239666666667,46.01139833333333,,,,,,,,
2812,304603000,1609501328,-58.64958333333333,46.00942,,,,,,,,
2813,304603000,1609501328,-58.6495833333,46.00942,,,,,,,,
2814,304603000,1609501397,-58.64550833333333,46.00655166666667,,,,,,,,
2815,304603000,1609501397,-58.6455083333,46.0065516667,,,,,,,,
2816,304603000,1609501435,-58.6433666667,46.0050116667,,,,,,,,
2817,304603000,1609501435,-58.643366666666665,46.00501166666667,,,,,,,,
2818,304603000,1609501454,-58.6423766667,46.0043133333,,,,,,,,
2819,304603000,1609501454,-58.642376666666664,46.004313333333336,,,,,,,,
2820,304603000,1609501530,-58.63772,46.000975,,,,,,,,
2821,304603000,1609501556,-58.636338333333335,45.99995666666667,,,,,,,,
2822,304603000,1609501556,-58.6363383333,45.9999566667,,,,,,,,
2823,304603000,1609501662,-58.6300366667,45.9955283333,,,,,,,,
2824,304603000,1609501662,-58.63003666666667,45.99552833333333,,,,,,,,
2825,304603000,1609501871,-58.617648333333335,45.98656833333333,,,,,,,,
2826,304603000,1609501871,-58.6176483333,45.9865683333,,,,,,,,
2827,304603000,1609501924,-58.61465333333334,45.984408333333334,,,,,,,,
2828,304603000,1609501924,-58.6146533333,45.9844083333,,,,,,,,
2829,304603000,1609502020,-58.60893333333333,45.980306666666664,,,,,,,,
2830,304603000,1609502020,-58.6089333333,45.9803066667,,,,,,,,
2831,304603000,1609502068,-58.60601333333334,45.97817166666667,,,,,,,,
2832,304603000,1609502068,-58.6060133333,45.9781716667,,,,,,,,
2833,304603000,1609502235,-58.596693333333334,45.97150166666667,,,,,,,,
2834,304603000,1609502235,-58.5966933333,45.9715016667,,,,,,,,
2835,304603000,1609502239,-58.59610833333333,45.971093333333336,,,,,,,,
2836,304603000,1609502239,-58.5961083333,45.9710933333,,,,,,,,
2837,304603000,1609502249,-58.59555833333334,45.970668333333336,,,,,,,,
2838,304603000,1609502249,-58.5955583333,45.9706683333,,,,,,,,
2839,304603000,1609502253,-58.59531333333333,45.970505,,,,,,,,
2840,304603000,1609502253,-58.5953133333,45.970505,,,,,,,,
2841,304603000,1609502269,-58.594413333333335,45.96982666666667,,,,,,,,
2842,304603000,1609502269,-58.5944133333,45.9698266667,,,,,,,,
2843,304603000,1609502305,-58.59231833333333,45.968286666666664,,,,,,,,
2844,304603000,1609502305,-58.5923183333,45.9682866667,,,,,,,,
2845,304603000,1609502331,-58.5908616667,45.9672616667,,,,,,,,
2846,304603000,1609502331,-58.59086166666667,45.967261666666666,,,,,,,,
2847,304603000,1609502368,-58.58860333333333,45.96571333333333,,,,,,,,
2848,304603000,1609502368,-58.5886033333,45.9657133333,,,,,,,,
2849,304603000,1609502375,-58.5881966667,45.9654216667,,,,,,,,
2850,304603000,1609502375,-58.58819666666667,45.965421666666664,,,,,,,,
2851,304603000,1609502378,-58.588015,45.9653033333,,,,,,,,
2852,304603000,1609502378,-58.588015,45.96530333333333,,,,,,,,
2853,304603000,1609502405,-58.58653833333333,45.964198333333336,,,,,,,,
2854,304603000,1609502405,-58.5865383333,45.9641983333,,,,,,,,
2855,304603000,1609502409,-58.5862866667,45.964035,,,,,,,,
2856,304603000,1609502409,-58.586286666666666,45.964035,,,,,,,,
2857,304603000,1609502482,-58.58226,45.96108,,,,,,,,
2858,304603000,1625272888,-58.59713166666667,46.204098333333334,,,,,,,,
2859,304603000,1625272975,-58.60230166666667,46.20806833333334,,,,,,,,
2860,304603000,1625272979,-58.60252833333333,46.208261666666665,,,,,,,,
2861,304603000,1625273008,-58.604238333333335,46.209606666666666,,,,,,,,
2862,304603000,1625273019,-58.604885,46.210115,,,,,,,,
2863,304603000,1625273039,-58.606095,46.211036666666665,,,,,,,,
2864,304603000,1625273049,-58.60669166666667,46.21149166666667,,,,,,,,
2865,304603000,1625273058,-58.60723,46.21190333333333,,,,,,,,
2866,304603000,1625273068,-58.607816666666665,46.212358333333334,,,,,,,,
2867,304603000,1625273079,-58.60847,46.21286166666667,,,,,,,,
2868,304603000,1625273098,-58.609595,46.21373666666667,,,,,,,,
2869,304603000,1625273169,-58.613793333333334,46.21700166666667,,,,,,,,
2870,304603000,1625273179,-58.614396666666664,46.217461666666665,,,,,,,,
2871,304603000,1625273228,-58.6173,46.21968833333333,,,,,,,,
2872,304603000,1625273241,-58.617958333333334,46.22018166666667,,,,,,,,
2873,304603000,1625273258,-58.619078333333334,46.22106,,,,,,,,
2874,304603000,1625273299,-58.621523333333336,46.222928333333336,,,,,,,,
2875,304603000,1625273411,-58.627945,46.227961666666666,,,,,,,,
