,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
603,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
604,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
605,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
606,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
607,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
608,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
609,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
610,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
611,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
612,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
613,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
614,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
615,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
616,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
617,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
618,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
619,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
620,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
621,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
622,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
623,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
624,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
625,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
626,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
627,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
628,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
629,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
630,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
631,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
632,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
633,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
634,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
635,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
636,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
637,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
638,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
639,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
640,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
641,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
642,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
643,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
644,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
645,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
646,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
647,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
648,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
649,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
650,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
651,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
652,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
653,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
654,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
655,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
656,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
657,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
658,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
659,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
660,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
661,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
662,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
663,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
664,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
665,316030469,1470539091,-59.002525,44.0906766667,,ROOM FOR MORE,,,,,30,Fishing
666,353025000,1462997132,-58.7378766667,44.0864033333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
667,353025000,1462997144,-58.7393033333,44.0866666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
668,353025000,1471935226,-58.73666,44.0993483333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
669,353025000,1471935263,-58.7410583333,44.100335,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
670,353025000,1471935287,-58.7440066667,44.101005,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
671,353025000,1471935347,-58.7514566667,44.1027383333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
672,353025000,1471935382,-58.7557416667,44.1036966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
673,353025000,1471935443,-58.763105,44.1053216667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
674,353025000,1471935456,-58.7645833333,44.1056366667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
675,353025000,1471935479,-58.767525,44.10625,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
676,353025000,1471935516,-58.7719433333,44.1070666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
677,353025000,1471935575,-58.7795016667,44.10817,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
678,353025000,1471935587,-58.7808683333,44.1083666667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
679,353025000,1471935635,-58.786835,44.10921,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
680,354891000,1470767652,-58.8218866667,44.0818216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
681,354891000,1470767857,-58.8457,44.0858,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
682,354891000,1470767978,-58.85964,44.088085,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
683,354891000,1470768001,-58.8623266667,44.0885333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
684,354891000,1470768014,-58.8638433333,44.0887866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
685,354891000,1470768025,-58.8652416667,44.0890183333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
686,354891000,1470768144,-58.87916,44.09133,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
687,354891000,1470768180,-58.883255,44.0920316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
688,354891000,1470768241,-58.8904866667,44.0932866667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
689,354891000,1470768253,-58.8917683333,44.0935016667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
690,354891000,1470768277,-58.89456,44.0939783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
691,354891000,1470768325,-58.90015,44.0949583333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
692,354891000,1470768337,-58.9016633333,44.0952133333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
693,354891000,1470768384,-58.907255,44.0961816667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
694,354891000,1470768397,-58.9085333333,44.096405,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
695,354891000,1470768409,-58.9100433333,44.0966733333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
696,354891000,1470768457,-58.9154933333,44.097615,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
697,354891000,1470768469,-58.9170066667,44.0978683333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
698,354891000,1470768493,-58.9198,44.0983316667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
699,354891000,1470768541,-58.9253883333,44.0992783333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
700,354891000,1470768553,-58.9266616667,44.0995033333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
701,355717000,1456239788,-58.7422816667,44.0706116667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
702,355717000,1456239793,-58.7415716667,44.0705083333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
703,355717000,1456239806,-58.740275,44.0703033333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
704,355717000,1456239836,-58.7366283333,44.0697183333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
705,367451380,1466444949,-58.9500116667,44.028555,,ALEX MARIE,8,16,4,4,30,Fishing
706,367451380,1467363218,-58.7880433333,43.99966,,ALEX MARIE,8,16,4,4,30,Fishing
707,367451380,1479126902,-58.7505216667,43.9778883333,,ALEX MARIE,8,16,4,4,30,Fishing
708,371715000,1474794423,-58.7995916667,44.0164983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
709,371715000,1478309878,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
710,371715000,1478309880,-58.9940266667,44.0510783333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
711,371715000,1478310425,-58.93313,44.0383066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
712,371715000,1478310486,-58.9264733333,44.03691,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
713,371715000,1478310546,-58.9198183333,44.0355633333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
714,371715000,1478310558,-58.9184766667,44.0352966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
715,371715000,1478310581,-58.915925,44.0347916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
716,371715000,1478310606,-58.9131566667,44.0342266667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
717,371715000,1478310678,-58.9052066667,44.0326616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
718,371715000,1478310696,-58.9032183333,44.0322716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
719,371715000,1478310702,-58.9026716667,44.032165,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
720,371715000,1478310709,-58.9019,44.0320083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
721,371715000,1478310799,-58.8919816667,44.0301066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
722,371715000,1478310810,-58.8906566667,44.0298533333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
723,371715000,1478310822,-58.8894383333,44.0296183333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
724,371715000,1478310832,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
725,371715000,1478310834,-58.8880033333,44.02933,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
726,371715000,1478310837,-58.887445,44.0292283333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
727,371715000,1478310870,-58.8840133333,44.028555,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
728,371715000,1478310883,-58.8826783333,44.0282933333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
729,371715000,1478310894,-58.8813616667,44.0280466667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
730,371715000,1478310906,-58.8800433333,44.0278066667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
731,371715000,1478310918,-58.87873,44.0275433333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
732,371715000,1478310923,-58.8781816667,44.02744,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
733,371715000,1478310935,-58.8768583333,44.02718,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
734,371715000,1478310942,-58.8760866667,44.02703,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
735,371715000,1478310954,-58.8747566667,44.0267716667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
736,371715000,1478310966,-58.8734416667,44.02652,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
737,371715000,1478310972,-58.8727833333,44.0263883333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
738,371715000,1478310983,-58.8715666667,44.0261566667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
739,371715000,1478311044,-58.864925,44.0248616667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
740,371715000,1478311074,-58.8614783333,44.024205,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
741,371715000,1482310589,-59.0101916667,44.0526983333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
742,371715000,1482310662,-59.00285,44.051425,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
743,371715000,1482310686,-59.0004483333,44.0509966667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
744,371715000,1482310722,-58.9968466667,44.0503666667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
745,371715000,1482310746,-58.9944483333,44.0499383333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
746,371715000,1482310782,-58.9908516667,44.0493083333,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
747,371715000,1482310794,-58.9896533333,44.0490916667,9453298,MSC CRISTIANA,41,158,18,14,70,Cargo ships
748,431151000,1476637793,-58.7519,44.082315,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
749,431151000,1476637842,-58.75202,44.0804416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
750,431151000,1476637943,-58.7522633333,44.0766116667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
751,431151000,1476637962,-58.7523,44.075885,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
752,431151000,1476637972,-58.7523216667,44.0755066667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
753,431151000,1476638064,-58.7525633333,44.07204,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
754,431151000,1476638082,-58.75259,44.0713183333,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
755,431151000,1476642183,-58.759955,43.9126416667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
756,431151000,1476642382,-58.7594866667,43.902985,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
757,431151000,1476642483,-58.75929,43.898115,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
758,431151000,1476642700,-58.7586866667,43.8874766667,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
759,477017300,1477806259,-58.7193333333,44.0231166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
760,477017300,1477806379,-58.7266666667,44.0239833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
761,477017300,1477806399,-58.7277833333,44.0242,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
762,477017300,1477806459,-58.7315166667,44.0244833333,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
763,477017300,1477806498,-58.7340166667,44.0247166667,9643623,THORCO LIVA,111,21,17,6,70,Cargo ships
764,477110600,1461730418,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
765,477110600,1461730420,-58.9551966667,43.94908,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
766,477110600,1461730449,-58.9561483333,43.95073,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
767,477110600,1461730500,-58.9576533333,43.9532783333,9354909,ATLANTIC OLIVE,151,32,22,10,70,Cargo ships
768,477547200,1463052710,-58.8897,43.9987833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
769,477547200,1463052752,-58.8879333333,43.9999833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
770,477547200,1463052831,-58.8846,44.0022166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
771,477547200,1463053052,-58.8750833333,44.00865,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
772,477547200,1463053071,-58.87425,44.0092166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
773,477547200,1463053210,-58.8680833333,44.01335,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
774,477547200,1463053691,-58.8468833333,44.0274166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
775,477547200,1463055031,-58.7891333333,44.0655666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
776,477547200,1463055442,-58.77315,44.0765333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
777,477547200,1463055481,-58.7717,44.0776,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
778,477547200,1463055561,-58.7686666667,44.0797666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
779,477547200,1463055570,-58.7682833333,44.0800333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
780,477547200,1463407815,-58.9567333333,44.0059833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
781,477547200,1463407825,-58.9573666667,44.0056333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
782,477547200,1463407955,-58.9655666667,44.0011833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
783,477547200,1463408004,-58.96865,43.9995,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
784,477547200,1463408015,-58.9692833333,43.99915,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
785,477547200,1463408064,-58.9724333333,43.9974333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
786,477547200,1463408074,-58.9731333333,43.99705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
787,477547200,1463408095,-58.9743833333,43.9963666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
788,477547200,1463408154,-58.9781833333,43.9942833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
789,477547200,1463408183,-58.9800166667,43.9932833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
790,477547200,1463408354,-58.99075,43.9874333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
791,477547200,1463408949,-59.02885,43.9662333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
792,477547200,1463409000,-59.0321,43.9644333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
793,477547200,1463409261,-59.0486,43.95535,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
794,538002544,1468043594,-58.7976333333,44.00865,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
795,538002544,1468043654,-58.8012166667,44.01115,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
796,538002544,1468043714,-58.7989,44.00955,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
797,538002544,1468043736,-58.8060833333,44.0147,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
798,538002544,1468043755,-58.8076166667,44.0158,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
799,538002544,1468043795,-58.8102,44.0177,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
800,538002544,1468043814,-58.8112166667,44.0183833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
801,538002544,1468043855,-58.8133333333,44.0198833333,9490636,GENCO ARDENNES,160,30,20,12,70,Cargo ships
802,538002559,1482571890,-58.879215,44.0496283333,9244374,SICHEM DEFIANCE,108,28,7,15,70,Cargo ships
803,538002876,1466228267,-58.96205,44.0363,9237187,SHRIKE,95,95,16,16,70,Cargo ships
804,538002876,1466228368,-58.9620166667,44.0412333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
805,538002876,1466228388,-58.962,44.0423166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
806,538002876,1466228408,-58.9619833333,44.0433,9237187,SHRIKE,95,95,16,16,70,Cargo ships
807,538002876,1466228487,-58.96195,44.0472,9237187,SHRIKE,95,95,16,16,70,Cargo ships
808,538002876,1466228528,-58.9619,44.0492333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
809,538002876,1466228607,-58.9617666667,44.0531333333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
810,538002876,1466228714,-58.96175,44.0535833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
811,538002876,1466228746,-58.9617166667,44.0551833333,9237187,SHRIKE,95,95,16,16,70,Cargo ships
812,538002876,1466228876,-58.9614666667,44.0616166667,9237187,SHRIKE,95,95,16,16,70,Cargo ships
813,538002876,1466229006,-58.96125,44.068,9237187,SHRIKE,95,95,16,16,70,Cargo ships
814,538002876,1466229045,-58.9611833333,44.07,9237187,SHRIKE,95,95,16,16,70,Cargo ships
815,538004380,1460532976,-58.8007316667,43.891285,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
816,538004380,1460532997,-58.8003733333,43.89254,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
817,538004380,1460533036,-58.799725,43.89487,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
818,538004380,1460533198,-58.7970133333,43.9043416667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
819,538004380,1460533257,-58.7959816667,43.90777,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
820,538004380,1460533318,-58.79495,43.9113183333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
821,538004380,1460533337,-58.794645,43.9124283333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
822,538004380,1460533357,-58.794315,43.913595,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
823,538004380,1460533397,-58.7936433333,43.91593,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
824,538004380,1460533417,-58.79332,43.9170316667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
825,538004380,1460533437,-58.79295,43.9183133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
826,538004380,1460533458,-58.7926066667,43.9195366667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
827,538004380,1460533497,-58.7919666667,43.92175,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
828,538004380,1460533518,-58.7916083333,43.9229683333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
829,538004380,1460533537,-58.7913033333,43.9240783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
830,538004380,1460533578,-58.7906366667,43.9264783333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
831,538004380,1460533597,-58.79031,43.9276466667,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
832,538004380,1460533617,-58.7899833333,43.92882,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
833,538004380,1460533639,-58.7896316667,43.9300483333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
834,538004380,1460533657,-58.7893283333,43.9311033333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
835,538004380,1460533717,-58.788325,43.9346133333,9595888,FEDERAL SABLE,161,29,13,15,70,Cargo ships
836,538004646,1460723894,-58.8636583333,43.95885,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
837,538004646,1460723912,-58.8636983333,43.9598833333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
838,538004646,1460723933,-58.8637483333,43.9609166667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
839,538004646,1460723982,-58.8638583333,43.9633916667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
840,538004646,1460723993,-58.8638783333,43.9639583333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
841,538004646,1460726420,-58.873585,44.090115,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
842,538004646,1460726490,-58.8739816667,44.093705,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
843,538004646,1460726570,-58.8744516667,44.0977366667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
844,538004646,1460726590,-58.874585,44.0987466667,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
845,538004646,1460726630,-58.874855,44.1008133333,9529578,FEDERAL MAYUMI,176,24,16,8,70,Cargo ships
846,538005177,1465476413,-59.0010333333,43.9900283333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
847,538005177,1465476444,-58.9990933333,43.991245,9686754,STI SOHO,146,37,18,14,70,Cargo ships
848,538005177,1465476531,-58.9936033333,43.9949466667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
849,538005177,1465476613,-58.9888083333,43.9982433333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
850,538005177,1465476663,-58.9857166667,44.00038,9686754,STI SOHO,146,37,18,14,70,Cargo ships
851,538005177,1465477844,-58.9146783333,44.0491716667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
852,538005177,1465477854,-58.9141433333,44.049535,9686754,STI SOHO,146,37,18,14,70,Cargo ships
853,538005177,1465478031,-58.903395,44.0566633333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
854,538005177,1465478501,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
855,538005177,1465478503,-58.874015,44.0758566667,9686754,STI SOHO,146,37,18,14,70,Cargo ships
856,538005177,1465478603,-58.8676866667,44.0800583333,9686754,STI SOHO,146,37,18,14,70,Cargo ships
